type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1699446358.54,2023-11-08T12:25:58Z,40.777933,-73.871415,191.2,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699446457.02,2023-11-08T12:27:37Z,40.778057,-73.871597,208.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699446470.33,2023-11-08T12:27:50Z,40.773604,-73.878968,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699446539.69,2023-11-08T12:28:59Z,40.777805,-73.871307,165.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1699446578.9,2023-11-08T12:29:38Z,40.641071,-73.797958,106.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1699446651.43,2023-11-08T12:30:51Z,40.777966,-73.87146,188.4,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699446718.5,2023-11-08T12:31:58Z,40.778166,-73.870884,281.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699446724.39,2023-11-08T12:32:04Z,40.777654,-73.87399,255.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1699446769.89,2023-11-08T12:32:49Z,40.77777,-73.873881,300.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1699446811.18,2023-11-08T12:33:31Z,40.777977,-73.871429,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699446825.67,2023-11-08T12:33:45Z,40.77499,-73.877838,210.9,aca309,N913NN,B738,BOEING 737-800,0
landing,LGA,22,1699447013.26,2023-11-08T12:36:53Z,40.777931,-73.871429,180.0,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699447044.93,2023-11-08T12:37:24Z,40.774796,-73.877991,213.8,ac2082,N8802Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1699447080.21,2023-11-08T12:38:00Z,40.77816,-73.870926,278.4,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699447095.56,2023-11-08T12:38:15Z,40.774826,-73.877985,213.8,acea99,N931NN,B738,BOEING 737-800,0
takeoff,LGA,22,1699447115.49,2023-11-08T12:38:35Z,40.770752,-73.881324,210.9,ab28d7,N818UA,A319,AIRBUS A-319,0
landing,LGA,22,1699447170.26,2023-11-08T12:39:30Z,40.77912,-73.872741,250.3,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699447267.09,2023-11-08T12:41:07Z,40.778178,-73.870915,278.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699447301.66,2023-11-08T12:41:41Z,40.776569,-73.875671,210.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1699447329.46,2023-11-08T12:42:09Z,40.769426,-73.883931,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699447351.6,2023-11-08T12:42:31Z,40.777223,-73.867904,303.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699447354.67,2023-11-08T12:42:34Z,40.776548,-73.875675,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699447490.08,2023-11-08T12:44:50Z,40.776269,-73.868216,126.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699447595.21,2023-11-08T12:46:35Z,40.779099,-73.872803,253.1,a678ef,N516NK,A319,AIRBUS A-319,0
takeoff,LGA,22,1699447666.0,2023-11-08T12:47:46Z,40.776606,-73.875628,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699447709.51,2023-11-08T12:48:29Z,40.776409,-73.868528,160.3,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,13,1699447833.39,2023-11-08T12:50:33Z,40.777782,-73.871321,151.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699447835.83,2023-11-08T12:50:35Z,40.777887,-73.873943,329.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699447849.98,2023-11-08T12:50:49Z,40.774011,-73.865485,163.1,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699447975.04,2023-11-08T12:52:55Z,40.776769,-73.870666,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699447980.28,2023-11-08T12:53:00Z,40.776718,-73.869202,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699448074.82,2023-11-08T12:54:34Z,40.777885,-73.871475,191.2,a9accd,N722US,A319,AIRBUS A-319,0
landing,LGA,22,1699448146.8,2023-11-08T12:55:46Z,40.777874,-73.871384,182.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699448236.64,2023-11-08T12:57:16Z,40.778057,-73.870224,286.9,ab586f,N830AW,A319,AIRBUS A-319,0
landing,LGA,22,1699448362.36,2023-11-08T12:59:22Z,40.778023,-73.871414,227.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1699448367.81,2023-11-08T12:59:27Z,40.772615,-73.865922,140.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699448504.8,2023-11-08T13:01:44Z,40.77777,-73.871243,154.7,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699448565.73,2023-11-08T13:02:45Z,40.778026,-73.869886,289.7,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699448625.6,2023-11-08T13:03:45Z,40.774837,-73.877954,213.8,ac390f,N887NN,B738,BOEING 737-800,0
landing,LGA,22,1699448701.29,2023-11-08T13:05:01Z,40.777933,-73.87143,205.3,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699448780.96,2023-11-08T13:06:20Z,40.770733,-73.881348,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,31,1699448792.56,2023-11-08T13:06:32Z,40.778126,-73.870575,278.4,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,22,1699448968.53,2023-11-08T13:09:28Z,40.777943,-73.871414,199.7,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699449024.5,2023-11-08T13:10:24Z,40.776924,-73.870972,300.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1699449031.96,2023-11-08T13:10:31Z,40.770767,-73.881317,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,22,1699449140.55,2023-11-08T13:12:20Z,40.777885,-73.871429,171.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699449217.72,2023-11-08T13:13:37Z,40.779015,-73.8731,247.5,a3f401,N354DN,A321,AIRBUS A-321,0
landing,LGA,22,1699449412.81,2023-11-08T13:16:52Z,40.777887,-73.871399,182.8,c052e0,C-GFJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,31,1699449415.43,2023-11-08T13:16:55Z,40.776855,-73.870834,303.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699449475.11,2023-11-08T13:17:55Z,40.77483,-73.87796,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699449578.29,2023-11-08T13:19:38Z,40.777793,-73.871321,149.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1699449593.96,2023-11-08T13:19:53Z,40.778,-73.875046,239.1,a9ea96,N738US,A319,AIRBUS A-319,0
takeoff,LGA,31,1699449649.88,2023-11-08T13:20:49Z,40.777281,-73.871743,306.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699449687.94,2023-11-08T13:21:27Z,40.776816,-73.870759,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1699449706.63,2023-11-08T13:21:46Z,40.778178,-73.871165,278.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699449881.98,2023-11-08T13:24:41Z,40.776821,-73.869415,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699449893.12,2023-11-08T13:24:53Z,40.777724,-73.873522,267.2,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699449961.23,2023-11-08T13:26:01Z,40.777956,-73.871415,196.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699449961.89,2023-11-08T13:26:01Z,40.774942,-73.87786,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1699450053.31,2023-11-08T13:27:33Z,40.777954,-73.871384,205.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699450091.54,2023-11-08T13:28:11Z,40.777084,-73.874313,309.4,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699450152.71,2023-11-08T13:29:12Z,40.77816,-73.874619,250.3,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699450155.76,2023-11-08T13:29:15Z,40.778084,-73.871524,227.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699450186.4,2023-11-08T13:29:46Z,40.776525,-73.875722,213.8,ada521,N979AN,B738,BOEING 737-800,0
takeoff,LGA,22,1699450262.75,2023-11-08T13:31:02Z,40.775734,-73.875285,213.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699450297.58,2023-11-08T13:31:37Z,40.776066,-73.867813,120.9,a2fee9,N292WN,B737,BOEING 737-700,0
takeoff,LGA,22,1699450301.42,2023-11-08T13:31:41Z,40.774919,-73.877891,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1699450360.88,2023-11-08T13:32:40Z,40.643497,-73.771698,205.3,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1699450360.88,2023-11-08T13:32:40Z,40.643497,-73.771698,205.3,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1699450411.89,2023-11-08T13:33:31Z,40.639778,-73.760727,348.8,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1699450411.89,2023-11-08T13:33:31Z,40.639778,-73.760727,348.8,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1699450477.93,2023-11-08T13:34:37Z,40.774535,-73.866249,278.4,ad0725,N939AN,B738,BOEING 737-800,0
landing,LGA,31,1699450529.32,2023-11-08T13:35:29Z,40.778119,-73.870525,281.2,a683a8,N519JB,A320,AIRBUS A-320,0
landing,JFK,22R,1699450529.92,2023-11-08T13:35:29Z,40.639848,-73.774489,185.6,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699450638.76,2023-11-08T13:37:18Z,40.778131,-73.870619,281.2,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1699450669.34,2023-11-08T13:37:49Z,40.776851,-73.870806,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699450687.92,2023-11-08T13:38:07Z,40.776672,-73.875565,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1699450712.85,2023-11-08T13:38:32Z,40.631259,-73.781792,303.8,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699450733.79,2023-11-08T13:38:53Z,40.776851,-73.870791,303.8,ad14a3,N942AN,B738,BOEING 737-800,0
landing,LGA,31,1699450741.22,2023-11-08T13:39:01Z,40.778015,-73.869964,286.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699450830.78,2023-11-08T13:40:30Z,40.776839,-73.870806,303.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699450879.28,2023-11-08T13:41:19Z,40.773173,-73.882401,180.0,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
landing,LGA,13,1699450893.7,2023-11-08T13:41:33Z,40.776443,-73.868515,165.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1699450946.62,2023-11-08T13:42:26Z,40.77919,-73.872585,267.2,a553ce,N442UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1699450966.44,2023-11-08T13:42:46Z,40.776844,-73.870819,303.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699451033.56,2023-11-08T13:43:53Z,40.778399,-73.870338,303.8,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,LGA,04,1699451080.75,2023-11-08T13:44:40Z,40.77699,-73.874427,354.4,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699451093.19,2023-11-08T13:44:53Z,40.776548,-73.875675,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699451186.32,2023-11-08T13:46:26Z,40.776306,-73.869888,165.9,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,LGA,22,1699451236.14,2023-11-08T13:47:16Z,40.770596,-73.881454,213.8,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,31,1699451314.55,2023-11-08T13:48:34Z,40.776153,-73.869308,303.8,aa73e9,N7728D,B737,BOEING 737-700,0
takeoff,LGA,31,1699451316.77,2023-11-08T13:48:36Z,40.777677,-73.873959,258.8,a533bd,N434UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1699451320.16,2023-11-08T13:48:40Z,40.770392,-73.883119,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699451324.17,2023-11-08T13:48:44Z,40.776249,-73.869751,264.4,aa73e9,N7728D,B737,BOEING 737-700,0
takeoff,LGA,31,1699451398.98,2023-11-08T13:49:58Z,40.776833,-73.870804,303.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699451451.63,2023-11-08T13:50:51Z,40.778108,-73.870619,278.4,acf5bb,N934NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1699451466.26,2023-11-08T13:51:06Z,40.776653,-73.870416,300.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699451468.67,2023-11-08T13:51:08Z,40.778252,-73.872345,284.1,acf5bb,N934NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1699451620.98,2023-11-08T13:53:40Z,40.778103,-73.869751,303.8,a27aee,N259WN,B737,BOEING 737-700,0
landing,LGA,31,1699451662.54,2023-11-08T13:54:22Z,40.774624,-73.866379,303.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699451709.29,2023-11-08T13:55:09Z,40.774097,-73.878571,213.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699451727.75,2023-11-08T13:55:27Z,40.778469,-73.870468,302.3,a34bcf,N311PB,,,0
takeoff,LGA,31,1699451753.32,2023-11-08T13:55:53Z,40.779015,-73.873038,302.3,a34bcf,N311PB,,,0
takeoff,LGA,31,1699451773.63,2023-11-08T13:56:13Z,40.776855,-73.870819,300.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699451802.91,2023-11-08T13:56:42Z,40.776862,-73.870853,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699451807.06,2023-11-08T13:56:47Z,40.776595,-73.875644,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699451846.81,2023-11-08T13:57:26Z,40.777933,-73.871337,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699451939.71,2023-11-08T13:58:59Z,40.779121,-73.872726,255.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699452058.65,2023-11-08T14:00:58Z,40.778091,-73.871552,227.8,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1699452092.67,2023-11-08T14:01:32Z,40.770182,-73.884524,182.8,a678ef,N516NK,A319,AIRBUS A-319,0
takeoff,LGA,22,1699452128.02,2023-11-08T14:02:08Z,40.776618,-73.875628,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699452162.31,2023-11-08T14:02:42Z,40.776572,-73.87566,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699452175.19,2023-11-08T14:02:55Z,40.776855,-73.870819,303.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699452179.79,2023-11-08T14:02:59Z,40.776615,-73.875626,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699452199.67,2023-11-08T14:03:19Z,40.775986,-73.869278,264.4,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1699452222.61,2023-11-08T14:03:42Z,40.778166,-73.870728,275.6,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,31,1699452321.56,2023-11-08T14:05:21Z,40.778183,-73.871216,267.2,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1699452409.06,2023-11-08T14:06:49Z,40.778183,-73.870972,278.4,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1699452483.61,2023-11-08T14:08:03Z,40.777222,-73.875092,225.0,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699452485.57,2023-11-08T14:08:05Z,40.777689,-73.872882,309.4,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,04,1699452519.85,2023-11-08T14:08:39Z,40.770596,-73.88295,33.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699452523.36,2023-11-08T14:08:43Z,40.779099,-73.872818,247.5,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,22,1699452621.72,2023-11-08T14:10:21Z,40.779039,-73.873007,247.5,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699452686.22,2023-11-08T14:11:26Z,40.776604,-73.875641,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699452730.35,2023-11-08T14:12:10Z,40.778108,-73.870416,284.1,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,31L,1699452757.97,2023-11-08T14:12:37Z,40.634399,-73.781021,303.8,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1699452759.93,2023-11-08T14:12:39Z,40.634502,-73.781265,303.8,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1699452837.51,2023-11-08T14:13:57Z,40.77912,-73.872757,255.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699452935.54,2023-11-08T14:15:35Z,40.777977,-73.871475,191.2,ac03ef,N87303,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699452972.23,2023-11-08T14:16:12Z,40.777977,-73.875061,239.1,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1699453023.61,2023-11-08T14:17:03Z,40.778046,-73.869781,286.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699453094.35,2023-11-08T14:18:14Z,40.773906,-73.865391,264.4,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,31,1699453121.05,2023-11-08T14:18:41Z,40.778271,-73.87012,303.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699453137.93,2023-11-08T14:18:57Z,40.777188,-73.875316,337.5,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699453219.57,2023-11-08T14:20:19Z,40.777954,-73.871445,199.7,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699453363.87,2023-11-08T14:22:43Z,40.776572,-73.87566,213.8,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1699453366.05,2023-11-08T14:22:46Z,40.777561,-73.870962,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699453366.76,2023-11-08T14:22:46Z,40.777165,-73.876034,213.8,c052e0,C-GFJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,31,1699453398.54,2023-11-08T14:23:18Z,40.778387,-73.870385,303.8,a449af,N3757D,B738,BOEING 737-800,0
landing,LGA,13,1699453524.04,2023-11-08T14:25:24Z,40.776386,-73.868393,157.5,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699453592.69,2023-11-08T14:26:32Z,40.777714,-73.873657,264.4,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1699453614.54,2023-11-08T14:26:54Z,40.77618,-73.869751,258.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699453615.85,2023-11-08T14:26:55Z,40.777689,-73.871243,123.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1699453674.61,2023-11-08T14:27:54Z,40.776031,-73.876968,210.9,a0ad1d,N14242,B738,BOEING 737-800,0
landing,LGA,22,1699453707.39,2023-11-08T14:28:27Z,40.77805,-73.871493,225.0,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699453708.91,2023-11-08T14:28:28Z,40.776501,-73.87384,129.4,ab586f,N830AW,A319,AIRBUS A-319,0
landing,LGA,13,1699453832.33,2023-11-08T14:30:32Z,40.777782,-73.87129,160.3,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699453898.57,2023-11-08T14:31:38Z,40.77792,-73.869446,292.5,a362a5,N317US,A320,AIRBUS A-320,0
takeoff,LGA,22,1699453915.13,2023-11-08T14:31:55Z,40.778084,-73.874817,241.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699453968.71,2023-11-08T14:32:48Z,40.776569,-73.875656,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699453985.59,2023-11-08T14:33:05Z,40.776909,-73.870947,300.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,31,1699454007.64,2023-11-08T14:33:27Z,40.778114,-73.870575,281.2,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699454009.17,2023-11-08T14:33:29Z,40.776839,-73.870822,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699454102.56,2023-11-08T14:35:02Z,40.77816,-73.870865,278.4,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,31,1699454197.08,2023-11-08T14:36:37Z,40.776793,-73.870728,303.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699454197.61,2023-11-08T14:36:37Z,40.777977,-73.871445,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699454211.02,2023-11-08T14:36:51Z,40.776537,-73.875675,210.9,a2fee9,N292WN,B737,BOEING 737-700,0
takeoff,LGA,31,1699454226.32,2023-11-08T14:37:06Z,40.776897,-73.870915,303.8,ac0e63,N876UA,A319,AIRBUS A-319,0
landing,LGA,31,1699454286.84,2023-11-08T14:38:06Z,40.777898,-73.869558,292.5,a75dd8,N574FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1699454309.33,2023-11-08T14:38:29Z,40.778224,-73.872273,275.6,a75dd8,N574FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,31,1699454370.61,2023-11-08T14:39:30Z,40.778984,-73.871597,300.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1699454401.3,2023-11-08T14:40:01Z,40.776804,-73.870728,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699454489.61,2023-11-08T14:41:29Z,40.777735,-73.871321,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699454497.57,2023-11-08T14:41:37Z,40.777933,-73.869371,300.9,a93e7f,N695NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1699454519.32,2023-11-08T14:41:59Z,40.779004,-73.873116,247.5,a93e7f,N695NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1699454535.05,2023-11-08T14:42:15Z,40.776583,-73.87566,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699454585.29,2023-11-08T14:43:05Z,40.776176,-73.869667,270.0,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699454606.05,2023-11-08T14:43:26Z,40.779682,-73.873856,247.5,a466fc,N383FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1699454607.14,2023-11-08T14:43:27Z,40.779632,-73.873959,236.2,a466fc,N383FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1699454731.11,2023-11-08T14:45:31Z,40.777805,-73.871399,151.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699454860.16,2023-11-08T14:47:40Z,40.776548,-73.875691,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699454865.84,2023-11-08T14:47:45Z,40.777724,-73.873584,267.2,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,22,1699454888.12,2023-11-08T14:48:08Z,40.77911,-73.872757,253.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
