type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1713729767.25,2024-04-21T20:02:47Z,40.628117,-73.780853,210.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1713729781.93,2024-04-21T20:03:01Z,40.776932,-73.871009,120.9,a40312,N358FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1713729804.28,2024-04-21T20:03:24Z,40.773422,-73.87999,177.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713729804.28,2024-04-21T20:03:24Z,40.773422,-73.87999,177.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713729828.04,2024-04-21T20:03:48Z,40.649803,-73.763885,210.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1713729893.59,2024-04-21T20:04:53Z,40.634823,-73.763016,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713729902.28,2024-04-21T20:05:02Z,40.773453,-73.880622,213.8,a95dd3,N702UW,A319,AIRBUS A-319,0
landing,JFK,22L,1713729976.04,2024-04-21T20:06:16Z,40.630898,-73.766202,219.4,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,JFK,22L,1713730066.43,2024-04-21T20:07:46Z,40.635681,-73.762332,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713730078.74,2024-04-21T20:07:58Z,40.775986,-73.87674,67.5,abb205,N8526W,B738,BOEING 737-800,0
takeoff,LGA,04,1713730078.74,2024-04-21T20:07:58Z,40.775986,-73.87674,67.5,abb205,N8526W,B738,BOEING 737-800,0
landing,JFK,22L,1713730139.28,2024-04-21T20:08:59Z,40.633289,-73.764206,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1713730143.54,2024-04-21T20:09:03Z,40.63418,-73.780575,298.1,acd4d7,N926DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1713730182.15,2024-04-21T20:09:42Z,40.633272,-73.783399,298.1,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1713730235.29,2024-04-21T20:10:35Z,40.776106,-73.878422,213.8,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,22L,1713730254.02,2024-04-21T20:10:54Z,40.629513,-73.768449,244.7,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1713730311.86,2024-04-21T20:11:51Z,40.63496,-73.762924,213.8,c03bf5,C-FWSI,B737,BOEING 737-700,0
takeoff,JFK,31L,1713730346.15,2024-04-21T20:12:26Z,40.633179,-73.783181,298.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713730355.06,2024-04-21T20:12:35Z,40.630595,-73.778905,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1713730371.54,2024-04-21T20:12:51Z,40.778003,-73.875051,53.4,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,22L,1713730403.55,2024-04-21T20:13:23Z,40.632818,-73.764595,210.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1713730442.11,2024-04-21T20:14:02Z,40.648888,-73.764603,216.6,a2a682,N270AF,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1713730468.55,2024-04-21T20:14:28Z,40.633392,-73.783661,303.8,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1713730506.18,2024-04-21T20:15:06Z,40.630782,-73.766296,219.4,899014,B-18778,B77L,BOEING 777-200LR,0
landing,JFK,22L,1713730599.56,2024-04-21T20:16:39Z,40.633369,-73.76416,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1713730627.74,2024-04-21T20:17:07Z,40.646737,-73.766296,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1713730681.21,2024-04-21T20:18:01Z,40.635246,-73.76268,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,04,1713730683.41,2024-04-21T20:18:03Z,40.773476,-73.882464,355.8,a9f084,N74DH,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
takeoff,JFK,22R,1713730698.91,2024-04-21T20:18:18Z,40.646598,-73.766389,213.8,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713730732.32,2024-04-21T20:18:52Z,40.634159,-73.780502,292.5,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713730744.18,2024-04-21T20:19:04Z,40.633691,-73.78432,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713730766.13,2024-04-21T20:19:26Z,40.649984,-73.763736,210.9,a37b1c,N323SY,E75L,,0
landing,JFK,22L,1713730787.32,2024-04-21T20:19:47Z,40.635487,-73.762497,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713730871.59,2024-04-21T20:21:11Z,40.645178,-73.767513,210.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1713730872.2,2024-04-21T20:21:12Z,40.633999,-73.763657,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1713730890.59,2024-04-21T20:21:30Z,40.771259,-73.882385,208.1,a47597,N387DA,B738,BOEING 737-800,0
landing,LGA,04,1713730902.85,2024-04-21T20:21:42Z,40.7761,-73.87674,56.2,a1463a,N181UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1713730905.46,2024-04-21T20:21:45Z,40.776118,-73.876612,70.3,a1463a,N181UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713730969.84,2024-04-21T20:22:49Z,40.633484,-73.78389,302.3,ad7633,N967AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1713730977.96,2024-04-21T20:22:57Z,40.63662,-73.761627,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1713731011.89,2024-04-21T20:23:31Z,40.649216,-73.764376,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1713731046.78,2024-04-21T20:24:06Z,40.778286,-73.874207,73.1,a47597,N387DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1713731082.83,2024-04-21T20:24:42Z,40.645224,-73.767482,210.9,780232,B-LJB,B748,BOEING 747-8,0
landing,JFK,22L,1713731103.64,2024-04-21T20:25:03Z,40.631061,-73.76603,216.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713731111.87,2024-04-21T20:25:11Z,40.774303,-73.879807,196.9,a0c20f,N148SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713731129.59,2024-04-21T20:25:29Z,40.634191,-73.78059,292.5,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,22L,1713731154.75,2024-04-21T20:25:54Z,40.636436,-73.761749,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1713731221.77,2024-04-21T20:27:01Z,40.646667,-73.766342,210.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713731236.97,2024-04-21T20:27:16Z,40.633784,-73.76383,212.3,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1713731293.11,2024-04-21T20:28:13Z,40.777165,-73.871493,123.8,a0c20f,N148SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713731305.14,2024-04-21T20:28:25Z,40.647491,-73.765686,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,04,1713731336.26,2024-04-21T20:28:56Z,40.776066,-73.87674,70.3,a34c2f,N311SY,E75L,,0
landing,LGA,22,1713731352.79,2024-04-21T20:29:12Z,40.773639,-73.879982,182.8,a1ce16,N215WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1713731368.3,2024-04-21T20:29:28Z,40.646519,-73.766449,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,22L,1713731389.98,2024-04-21T20:29:49Z,40.630348,-73.766602,213.8,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1713731437.52,2024-04-21T20:30:37Z,40.776089,-73.876663,75.9,a1ce16,N215WN,B737,BOEING 737-700,0
takeoff,LGA,13,1713731439.21,2024-04-21T20:30:39Z,40.776839,-73.870806,120.9,a34c2f,N311SY,E75L,,0
landing,JFK,22L,1713731501.61,2024-04-21T20:31:41Z,40.633668,-73.763939,212.3,7c806d,VH-ZNJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1713731556.22,2024-04-21T20:32:36Z,40.646587,-73.766418,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,22,1713731585.84,2024-04-21T20:33:05Z,40.776711,-73.877907,213.8,a3475e,N310FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1713731600.63,2024-04-21T20:33:20Z,40.772827,-73.881134,210.9,a3475e,N310FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1713731620.29,2024-04-21T20:33:40Z,40.645201,-73.767466,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1713731689.8,2024-04-21T20:34:49Z,40.630758,-73.766327,222.2,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713731696.63,2024-04-21T20:34:56Z,40.772381,-73.881454,213.8,a3f88e,N355NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713731727.01,2024-04-21T20:35:27Z,40.649105,-73.764435,210.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1713731781.01,2024-04-21T20:36:21Z,40.635123,-73.762769,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713731818.21,2024-04-21T20:36:58Z,40.646318,-73.766623,210.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1713731837.0,2024-04-21T20:37:17Z,40.634274,-73.782776,120.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1713731856.65,2024-04-21T20:37:36Z,40.635495,-73.762504,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,22,1713731866.49,2024-04-21T20:37:46Z,40.773479,-73.879944,182.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1713731866.49,2024-04-21T20:37:46Z,40.773479,-73.879944,182.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1713731882.8,2024-04-21T20:38:02Z,40.776839,-73.870806,120.9,a3f88e,N355NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713731891.6,2024-04-21T20:38:11Z,40.648647,-73.764816,210.9,4cad46,EI-IFC,A359,AIRBUS A-350-900,0
landing,LGA,04,1713731918.79,2024-04-21T20:38:38Z,40.776257,-73.880763,30.9,a8c802,N665NK,A321,AIRBUS A-321,0
landing,JFK,22L,1713731957.51,2024-04-21T20:39:17Z,40.634708,-73.763107,213.8,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713731985.44,2024-04-21T20:39:45Z,40.633312,-73.783463,298.1,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713732024.42,2024-04-21T20:40:24Z,40.633244,-73.783325,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713732039.36,2024-04-21T20:40:39Z,40.632397,-73.764908,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1713732070.21,2024-04-21T20:41:10Z,40.774532,-73.8797,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713732085.06,2024-04-21T20:41:25Z,40.773514,-73.879959,171.6,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713732116.33,2024-04-21T20:41:56Z,40.778073,-73.874911,64.7,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713732143.59,2024-04-21T20:42:23Z,40.645969,-73.766907,210.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1713732146.71,2024-04-21T20:42:26Z,40.773743,-73.880219,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713732158.14,2024-04-21T20:42:38Z,40.633369,-73.764145,213.8,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713732195.96,2024-04-21T20:43:15Z,40.633714,-73.784367,300.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713732197.88,2024-04-21T20:43:17Z,40.77673,-73.87056,120.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713732237.82,2024-04-21T20:43:57Z,40.773525,-73.879929,185.6,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713732249.66,2024-04-21T20:44:09Z,40.775917,-73.867493,118.1,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713732252.16,2024-04-21T20:44:12Z,40.646004,-73.766861,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713732252.54,2024-04-21T20:44:12Z,40.633095,-73.764389,210.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1713732278.64,2024-04-21T20:44:38Z,40.777164,-73.875153,39.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713732339.27,2024-04-21T20:45:39Z,40.773754,-73.879913,182.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713732340.59,2024-04-21T20:45:40Z,40.646714,-73.766311,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1713732365.74,2024-04-21T20:46:05Z,40.777119,-73.87001,120.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713732381.31,2024-04-21T20:46:21Z,40.636093,-73.762024,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1713732408.3,2024-04-21T20:46:48Z,40.645736,-73.767076,210.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1713732499.82,2024-04-21T20:48:19Z,40.776979,-73.871103,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713732503.64,2024-04-21T20:48:23Z,40.773627,-73.87992,185.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713732509.94,2024-04-21T20:48:29Z,40.637532,-73.760912,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1713732640.83,2024-04-21T20:50:40Z,40.77791,-73.87168,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713732670.84,2024-04-21T20:51:10Z,40.633724,-73.784393,298.1,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1713732681.77,2024-04-21T20:51:21Z,40.776077,-73.87677,61.9,ab5a1d,N830UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713732720.89,2024-04-21T20:52:00Z,40.649357,-73.764236,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713732746.44,2024-04-21T20:52:26Z,40.776874,-73.870869,120.9,ab5a1d,N830UA,A319,AIRBUS A-319,0
landing,JFK,22L,1713732780.37,2024-04-21T20:53:00Z,40.63678,-73.76149,210.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,LGA,04,1713732798.67,2024-04-21T20:53:18Z,40.776048,-73.876799,53.4,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1713732800.44,2024-04-21T20:53:20Z,40.776077,-73.876694,64.7,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713732809.64,2024-04-21T20:53:29Z,40.646249,-73.766686,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1713732921.17,2024-04-21T20:55:21Z,40.636798,-73.76152,212.3,407af2,G-ZBLG,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1713732921.82,2024-04-21T20:55:21Z,40.776066,-73.876785,64.7,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1713732998.82,2024-04-21T20:56:38Z,40.777531,-73.874435,67.5,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1713733003.97,2024-04-21T20:56:43Z,40.633495,-73.783875,300.9,a2f584,N290AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1713733027.62,2024-04-21T20:57:07Z,40.646084,-73.766815,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22L,1713733055.52,2024-04-21T20:57:35Z,40.635555,-73.762466,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713733094.08,2024-04-21T20:58:14Z,40.645798,-73.767029,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,22L,1713733149.63,2024-04-21T20:59:09Z,40.633866,-73.763783,210.9,a37eff,N324US,A320,AIRBUS A-320,0
landing,JFK,22L,1713733233.67,2024-04-21T21:00:33Z,40.63475,-73.763112,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,LGA,22,1713733265.5,2024-04-21T21:01:05Z,40.774006,-73.880005,188.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713733279.98,2024-04-21T21:01:19Z,40.628791,-73.78031,210.9,ab2760,N818DA,B739,BOEING 737-900,0
landing,LGA,22,1713733339.06,2024-04-21T21:02:19Z,40.77364,-73.879929,185.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713733369.01,2024-04-21T21:02:49Z,40.635006,-73.762878,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1713733378.01,2024-04-21T21:02:58Z,40.633179,-73.783197,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713733410.78,2024-04-21T21:03:30Z,40.776958,-73.871078,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713733457.73,2024-04-21T21:04:17Z,40.774326,-73.879776,199.7,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713733460.31,2024-04-21T21:04:20Z,40.64512,-73.76756,210.9,3c4ad7,D-ABVW,B744,BOEING 747-400,0
takeoff,LGA,13,1713733488.43,2024-04-21T21:04:48Z,40.776921,-73.872523,129.4,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713733538.47,2024-04-21T21:05:38Z,40.776043,-73.876709,67.5,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713733562.82,2024-04-21T21:06:02Z,40.633221,-73.78331,286.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,22L,1713733577.3,2024-04-21T21:06:17Z,40.634133,-73.763565,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713733614.7,2024-04-21T21:06:54Z,40.646249,-73.76667,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713733665.06,2024-04-21T21:07:45Z,40.63472,-73.763092,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713733675.5,2024-04-21T21:07:55Z,40.646152,-73.766754,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1713733731.76,2024-04-21T21:08:51Z,40.776083,-73.876814,53.4,aafbf3,N807AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1713733735.71,2024-04-21T21:08:55Z,40.776106,-73.876627,75.9,aafbf3,N807AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713733736.61,2024-04-21T21:08:56Z,40.646381,-73.766586,210.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1713733793.06,2024-04-21T21:09:53Z,40.63276,-73.765484,239.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713733803.12,2024-04-21T21:10:03Z,40.645306,-73.767419,210.9,346456,EC-NJM,A359,AIRBUS A-350-900,0
landing,JFK,22L,1713733880.29,2024-04-21T21:11:20Z,40.631014,-73.766093,219.4,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713733913.66,2024-04-21T21:11:53Z,40.649448,-73.76416,210.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1713733949.88,2024-04-21T21:12:29Z,40.63475,-73.763065,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1713733963.63,2024-04-21T21:12:43Z,40.649193,-73.768527,104.1,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1713734062.38,2024-04-21T21:14:22Z,40.633435,-73.783805,298.1,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1713734071.56,2024-04-21T21:14:31Z,40.646439,-73.766541,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,04,1713734078.37,2024-04-21T21:14:38Z,40.776089,-73.876755,67.5,a1433a,N1801U,B38M,,0
takeoff,LGA,04,1713734078.37,2024-04-21T21:14:38Z,40.776089,-73.876755,67.5,a1433a,N1801U,B38M,,0
landing,LGA,22,1713734084.74,2024-04-21T21:14:44Z,40.773319,-73.879944,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713734136.04,2024-04-21T21:15:36Z,40.633541,-73.764038,210.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1713734176.24,2024-04-21T21:16:16Z,40.645864,-73.766982,210.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1713734183.33,2024-04-21T21:16:23Z,40.77834,-73.873771,81.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713734252.05,2024-04-21T21:17:32Z,40.646358,-73.766586,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713734266.53,2024-04-21T21:17:46Z,40.63482,-73.763019,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,22R,1713734334.13,2024-04-21T21:18:54Z,40.63052,-73.778976,213.8,a6c70f,N536DN,A21N,,0
landing,LGA,04,1713734363.03,2024-04-21T21:19:23Z,40.777519,-73.874466,67.5,abc09e,N8564Z,B738,BOEING 737-800,0
takeoff,LGA,04,1713734363.03,2024-04-21T21:19:23Z,40.777519,-73.874466,67.5,abc09e,N8564Z,B738,BOEING 737-800,0
landing,JFK,22L,1713734374.92,2024-04-21T21:19:34Z,40.630898,-73.76622,217.9,346181,EC-NBX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1713734412.51,2024-04-21T21:20:12Z,40.645364,-73.767372,210.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1713734513.04,2024-04-21T21:21:53Z,40.633862,-73.763824,216.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713734580.8,2024-04-21T21:23:00Z,40.773468,-73.879959,180.0,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1713734580.8,2024-04-21T21:23:00Z,40.773468,-73.879959,180.0,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1713734585.57,2024-04-21T21:23:05Z,40.623729,-73.786068,357.2,ac181d,N879DN,B739,BOEING 737-900,0
landing,LGA,04,1713734609.77,2024-04-21T21:23:29Z,40.776048,-73.876783,70.3,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1713734617.85,2024-04-21T21:23:37Z,40.629387,-73.768723,241.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1713734623.24,2024-04-21T21:23:43Z,40.77618,-73.876022,50.6,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1713734650.98,2024-04-21T21:24:10Z,40.773731,-73.879929,182.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713734662.69,2024-04-21T21:24:22Z,40.646198,-73.766724,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1713734685.34,2024-04-21T21:24:45Z,40.633412,-73.764127,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713734767.6,2024-04-21T21:26:07Z,40.630806,-73.766281,219.4,4bb145,TC-LJE,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1713734774.21,2024-04-21T21:26:14Z,40.777665,-73.873896,73.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713734782.3,2024-04-21T21:26:22Z,40.633438,-73.783783,300.9,a6eacf,N545DE,A21N,,0
takeoff,JFK,22R,1713734785.9,2024-04-21T21:26:25Z,40.646988,-73.766083,213.8,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713734846.45,2024-04-21T21:27:26Z,40.646542,-73.766434,210.9,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713734887.63,2024-04-21T21:28:07Z,40.649368,-73.76422,210.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1713734915.22,2024-04-21T21:28:35Z,40.634377,-73.763382,213.8,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713734947.23,2024-04-21T21:29:07Z,40.646237,-73.766701,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713734991.0,2024-04-21T21:29:51Z,40.633377,-73.764158,210.9,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713735005.67,2024-04-21T21:30:05Z,40.646167,-73.766764,210.9,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713735070.7,2024-04-21T21:31:10Z,40.646393,-73.766556,210.9,a5a11a,N462AS,B739,BOEING 737-900,0
landing,JFK,22L,1713735074.53,2024-04-21T21:31:14Z,40.634468,-73.76329,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713735090.52,2024-04-21T21:31:30Z,40.650055,-73.763702,202.5,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713735121.6,2024-04-21T21:32:01Z,40.633839,-73.784668,300.9,aa01a2,N744CK,B744,BOEING 747-400,0
