type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1770751888.76,2026-02-10T19:31:28Z,40.647505,-73.765687,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770751896.38,2026-02-10T19:31:36Z,40.781651,-73.877121,123.8,aaacc3,N787YX,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1770751913.98,2026-02-10T19:31:53Z,40.635361,-73.762589,210.9,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1770751955.78,2026-02-10T19:32:35Z,40.646931,-73.766129,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770751959.04,2026-02-10T19:32:39Z,40.775311,-73.879059,213.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770751999.62,2026-02-10T19:33:19Z,40.780048,-73.873825,123.8,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,22L,1770752004.51,2026-02-10T19:33:24Z,40.635763,-73.762269,210.9,ab38a1,N822DN,B739,BOEING 737-900,0
landing,LGA,22,1770752038.86,2026-02-10T19:33:58Z,40.779085,-73.875925,210.9,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1770752050.34,2026-02-10T19:34:10Z,40.647668,-73.765547,210.9,c07cf9,C-GVIM,LJ75,LEARJET 75,8
landing,JFK,22L,1770752095.35,2026-02-10T19:34:55Z,40.637787,-73.760696,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1770752106.51,2026-02-10T19:35:06Z,40.649263,-73.764314,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770752109.8,2026-02-10T19:35:09Z,40.77467,-73.879547,208.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770752172.57,2026-02-10T19:36:12Z,40.778154,-73.876705,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770752180.79,2026-02-10T19:36:20Z,40.635693,-73.762316,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770752229.48,2026-02-10T19:37:09Z,40.7784,-73.876511,210.9,abca00,N859NN,B738,BOEING 737-800,0
landing,JFK,22L,1770752253.72,2026-02-10T19:37:33Z,40.635332,-73.762628,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1770752328.21,2026-02-10T19:38:48Z,40.779808,-73.875336,213.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1770752340.44,2026-02-10T19:39:00Z,40.781628,-73.877121,123.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770752356.15,2026-02-10T19:39:16Z,40.633586,-73.764002,210.9,0d121d,XA-OTB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1770752448.65,2026-02-10T19:40:48Z,40.633644,-73.764084,222.2,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770752459.02,2026-02-10T19:40:59Z,40.774269,-73.879761,199.7,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770752466.68,2026-02-10T19:41:06Z,40.779945,-73.873611,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770752519.05,2026-02-10T19:41:59Z,40.77805,-73.876799,210.9,ac9f52,N912NN,B738,BOEING 737-800,0
landing,JFK,22L,1770752524.91,2026-02-10T19:42:04Z,40.633714,-73.76397,219.4,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,22R,1770752536.03,2026-02-10T19:42:16Z,40.633854,-73.776361,210.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1770752550.01,2026-02-10T19:42:30Z,40.779981,-73.873678,123.8,aa9eb3,N7835A,B737,BOEING 737-700,0
landing,LGA,22,1770752634.3,2026-02-10T19:43:54Z,40.77727,-73.877423,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1770752640.74,2026-02-10T19:44:00Z,40.634238,-73.763471,213.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770752649.11,2026-02-10T19:44:09Z,40.77976,-73.873225,123.8,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1770752655.84,2026-02-10T19:44:15Z,40.646982,-73.766062,210.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1770752697.7,2026-02-10T19:44:57Z,40.635155,-73.762772,210.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1770752711.26,2026-02-10T19:45:11Z,40.781651,-73.877167,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770752715.3,2026-02-10T19:45:15Z,40.774715,-73.879501,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770752729.03,2026-02-10T19:45:29Z,40.646155,-73.766733,208.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770752769.11,2026-02-10T19:46:09Z,40.778631,-73.876315,210.9,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,13,1770752786.3,2026-02-10T19:46:26Z,40.781692,-73.877267,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770752792.76,2026-02-10T19:46:32Z,40.633842,-73.763799,216.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770752811.88,2026-02-10T19:46:51Z,40.645818,-73.766998,210.9,ade2b8,N994NN,B738,BOEING 737-800,0
landing,LGA,22,1770752885.65,2026-02-10T19:48:05Z,40.774663,-73.879592,208.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1770752895.72,2026-02-10T19:48:15Z,40.77997,-73.873631,123.8,aaa96f,N7862A,B737,BOEING 737-700,0
takeoff,LGA,13,1770752959.21,2026-02-10T19:49:19Z,40.781616,-73.877121,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770752970.75,2026-02-10T19:49:30Z,40.774429,-73.87973,202.5,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770752991.48,2026-02-10T19:49:51Z,40.632551,-73.764782,212.4,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1770753018.42,2026-02-10T19:50:18Z,40.778011,-73.876846,210.9,a63bf4,N500WR,B738,BOEING 737-800,0
takeoff,LGA,13,1770753039.78,2026-02-10T19:50:39Z,40.779923,-73.873537,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770753098.87,2026-02-10T19:51:38Z,40.632717,-73.764664,210.9,3c6714,D-AIXT,A359,AIRBUS A-350-900,0
landing,LGA,22,1770753111.25,2026-02-10T19:51:51Z,40.774826,-73.879421,208.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770753157.47,2026-02-10T19:52:37Z,40.779749,-73.873178,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770753224.71,2026-02-10T19:53:44Z,40.774921,-73.879364,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1770753233.16,2026-02-10T19:53:53Z,40.633232,-73.764221,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22R,1770753265.94,2026-02-10T19:54:25Z,40.633063,-73.77697,210.9,a44262,N3738B,B738,BOEING 737-800,0
landing,LGA,22,1770753310.61,2026-02-10T19:55:10Z,40.775443,-73.878952,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770753324.64,2026-02-10T19:55:24Z,40.632957,-73.764954,237.7,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1770753354.98,2026-02-10T19:55:54Z,40.647125,-73.765976,208.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770753359.49,2026-02-10T19:55:59Z,40.779621,-73.872913,123.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1770753414.68,2026-02-10T19:56:54Z,40.778375,-73.876502,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1770753429.4,2026-02-10T19:57:09Z,40.646249,-73.766655,208.1,0c2160,HP-9915CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1770753430.54,2026-02-10T19:57:10Z,40.779888,-73.873475,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770753469.05,2026-02-10T19:57:49Z,40.635076,-73.762816,210.9,a69463,N523DE,A21N,,0
takeoff,JFK,22R,1770753497.78,2026-02-10T19:58:17Z,40.646307,-73.766639,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,22L,1770753541.7,2026-02-10T19:59:01Z,40.635716,-73.762316,210.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770753543.26,2026-02-10T19:59:03Z,40.775333,-73.879044,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770753563.62,2026-02-10T19:59:23Z,40.646484,-73.766479,210.9,aae960,N802AW,A319,AIRBUS A-319,0
landing,JFK,22L,1770753640.15,2026-02-10T20:00:40Z,40.631736,-73.765422,210.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1770753652.31,2026-02-10T20:00:52Z,40.781785,-73.877439,123.8,aa6efa,N771YX,E75L,,0
landing,JFK,22R,1770753681.12,2026-02-10T20:01:21Z,40.632065,-73.77774,210.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,22L,1770753730.71,2026-02-10T20:02:10Z,40.63624,-73.761989,208.1,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1770753793.25,2026-02-10T20:03:13Z,40.778306,-73.876596,210.9,a126ed,N17317,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1770753796.7,2026-02-10T20:03:16Z,40.646507,-73.766464,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1770753816.93,2026-02-10T20:03:36Z,40.779993,-73.873678,123.8,a1d1d0,N216WR,B737,BOEING 737-700,0
landing,JFK,22L,1770753846.7,2026-02-10T20:04:06Z,40.63276,-73.764595,210.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1770753880.42,2026-02-10T20:04:40Z,40.650147,-73.765937,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770753894.4,2026-02-10T20:04:54Z,40.780231,-73.874207,123.8,a9d3af,N732NK,A21N,,0
takeoff,JFK,31L,1770753895.7,2026-02-10T20:04:55Z,40.636162,-73.78978,298.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770753938.41,2026-02-10T20:05:38Z,40.778899,-73.876097,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770753946.47,2026-02-10T20:05:46Z,40.63617,-73.761973,210.9,a38082,N3247J,BCS3,,0
takeoff,JFK,31L,1770753965.85,2026-02-10T20:06:05Z,40.635841,-73.789062,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770754021.7,2026-02-10T20:07:01Z,40.634331,-73.763393,210.9,ab8031,N840DN,B739,BOEING 737-900,0
landing,LGA,22,1770754051.49,2026-02-10T20:07:31Z,40.778435,-73.876465,210.9,ac0b80,N87513,B738,BOEING 737-800,0
takeoff,JFK,31L,1770754071.09,2026-02-10T20:07:51Z,40.636019,-73.789454,299.6,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1770754074.74,2026-02-10T20:07:54Z,40.780121,-73.873943,123.8,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,22L,1770754107.09,2026-02-10T20:08:27Z,40.632644,-73.764704,210.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
landing,LGA,22,1770754133.52,2026-02-10T20:08:53Z,40.776798,-73.877823,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1770754143.77,2026-02-10T20:09:03Z,40.781681,-73.877236,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1770754163.84,2026-02-10T20:09:23Z,40.634133,-73.776143,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1770754165.53,2026-02-10T20:09:25Z,40.651005,-73.765121,61.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770754215.81,2026-02-10T20:10:15Z,40.777748,-73.877045,210.9,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770754220.8,2026-02-10T20:10:20Z,40.635763,-73.788893,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,22L,1770754260.55,2026-02-10T20:11:00Z,40.635738,-73.762314,210.9,a523ab,N430FR,,,0
takeoff,JFK,22R,1770754262.36,2026-02-10T20:11:02Z,40.646255,-73.766647,210.9,add2b6,N990AU,A321,AIRBUS A-321,0
landing,LGA,22,1770754315.34,2026-02-10T20:11:55Z,40.778457,-73.876455,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770754335.55,2026-02-10T20:12:15Z,40.63425,-73.763487,210.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1770754433.33,2026-02-10T20:13:53Z,40.782051,-73.877991,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770754437.21,2026-02-10T20:13:57Z,40.638451,-73.760162,210.9,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,LGA,22,1770754442.37,2026-02-10T20:14:02Z,40.77521,-73.879124,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1770754466.32,2026-02-10T20:14:26Z,40.637334,-73.779077,171.6,896598,A6-XWC,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1770754514.71,2026-02-10T20:15:14Z,40.778057,-73.876785,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770754522.29,2026-02-10T20:15:22Z,40.637089,-73.761246,208.1,a9e927,N738E,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,13,1770754536.17,2026-02-10T20:15:36Z,40.780331,-73.874411,123.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1770754548.69,2026-02-10T20:15:48Z,40.649251,-73.764314,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770754603.51,2026-02-10T20:16:43Z,40.7784,-73.876511,210.9,ac181d,N879DN,B739,BOEING 737-900,0
takeoff,LGA,13,1770754614.54,2026-02-10T20:16:54Z,40.781765,-73.877411,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770754615.7,2026-02-10T20:16:55Z,40.635761,-73.762283,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1770754629.7,2026-02-10T20:17:09Z,40.646493,-73.766483,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1770754696.03,2026-02-10T20:18:16Z,40.647285,-73.765808,210.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1770754715.02,2026-02-10T20:18:35Z,40.632574,-73.764798,212.4,406d79,G-ZBKC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1770754723.85,2026-02-10T20:18:43Z,40.778915,-73.876083,210.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1770754747.8,2026-02-10T20:19:07Z,40.780179,-73.874052,123.8,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1770754830.17,2026-02-10T20:20:30Z,40.646599,-73.766373,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770754836.39,2026-02-10T20:20:36Z,40.777611,-73.877167,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770754851.48,2026-02-10T20:20:51Z,40.780109,-73.873943,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770754871.34,2026-02-10T20:21:11Z,40.633691,-73.764002,219.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770754893.03,2026-02-10T20:21:33Z,40.647514,-73.765686,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770754897.4,2026-02-10T20:21:37Z,40.635727,-73.788773,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1770754939.38,2026-02-10T20:22:19Z,40.778108,-73.876721,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770754962.54,2026-02-10T20:22:42Z,40.632706,-73.764679,210.9,782189,B-226V,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1770754967.5,2026-02-10T20:22:47Z,40.78054,-73.874833,120.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770755073.65,2026-02-10T20:24:33Z,40.778996,-73.876007,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1770755092.39,2026-02-10T20:24:52Z,40.634262,-73.763443,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1770755099.53,2026-02-10T20:24:59Z,40.780109,-73.873896,123.8,a23a03,N24212,B738,BOEING 737-800,0
takeoff,JFK,22R,1770755142.18,2026-02-10T20:25:42Z,40.646152,-73.766724,210.9,896598,A6-XWC,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1770755190.51,2026-02-10T20:26:30Z,40.635086,-73.762802,208.1,a3a9af,N335PH,B738,BOEING 737-800,0
landing,LGA,22,1770755190.95,2026-02-10T20:26:30Z,40.777852,-73.876939,210.9,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,LGA,13,1770755212.61,2026-02-10T20:26:52Z,40.780668,-73.875098,120.9,a445b0,N3745B,B738,BOEING 737-800,0
landing,JFK,22L,1770755272.31,2026-02-10T20:27:52Z,40.632876,-73.764548,212.4,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1770755288.77,2026-02-10T20:28:08Z,40.778084,-73.876783,210.9,ac4bb8,N8912Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1770755296.82,2026-02-10T20:28:16Z,40.781704,-73.877251,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770755366.37,2026-02-10T20:29:26Z,40.646347,-73.766586,210.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,LGA,22,1770755369.54,2026-02-10T20:29:29Z,40.777279,-73.877426,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1770755374.81,2026-02-10T20:29:34Z,40.781913,-73.87772,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770755412.65,2026-02-10T20:30:12Z,40.633819,-73.784617,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770755431.74,2026-02-10T20:30:31Z,40.646574,-73.766405,208.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770755456.57,2026-02-10T20:30:56Z,40.781868,-73.877609,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770755463.21,2026-02-10T20:31:03Z,40.7745,-73.87967,202.5,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770755482.38,2026-02-10T20:31:22Z,40.632667,-73.764704,210.9,478f47,LN-RKN,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1770755499.33,2026-02-10T20:31:39Z,40.64621,-73.766708,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1770755533.61,2026-02-10T20:32:13Z,40.778527,-73.876409,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770755548.68,2026-02-10T20:32:28Z,40.780037,-73.873764,123.8,ac31d7,N885QS,C700,,0
takeoff,JFK,31L,1770755610.21,2026-02-10T20:33:30Z,40.634342,-73.785767,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,22,1770755617.82,2026-02-10T20:33:37Z,40.778527,-73.876393,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770755637.39,2026-02-10T20:33:57Z,40.78101,-73.875809,123.8,a9854e,N712US,A319,AIRBUS A-319,0
landing,JFK,22L,1770755646.57,2026-02-10T20:34:06Z,40.633528,-73.764095,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1770755677.93,2026-02-10T20:34:37Z,40.64633,-73.766608,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1770755717.73,2026-02-10T20:35:17Z,40.781925,-73.877751,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770755719.45,2026-02-10T20:35:19Z,40.777107,-73.877595,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1770755720.8,2026-02-10T20:35:20Z,40.649345,-73.764236,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770755769.63,2026-02-10T20:36:09Z,40.633656,-73.764023,216.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770755788.35,2026-02-10T20:36:28Z,40.648327,-73.76503,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770755800.79,2026-02-10T20:36:40Z,40.777677,-73.877111,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770755823.23,2026-02-10T20:37:03Z,40.780128,-73.873978,123.8,c01505,C-FHYY,C172,CESSNA 172 Skyhawk,0
landing,JFK,22L,1770755848.87,2026-02-10T20:37:28Z,40.636494,-73.761719,210.9,a39289,N3293J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1770755854.1,2026-02-10T20:37:34Z,40.645947,-73.766907,210.9,a3845c,N3258J,BCS3,,0
landing,LGA,22,1770755882.29,2026-02-10T20:38:02Z,40.778709,-73.876251,210.9,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1770755904.36,2026-02-10T20:38:24Z,40.646202,-73.766701,208.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770755907.96,2026-02-10T20:38:27Z,40.635841,-73.789047,300.9,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,LGA,13,1770755909.41,2026-02-10T20:38:29Z,40.780447,-73.874645,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770755922.41,2026-02-10T20:38:42Z,40.634343,-73.763409,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,22,1770755972.67,2026-02-10T20:39:32Z,40.778655,-73.876299,210.9,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1770755992.04,2026-02-10T20:39:52Z,40.780261,-73.874255,120.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,22L,1770756010.69,2026-02-10T20:40:10Z,40.635798,-73.762254,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770756022.95,2026-02-10T20:40:22Z,40.635773,-73.788895,300.9,a33766,N306UH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1770756068.78,2026-02-10T20:41:08Z,40.777393,-73.877319,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770756079.81,2026-02-10T20:41:19Z,40.781719,-73.877304,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1770756083.44,2026-02-10T20:41:23Z,40.63258,-73.764771,212.4,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1770756094.67,2026-02-10T20:41:34Z,40.646233,-73.766678,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1770756160.0,2026-02-10T20:42:40Z,40.646982,-73.766093,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770756165.45,2026-02-10T20:42:45Z,40.781605,-73.877029,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770756237.89,2026-02-10T20:43:57Z,40.633919,-73.763763,213.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1770756255.38,2026-02-10T20:44:15Z,40.636036,-73.789459,300.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1770756263.34,2026-02-10T20:44:23Z,40.779179,-73.87587,210.9,a6e75b,N544FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1770756275.98,2026-02-10T20:44:35Z,40.781611,-73.87708,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770756308.52,2026-02-10T20:45:08Z,40.632717,-73.764679,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1770756342.6,2026-02-10T20:45:42Z,40.776077,-73.882675,8.4,a31e0c,N30M,C25A,CESSNA 525A Citation CJ2,0
landing,LGA,22,1770756372.81,2026-02-10T20:46:12Z,40.777782,-73.877033,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1770756388.21,2026-02-10T20:46:28Z,40.780435,-73.874614,123.8,ad5e27,N960WN,B737,BOEING 737-700,0
landing,JFK,22L,1770756395.72,2026-02-10T20:46:35Z,40.632609,-73.764735,210.9,780bb6,B-2095,B77L,BOEING 777-200LR,0
landing,LGA,22,1770756443.14,2026-02-10T20:47:23Z,40.778069,-73.876785,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
