type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1776475597.14,2026-04-18T01:26:37Z,40.642742,-73.763016,267.2,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1776475602.04,2026-04-18T01:26:42Z,40.624924,-73.783325,30.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1776475619.48,2026-04-18T01:26:59Z,40.77895,-73.876068,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776475656.69,2026-04-18T01:27:36Z,40.780144,-73.874005,120.9,ac67fc,N899NN,B738,BOEING 737-800,0
landing,LGA,04,1776475696.44,2026-04-18T01:28:16Z,40.778034,-73.876816,30.9,ac00d6,N8725L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1776475787.2,2026-04-18T01:29:47Z,40.777479,-73.877267,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776475822.69,2026-04-18T01:30:22Z,40.780144,-73.87399,120.9,a3c900,N343FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1776475830.4,2026-04-18T01:30:30Z,40.624264,-73.783836,30.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,04,1776475889.34,2026-04-18T01:31:29Z,40.77903,-73.875977,33.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776475906.41,2026-04-18T01:31:46Z,40.781662,-73.877197,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776475930.37,2026-04-18T01:32:10Z,40.622553,-73.785178,33.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1776475976.31,2026-04-18T01:32:56Z,40.778538,-73.876373,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776475999.14,2026-04-18T01:33:19Z,40.624214,-73.78389,30.9,344502,EC-LZX,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1776476005.42,2026-04-18T01:33:25Z,40.781506,-73.876861,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1776476013.85,2026-04-18T01:33:33Z,40.644894,-73.757889,5.6,4cc52c,TF-ICN,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1776476040.12,2026-04-18T01:34:00Z,40.637997,-73.760553,30.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1776476071.58,2026-04-18T01:34:31Z,40.62544,-73.782931,32.4,e80473,CC-BGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1776476081.19,2026-04-18T01:34:41Z,40.780505,-73.874739,30.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1776476103.86,2026-04-18T01:35:03Z,40.780746,-73.875259,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1776476159.8,2026-04-18T01:35:59Z,40.638509,-73.760678,8.4,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1776476171.74,2026-04-18T01:36:11Z,40.77998,-73.873657,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776476190.7,2026-04-18T01:36:30Z,40.624136,-73.78393,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776476228.68,2026-04-18T01:37:08Z,40.781634,-73.877142,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776476269.67,2026-04-18T01:37:49Z,40.626301,-73.782229,30.9,abece7,N868DN,B739,BOEING 737-900,0
landing,LGA,04,1776476270.07,2026-04-18T01:37:50Z,40.776944,-73.877704,30.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1776476327.8,2026-04-18T01:38:47Z,40.625816,-73.782623,30.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1776476359.06,2026-04-18T01:39:19Z,40.779305,-73.875763,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776476398.29,2026-04-18T01:39:58Z,40.626429,-73.782151,30.9,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,LGA,13,1776476401.28,2026-04-18T01:40:01Z,40.780051,-73.873787,120.9,a78e09,N586UW,A321,AIRBUS A-321,0
landing,LGA,04,1776476430.8,2026-04-18T01:40:30Z,40.780495,-73.874771,33.8,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,LGA,13,1776476457.02,2026-04-18T01:40:57Z,40.781788,-73.877457,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776476467.33,2026-04-18T01:41:07Z,40.626698,-73.781937,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1776476467.97,2026-04-18T01:41:07Z,40.626894,-73.781792,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,04R,1776476486.57,2026-04-18T01:41:26Z,40.62925,-73.767365,33.8,ad212a,N945QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,04L,1776476541.19,2026-04-18T01:42:21Z,40.626411,-73.782166,30.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1776476546.56,2026-04-18T01:42:26Z,40.781445,-73.876755,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1776476603.01,2026-04-18T01:43:23Z,40.778137,-73.876709,33.8,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1776476606.71,2026-04-18T01:43:26Z,40.626526,-73.782074,30.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1776476621.35,2026-04-18T01:43:41Z,40.643646,-73.758148,11.2,8990e4,B-16722,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1776476628.56,2026-04-18T01:43:48Z,40.781536,-73.876923,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776476667.35,2026-04-18T01:44:27Z,40.62632,-73.782242,30.9,76ceeb,9V-SWK,B77W,BOEING 777-300ER,0
landing,LGA,04,1776476699.81,2026-04-18T01:44:59Z,40.777508,-73.877243,33.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776476710.31,2026-04-18T01:45:10Z,40.782111,-73.878141,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1776476760.48,2026-04-18T01:46:00Z,40.639938,-73.75914,25.3,ab4c15,N827NN,B738,BOEING 737-800,0
landing,JFK,31R,1776476793.51,2026-04-18T01:46:33Z,40.646278,-73.767715,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,04,1776476795.0,2026-04-18T01:46:35Z,40.777444,-73.877283,36.6,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776476829.09,2026-04-18T01:47:09Z,40.780342,-73.874396,120.9,ac5e01,N8960L,B38M,,0
landing,LGA,04,1776476851.98,2026-04-18T01:47:31Z,40.776385,-73.878156,36.6,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776476884.92,2026-04-18T01:48:04Z,40.781646,-73.877158,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1776476893.06,2026-04-18T01:48:13Z,40.624741,-73.783463,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1776476953.05,2026-04-18T01:49:13Z,40.777165,-73.877517,36.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1776476958.99,2026-04-18T01:49:18Z,40.625172,-73.783134,30.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776476979.78,2026-04-18T01:49:39Z,40.781593,-73.877045,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776477011.11,2026-04-18T01:50:11Z,40.625771,-73.782669,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1776477035.37,2026-04-18T01:50:35Z,40.776665,-73.877938,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1776477066.9,2026-04-18T01:51:06Z,40.625164,-73.783127,33.8,ad1142,N941DZ,B739,,0
takeoff,LGA,13,1776477075.46,2026-04-18T01:51:15Z,40.781651,-73.877197,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1776477104.5,2026-04-18T01:51:44Z,40.622978,-73.786713,205.3,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776477112.65,2026-04-18T01:51:52Z,40.62442,-73.783722,30.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,04,1776477134.03,2026-04-18T01:52:14Z,40.782263,-73.87321,53.4,a2fee9,N292WN,B737,BOEING 737-700,0
landing,LGA,04,1776477198.14,2026-04-18T01:53:18Z,40.777665,-73.877111,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1776477227.44,2026-04-18T01:53:47Z,40.644608,-73.769867,351.6,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776477248.89,2026-04-18T01:54:08Z,40.780197,-73.874115,120.9,a35aae,N315PE,B738,BOEING 737-800,0
landing,LGA,04,1776477284.85,2026-04-18T01:54:44Z,40.776627,-73.877975,33.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1776477300.03,2026-04-18T01:55:00Z,40.62523,-73.783087,25.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1776477334.72,2026-04-18T01:55:34Z,40.639871,-73.759148,25.3,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776477361.97,2026-04-18T01:56:01Z,40.62458,-73.7836,30.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,04,1776477385.17,2026-04-18T01:56:25Z,40.779632,-73.875488,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776477405.05,2026-04-18T01:56:45Z,40.781754,-73.877396,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776477411.86,2026-04-18T01:56:51Z,40.622921,-73.784897,33.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1776477453.8,2026-04-18T01:57:33Z,40.778091,-73.876755,33.8,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,04R,1776477471.68,2026-04-18T01:57:51Z,40.640179,-73.75882,30.9,71be40,HL7640,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1776477482.49,2026-04-18T01:58:02Z,40.625221,-73.783081,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1776477488.44,2026-04-18T01:58:08Z,40.780261,-73.874255,120.9,aa0a0a,N746NK,A21N,,0
landing,LGA,04,1776477541.14,2026-04-18T01:59:01Z,40.776752,-73.877884,33.8,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,LGA,13,1776477579.49,2026-04-18T01:59:39Z,40.781639,-73.877151,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776477598.91,2026-04-18T01:59:58Z,40.625885,-73.782593,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1776477625.09,2026-04-18T02:00:25Z,40.779667,-73.875472,33.8,c06d48,C-GPJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776477656.33,2026-04-18T02:00:56Z,40.781685,-73.877243,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1776477671.29,2026-04-18T02:01:11Z,40.62458,-73.783585,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1776477729.01,2026-04-18T02:02:09Z,40.779528,-73.875098,95.6,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776477734.76,2026-04-18T02:02:14Z,40.625988,-73.782501,33.8,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776477738.91,2026-04-18T02:02:18Z,40.781799,-73.877457,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776477829.62,2026-04-18T02:03:49Z,40.781564,-73.877002,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776477841.9,2026-04-18T02:04:01Z,40.640831,-73.767548,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776477843.27,2026-04-18T02:04:03Z,40.625725,-73.782715,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,04,1776477882.77,2026-04-18T02:04:42Z,40.777348,-73.87738,33.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1776477914.65,2026-04-18T02:05:14Z,40.634434,-73.763321,33.8,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776477919.94,2026-04-18T02:05:19Z,40.7804,-73.874583,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,04,1776477977.89,2026-04-18T02:06:17Z,40.779533,-73.875549,47.8,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,LGA,13,1776478000.46,2026-04-18T02:06:40Z,40.780678,-73.875137,120.9,a842a9,N631NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1776478011.58,2026-04-18T02:06:51Z,40.62679,-73.781886,30.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,LGA,04,1776478047.74,2026-04-18T02:07:27Z,40.778023,-73.876785,33.8,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,04R,1776478049.99,2026-04-18T02:07:29Z,40.643154,-73.75824,9.9,4bb18f,TC-LLO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1776478075.04,2026-04-18T02:07:55Z,40.626743,-73.781917,30.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1776478093.38,2026-04-18T02:08:13Z,40.780254,-73.874252,120.9,a43ea2,N37273,B738,BOEING 737-800,0
landing,JFK,04R,1776478164.41,2026-04-18T02:09:24Z,40.63816,-73.760756,11.2,adb29c,N982AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1776478195.45,2026-04-18T02:09:55Z,40.780392,-73.874542,120.9,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1776478213.24,2026-04-18T02:10:13Z,40.625568,-73.782822,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,04,1776478263.22,2026-04-18T02:11:03Z,40.777503,-73.87722,33.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776478285.27,2026-04-18T02:11:25Z,40.625084,-73.783203,30.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1776478286.59,2026-04-18T02:11:26Z,40.625509,-73.782869,30.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776478293.13,2026-04-18T02:11:33Z,40.780083,-73.873917,120.9,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1776478356.73,2026-04-18T02:12:36Z,40.636892,-73.76138,30.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,04L,1776478372.01,2026-04-18T02:12:52Z,40.625977,-73.782501,30.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,04,1776478372.47,2026-04-18T02:12:52Z,40.778675,-73.876282,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776478393.47,2026-04-18T02:13:13Z,40.635355,-73.77182,210.9,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,LGA,13,1776478407.12,2026-04-18T02:13:27Z,40.780075,-73.873881,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776478449.23,2026-04-18T02:14:09Z,40.625882,-73.782572,30.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1776478530.76,2026-04-18T02:15:30Z,40.779694,-73.873077,112.5,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776478586.28,2026-04-18T02:16:26Z,40.642799,-73.761063,267.2,a7b057,N595DT,A21N,,0
takeoff,JFK,04L,1776478601.05,2026-04-18T02:16:41Z,40.625679,-73.78273,33.8,a3871e,N3261J,BCS3,,0
landing,JFK,04R,1776478613.82,2026-04-18T02:16:53Z,40.633942,-73.763718,33.8,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1776478614.08,2026-04-18T02:16:54Z,40.782228,-73.873366,33.8,a3a086,N33266,B738,BOEING 737-800,0
takeoff,LGA,13,1776478624.79,2026-04-18T02:17:04Z,40.781673,-73.877213,123.8,abb5a2,N85355,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1776478677.7,2026-04-18T02:17:57Z,40.634056,-73.779846,261.6,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1776478732.21,2026-04-18T02:18:52Z,40.635285,-73.76266,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1776478736.39,2026-04-18T02:18:56Z,40.625381,-73.782959,30.9,71bc17,HL7417,B744,BOEING 747-400,0
landing,LGA,04,1776478753.53,2026-04-18T02:19:13Z,40.776513,-73.878063,33.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776478779.39,2026-04-18T02:19:39Z,40.781762,-73.877423,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776478795.03,2026-04-18T02:19:55Z,40.623135,-73.784726,32.4,485f83,PH-BKP,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1776478855.08,2026-04-18T02:20:55Z,40.778698,-73.876251,33.8,a441ab,N37324,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1776478892.74,2026-04-18T02:21:32Z,40.780109,-73.873974,120.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1776478919.18,2026-04-18T02:21:59Z,40.625824,-73.782619,30.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,LGA,13,1776478965.57,2026-04-18T02:22:45Z,40.780197,-73.87413,123.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776478994.47,2026-04-18T02:23:14Z,40.625835,-73.782619,30.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776479032.86,2026-04-18T02:23:52Z,40.781776,-73.877426,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776479051.96,2026-04-18T02:24:11Z,40.625288,-73.783056,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,04,1776479104.16,2026-04-18T02:25:04Z,40.777622,-73.877136,33.8,acd0ca,N925AN,B738,BOEING 737-800,0
landing,JFK,04R,1776479111.67,2026-04-18T02:25:11Z,40.643028,-73.75827,8.4,39cf08,F-HTYI,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1776479134.39,2026-04-18T02:25:34Z,40.781651,-73.877182,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776479137.81,2026-04-18T02:25:37Z,40.626219,-73.782307,30.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1776479209.44,2026-04-18T02:26:49Z,40.626499,-73.782104,30.9,06a120,A7-AND,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1776479210.05,2026-04-18T02:26:50Z,40.626755,-73.781901,30.9,06a120,A7-AND,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1776479228.35,2026-04-18T02:27:08Z,40.77791,-73.876892,33.8,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1776479255.95,2026-04-18T02:27:35Z,40.781719,-73.877319,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776479294.82,2026-04-18T02:28:14Z,40.642502,-73.758835,337.5,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1776479339.17,2026-04-18T02:28:59Z,40.645351,-73.769867,2.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1776479364.74,2026-04-18T02:29:24Z,40.781673,-73.877213,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1776479373.16,2026-04-18T02:29:33Z,40.62587,-73.782604,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776479443.02,2026-04-18T02:30:43Z,40.780459,-73.874676,120.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1776479487.11,2026-04-18T02:31:27Z,40.626324,-73.782229,30.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1776479502.94,2026-04-18T02:31:42Z,40.778046,-73.876785,33.8,a7db08,N605NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1776479523.45,2026-04-18T02:32:03Z,40.781719,-73.877304,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776479600.34,2026-04-18T02:33:20Z,40.624249,-73.783859,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,04,1776479607.09,2026-04-18T02:33:27Z,40.776878,-73.877777,33.8,a694dd,N523JB,A320,AIRBUS A-320,0
landing,JFK,31R,1776479627.04,2026-04-18T02:33:47Z,40.645352,-73.76564,300.9,ad495b,N955XV,A21N,,0
takeoff,LGA,13,1776479646.21,2026-04-18T02:34:06Z,40.780098,-73.873927,123.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776479666.17,2026-04-18T02:34:26Z,40.62594,-73.782541,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776479700.12,2026-04-18T02:35:00Z,40.781788,-73.877457,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776479743.38,2026-04-18T02:35:43Z,40.623951,-73.784103,30.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1776479761.51,2026-04-18T02:36:01Z,40.642338,-73.757151,30.9,780233,B-LJC,B748,BOEING 747-8,0
takeoff,LGA,13,1776479793.66,2026-04-18T02:36:33Z,40.780689,-73.875168,120.9,a46ab3,N384FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1776479844.57,2026-04-18T02:37:24Z,40.626801,-73.78186,32.4,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1776479878.79,2026-04-18T02:37:58Z,40.777945,-73.876814,33.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776479894.76,2026-04-18T02:38:14Z,40.781937,-73.877751,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1776479931.27,2026-04-18T02:38:51Z,40.644107,-73.77104,247.5,ac8985,N907DN,B739,BOEING 737-900,0
landing,JFK,04R,1776479945.74,2026-04-18T02:39:05Z,40.644928,-73.755356,8.4,0c20ba,HP-1848CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1776479974.57,2026-04-18T02:39:34Z,40.780037,-73.873779,120.9,a5ae2f,N465WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1776479981.42,2026-04-18T02:39:41Z,40.626572,-73.782059,30.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1776479993.11,2026-04-18T02:39:53Z,40.775391,-73.879013,33.8,ac5a94,N8952Q,B38M,,0
landing,JFK,13R,1776479998.25,2026-04-18T02:39:58Z,40.640918,-73.796024,165.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776480039.69,2026-04-18T02:40:39Z,40.780174,-73.874084,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776480074.84,2026-04-18T02:41:14Z,40.625056,-73.783243,30.9,8963e6,A6-EOI,A388,AIRBUS A-380-800,0
landing,LGA,04,1776480105.25,2026-04-18T02:41:45Z,40.778853,-73.876128,33.8,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1776480110.26,2026-04-18T02:41:50Z,40.640243,-73.774255,185.6,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1776480127.42,2026-04-18T02:42:07Z,40.635588,-73.762472,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1776480141.2,2026-04-18T02:42:21Z,40.780156,-73.874052,120.9,ab7a21,N839DN,B739,BOEING 737-900,0
takeoff,LGA,13,1776480192.3,2026-04-18T02:43:12Z,40.781719,-73.877304,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1776480209.58,2026-04-18T02:43:29Z,40.626549,-73.782059,30.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1776480210.24,2026-04-18T02:43:30Z,40.626755,-73.781891,30.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,LGA,04,1776480234.09,2026-04-18T02:43:54Z,40.778126,-73.876724,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776480266.59,2026-04-18T02:44:26Z,40.780203,-73.87413,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776480276.91,2026-04-18T02:44:36Z,40.626114,-73.782379,30.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1776480336.48,2026-04-18T02:45:36Z,40.63603,-73.762082,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,04,1776480338.14,2026-04-18T02:45:38Z,40.777142,-73.877563,30.9,abe448,N86534,B738,BOEING 737-800,0
takeoff,JFK,04L,1776480370.27,2026-04-18T02:46:10Z,40.626343,-73.782227,30.9,a3088f,N295FE,B763,BOEING 767-300,0
