type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1759333196.3,2025-10-01T15:39:56Z,40.780437,-73.874649,120.9,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1759333242.07,2025-10-01T15:40:42Z,40.625793,-73.782654,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,04R,1759333261.07,2025-10-01T15:41:01Z,40.634296,-73.76344,30.9,a86d36,N642FR,A21N,,0
landing,LGA,04,1759333267.62,2025-10-01T15:41:07Z,40.776525,-73.878063,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1759333287.76,2025-10-01T15:41:27Z,40.781742,-73.877365,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759333298.8,2025-10-01T15:41:38Z,40.62537,-73.782994,30.9,a716f6,N556NW,B752,BOEING 757-200,0
landing,JFK,04R,1759333336.46,2025-10-01T15:42:16Z,40.633749,-73.763877,30.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1759333364.02,2025-10-01T15:42:44Z,40.77784,-73.877002,33.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1759333382.19,2025-10-01T15:43:02Z,40.625656,-73.782761,30.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759333383.35,2025-10-01T15:43:03Z,40.781832,-73.877548,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759333442.01,2025-10-01T15:44:02Z,40.624695,-73.783524,30.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,LGA,04,1759333451.56,2025-10-01T15:44:11Z,40.7772,-73.877485,33.8,a06db4,N127AA,A321,AIRBUS A-321,0
landing,JFK,04R,1759333493.36,2025-10-01T15:44:53Z,40.634389,-73.763362,30.9,aca94b,N915AN,B738,BOEING 737-800,0
takeoff,LGA,13,1759333495.63,2025-10-01T15:44:55Z,40.780014,-73.873734,120.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1759333568.06,2025-10-01T15:46:08Z,40.625265,-73.783072,30.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1759333568.97,2025-10-01T15:46:08Z,40.777631,-73.877127,30.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759333616.61,2025-10-01T15:46:56Z,40.779528,-73.872741,120.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1759333633.31,2025-10-01T15:47:13Z,40.625172,-73.78315,30.9,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1759333646.8,2025-10-01T15:47:26Z,40.778206,-73.876678,33.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759333670.86,2025-10-01T15:47:50Z,40.781685,-73.877258,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759333685.78,2025-10-01T15:48:05Z,40.622821,-73.784976,30.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759333752.18,2025-10-01T15:49:12Z,40.778108,-73.876752,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759333766.35,2025-10-01T15:49:26Z,40.625977,-73.782501,30.9,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,LGA,13,1759333780.22,2025-10-01T15:49:40Z,40.780179,-73.874037,120.9,adc532,N987AN,B738,BOEING 737-800,0
landing,LGA,04,1759333838.04,2025-10-01T15:50:38Z,40.777828,-73.876999,33.8,ac006d,N8722L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1759333848.58,2025-10-01T15:50:48Z,40.782154,-73.87822,118.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759333905.7,2025-10-01T15:51:45Z,40.63532,-73.762644,30.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1759333910.07,2025-10-01T15:51:50Z,40.625684,-73.782728,28.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759333935.28,2025-10-01T15:52:15Z,40.781055,-73.875931,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1759334007.47,2025-10-01T15:53:27Z,40.776146,-73.878372,33.8,ab6247,N8321D,B738,BOEING 737-800,0
landing,JFK,04R,1759334013.07,2025-10-01T15:53:33Z,40.634936,-73.762925,30.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1759334054.77,2025-10-01T15:54:14Z,40.779958,-73.873615,120.9,aab0ba,N7881A,B737,BOEING 737-700,0
landing,LGA,04,1759334121.04,2025-10-01T15:55:21Z,40.777554,-73.877151,36.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759334145.95,2025-10-01T15:55:45Z,40.626755,-73.781906,30.9,a1c868,N214AK,B739,BOEING 737-900,0
takeoff,LGA,13,1759334154.68,2025-10-01T15:55:54Z,40.779922,-73.873566,120.9,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,04R,1759334223.97,2025-10-01T15:57:03Z,40.639687,-73.760666,357.2,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759334225.23,2025-10-01T15:57:05Z,40.779739,-73.873184,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1759334270.91,2025-10-01T15:57:50Z,40.631905,-73.76532,28.1,a4bb99,N404BC,BE40,BEECH 400 Beechjet,0
takeoff,JFK,04L,1759334312.97,2025-10-01T15:58:32Z,40.626592,-73.782042,30.9,89647e,A6-EUT,A388,AIRBUS A-380-800,0
landing,JFK,04L,1759334313.45,2025-10-01T15:58:33Z,40.62672,-73.781932,30.9,89647e,A6-EUT,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1759334313.6,2025-10-01T15:58:33Z,40.626778,-73.781886,30.9,89647e,A6-EUT,A388,AIRBUS A-380-800,0
landing,JFK,04L,1759334313.9,2025-10-01T15:58:33Z,40.626915,-73.781784,30.9,89647e,A6-EUT,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1759334313.9,2025-10-01T15:58:33Z,40.626915,-73.781784,30.9,89647e,A6-EUT,A388,AIRBUS A-380-800,0
landing,LGA,04,1759334326.95,2025-10-01T15:58:46Z,40.776798,-73.877853,30.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1759334348.4,2025-10-01T15:59:08Z,40.634926,-73.762939,30.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1759334360.75,2025-10-01T15:59:20Z,40.781834,-73.877563,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1759334438.58,2025-10-01T16:00:38Z,40.778748,-73.876206,33.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759334466.05,2025-10-01T16:01:06Z,40.780014,-73.873749,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759334507.13,2025-10-01T16:01:47Z,40.623058,-73.78479,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1759334524.65,2025-10-01T16:02:04Z,40.779579,-73.875214,92.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759334539.72,2025-10-01T16:02:19Z,40.781518,-73.876892,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759334595.77,2025-10-01T16:03:15Z,40.625805,-73.782639,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,04,1759334618.15,2025-10-01T16:03:38Z,40.776572,-73.878032,33.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1759334632.61,2025-10-01T16:03:52Z,40.638496,-73.760681,5.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759334657.23,2025-10-01T16:04:17Z,40.780435,-73.874676,120.9,c0853f,C-GYLY,BCS3,,0
landing,JFK,04R,1759334659.86,2025-10-01T16:04:19Z,40.633999,-73.763672,30.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1759334673.06,2025-10-01T16:04:33Z,40.625668,-73.782761,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1759334695.27,2025-10-01T16:04:55Z,40.775928,-73.878555,33.8,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1759334727.55,2025-10-01T16:05:27Z,40.781657,-73.877205,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759334765.43,2025-10-01T16:06:05Z,40.644189,-73.770806,255.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759334794.65,2025-10-01T16:06:34Z,40.776089,-73.878433,33.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1759334813.23,2025-10-01T16:06:53Z,40.635123,-73.762784,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1759334834.93,2025-10-01T16:07:14Z,40.781353,-73.876541,120.9,ad775d,N967NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1759334844.14,2025-10-01T16:07:24Z,40.627046,-73.781667,30.9,a38367,N3251J,BCS3,,0
takeoff,JFK,04L,1759334880.03,2025-10-01T16:08:00Z,40.625521,-73.782853,28.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1759334886.4,2025-10-01T16:08:06Z,40.635099,-73.7628,30.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1759334903.93,2025-10-01T16:08:23Z,40.77903,-73.875885,50.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759334924.2,2025-10-01T16:08:44Z,40.626336,-73.782229,30.9,ac2dea,N884NN,B738,BOEING 737-800,0
takeoff,LGA,13,1759334929.19,2025-10-01T16:08:49Z,40.779981,-73.873662,120.9,a2a26d,N269WN,B737,BOEING 737-700,0
landing,LGA,13,1759334930.34,2025-10-01T16:08:50Z,40.779702,-73.873085,120.9,a2a26d,N269WN,B737,BOEING 737-700,0
takeoff,LGA,13,1759334930.34,2025-10-01T16:08:50Z,40.779702,-73.873085,120.9,a2a26d,N269WN,B737,BOEING 737-700,0
landing,JFK,04R,1759334960.39,2025-10-01T16:09:20Z,40.63468,-73.763097,30.9,aa6914,N770AN,B772,BOEING 777-200,0
landing,LGA,04,1759334991.75,2025-10-01T16:09:51Z,40.77933,-73.875722,36.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759335011.86,2025-10-01T16:10:11Z,40.781605,-73.87709,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1759335081.23,2025-10-01T16:11:21Z,40.778026,-73.87683,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1759335098.31,2025-10-01T16:11:38Z,40.633507,-73.764038,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1759335115.03,2025-10-01T16:11:55Z,40.780133,-73.873974,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1759335140.75,2025-10-01T16:12:20Z,40.625336,-73.78302,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,04,1759335155.66,2025-10-01T16:12:35Z,40.775551,-73.87886,30.9,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,JFK,04R,1759335179.44,2025-10-01T16:12:59Z,40.638055,-73.760475,30.9,ab2b23,N819DN,B739,BOEING 737-900,0
takeoff,LGA,13,1759335198.69,2025-10-01T16:13:18Z,40.780437,-73.874649,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759335247.76,2025-10-01T16:14:07Z,40.626103,-73.782416,30.9,71c077,HL8077,B77L,BOEING 777-200LR,0
landing,LGA,04,1759335266.14,2025-10-01T16:14:26Z,40.77737,-73.87738,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1759335280.53,2025-10-01T16:14:40Z,40.635379,-73.762582,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759335301.91,2025-10-01T16:15:01Z,40.780426,-73.874619,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1759335342.41,2025-10-01T16:15:42Z,40.635157,-73.762753,30.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1759335348.4,2025-10-01T16:15:48Z,40.77681,-73.877823,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759335370.61,2025-10-01T16:16:10Z,40.78149,-73.876862,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1759335378.51,2025-10-01T16:16:18Z,40.638847,-73.77246,30.9,a4cf26,N409MC,B744,BOEING 747-400,0
landing,LGA,04,1759335413.99,2025-10-01T16:16:53Z,40.77649,-73.878094,33.8,a359c2,N315DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1759335461.95,2025-10-01T16:17:41Z,40.635786,-73.762285,30.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1759335483.58,2025-10-01T16:18:03Z,40.625463,-73.7829,28.1,a4719a,N386AF,PC12,,0
landing,LGA,04,1759335512.99,2025-10-01T16:18:32Z,40.777073,-73.877609,33.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1759335573.05,2025-10-01T16:19:33Z,40.7799,-73.873459,120.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,04R,1759335596.2,2025-10-01T16:19:56Z,40.63203,-73.765213,28.1,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1759335636.9,2025-10-01T16:20:36Z,40.777689,-73.877064,42.2,a35b0b,N315SY,E75L,,0
landing,JFK,04R,1759335696.06,2025-10-01T16:21:36Z,40.633458,-73.764111,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,04,1759335740.63,2025-10-01T16:22:20Z,40.77602,-73.878479,33.8,ac26b2,N882QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,13,1759335773.03,2025-10-01T16:22:53Z,40.779957,-73.873627,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1759335786.49,2025-10-01T16:23:06Z,40.63617,-73.761973,28.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1759335815.99,2025-10-01T16:23:35Z,40.777542,-73.877243,33.8,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1759335832.18,2025-10-01T16:23:52Z,40.623741,-73.784258,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759335862.08,2025-10-01T16:24:22Z,40.779923,-73.873475,120.9,a02e0a,N110UW,A320,AIRBUS A-320,0
landing,JFK,04R,1759335878.0,2025-10-01T16:24:38Z,40.633987,-73.763672,30.9,aaec9c,N8027D,A319,AIRBUS A-319,0
takeoff,JFK,04L,1759335899.78,2025-10-01T16:24:59Z,40.62632,-73.782257,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,04,1759336012.05,2025-10-01T16:26:52Z,40.778061,-73.876783,33.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1759336069.04,2025-10-01T16:27:49Z,40.637135,-73.761246,28.1,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1759336090.63,2025-10-01T16:28:10Z,40.625451,-73.782931,30.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
landing,LGA,04,1759336093.54,2025-10-01T16:28:13Z,40.776583,-73.878,33.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1759336140.69,2025-10-01T16:29:00Z,40.634052,-73.763627,30.9,400773,G-VIIV,B772,BOEING 777-200,0
takeoff,JFK,04L,1759336190.14,2025-10-01T16:29:50Z,40.626452,-73.78212,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,04L,1759336190.92,2025-10-01T16:29:50Z,40.62665,-73.781964,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1759336190.92,2025-10-01T16:29:50Z,40.62665,-73.781964,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,04,1759336228.54,2025-10-01T16:30:28Z,40.77855,-73.876362,33.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1759336262.26,2025-10-01T16:31:02Z,40.644666,-73.769869,351.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759336267.8,2025-10-01T16:31:07Z,40.779947,-73.873553,120.9,ac86af,N906NN,B738,BOEING 737-800,0
landing,LGA,04,1759336314.88,2025-10-01T16:31:54Z,40.776638,-73.87796,30.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759336320.34,2025-10-01T16:32:00Z,40.624776,-73.783446,28.1,ac9f88,N912QS,C68A,,0
landing,JFK,04R,1759336321.58,2025-10-01T16:32:01Z,40.6356,-73.76241,30.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1759336342.5,2025-10-01T16:32:22Z,40.781448,-73.876752,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1759336421.76,2025-10-01T16:33:41Z,40.777025,-73.877626,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759336462.79,2025-10-01T16:34:22Z,40.780758,-73.875305,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1759336514.0,2025-10-01T16:35:14Z,40.635029,-73.762863,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759336543.74,2025-10-01T16:35:43Z,40.625278,-73.783066,30.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,04,1759336543.98,2025-10-01T16:35:43Z,40.778606,-73.876343,30.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759336575.94,2025-10-01T16:36:15Z,40.781425,-73.876705,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759336602.58,2025-10-01T16:36:42Z,40.624811,-73.783446,30.9,a36f1d,N320JE,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1759336641.15,2025-10-01T16:37:21Z,40.781261,-73.876358,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759336658.92,2025-10-01T16:37:38Z,40.625684,-73.782744,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,04R,1759336670.72,2025-10-01T16:37:50Z,40.636116,-73.762009,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1759336723.28,2025-10-01T16:38:43Z,40.626251,-73.782288,30.9,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1759336751.13,2025-10-01T16:39:11Z,40.781087,-73.876003,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759336842.61,2025-10-01T16:40:42Z,40.782303,-73.873093,53.4,a19343,N200NV,B738,BOEING 737-800,0
takeoff,LGA,13,1759336857.62,2025-10-01T16:40:57Z,40.77998,-73.873672,120.9,acc02b,N920WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1759336858.01,2025-10-01T16:40:58Z,40.627057,-73.781667,30.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1759336902.54,2025-10-01T16:41:42Z,40.62616,-73.782364,28.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1759336916.62,2025-10-01T16:41:56Z,40.777405,-73.877319,33.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759336988.35,2025-10-01T16:43:08Z,40.634587,-73.763268,30.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,13,1759337012.3,2025-10-01T16:43:32Z,40.779591,-73.875259,81.6,ac8a66,N907NN,B738,BOEING 737-800,0
landing,LGA,04,1759337105.74,2025-10-01T16:45:05Z,40.778378,-73.876526,33.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759337108.44,2025-10-01T16:45:08Z,40.629152,-73.781917,210.9,ad2eca,N949CA,P212,TECNAM P-2012 Traveller,0
landing,LGA,04,1759337196.0,2025-10-01T16:46:36Z,40.778893,-73.876099,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1759337219.94,2025-10-01T16:46:59Z,40.623403,-73.784523,30.9,ad2eca,N949CA,P212,TECNAM P-2012 Traveller,0
takeoff,LGA,13,1759337234.3,2025-10-01T16:47:14Z,40.779659,-73.873016,120.9,a12733,N17337,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1759337266.43,2025-10-01T16:47:46Z,40.636734,-73.761505,30.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
landing,JFK,31R,1759337309.59,2025-10-01T16:48:29Z,40.644379,-73.769791,334.7,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1759337361.74,2025-10-01T16:49:21Z,40.772289,-73.880066,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1759337367.61,2025-10-01T16:49:27Z,40.625963,-73.782525,30.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1759337439.6,2025-10-01T16:50:39Z,40.772196,-73.880138,210.9,a5cc15,N47284,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1759337440.94,2025-10-01T16:50:40Z,40.634651,-73.763153,30.9,ab1890,N814DN,B739,BOEING 737-900,0
landing,LGA,04,1759337569.12,2025-10-01T16:52:49Z,40.780506,-73.874527,50.6,aa7e2e,N77510,B738,BOEING 737-800,0
landing,JFK,04R,1759337617.13,2025-10-01T16:53:37Z,40.639561,-73.760651,0.0,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1759337666.05,2025-10-01T16:54:26Z,40.772743,-73.882557,53.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759337671.97,2025-10-01T16:54:31Z,40.625759,-73.782684,30.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1759337676.33,2025-10-01T16:54:36Z,40.777049,-73.877626,30.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759337703.68,2025-10-01T16:55:03Z,40.634343,-73.763393,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1759337832.04,2025-10-01T16:57:12Z,40.625684,-73.782744,30.9,440a8d,OE-IFK,B744,BOEING 747-400,0
takeoff,LGA,22,1759337942.39,2025-10-01T16:59:02Z,40.770172,-73.881897,222.2,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759337957.87,2025-10-01T16:59:17Z,40.625498,-73.7829,30.9,a41131,N361NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1759337988.32,2025-10-01T16:59:48Z,40.772987,-73.880981,30.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,13,1759337997.29,2025-10-01T16:59:57Z,40.776781,-73.869324,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1759338019.72,2025-10-01T17:00:19Z,40.633563,-73.764002,30.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,JFK,04R,1759338020.0,2025-10-01T17:00:20Z,40.633759,-73.763855,30.9,ab686f,N834NN,B738,BOEING 737-800,0
landing,JFK,04R,1759338024.52,2025-10-01T17:00:24Z,40.635216,-73.762706,30.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,LGA,22,1759338059.02,2025-10-01T17:00:59Z,40.772278,-73.880066,213.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1759338074.7,2025-10-01T17:01:14Z,40.778893,-73.873428,247.5,ac948a,N91CF,CL30,,0
landing,JFK,04R,1759338141.12,2025-10-01T17:02:21Z,40.635658,-73.762347,30.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,31,1759338172.11,2025-10-01T17:02:52Z,40.779156,-73.872574,264.4,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1759338246.53,2025-10-01T17:04:06Z,40.779144,-73.872681,261.6,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1759338259.42,2025-10-01T17:04:19Z,40.626228,-73.782333,30.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1759338260.08,2025-10-01T17:04:20Z,40.771374,-73.882309,30.9,a06db4,N127AA,A321,AIRBUS A-321,0
landing,JFK,04R,1759338294.33,2025-10-01T17:04:54Z,40.635646,-73.762379,28.1,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1759338331.17,2025-10-01T17:05:31Z,40.772265,-73.880076,210.9,ac97e4,N910NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1759338382.82,2025-10-01T17:06:22Z,40.625766,-73.782682,30.9,a5237f,N430DX,A339,,0
landing,JFK,04R,1759338405.05,2025-10-01T17:06:45Z,40.629124,-73.767471,30.9,a1a853,N206AF,PC12,PILATUS PC-12,0
landing,LGA,22,1759338422.9,2025-10-01T17:07:02Z,40.778984,-73.873154,241.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,22,1759338498.79,2025-10-01T17:08:18Z,40.772255,-73.880096,199.7,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1759338517.99,2025-10-01T17:08:37Z,40.772277,-73.88006,210.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759338528.56,2025-10-01T17:08:48Z,40.63425,-73.763455,30.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
