type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1716834642.76,2024-05-27T18:30:42Z,40.779991,-73.877701,25.3,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,LGA,22,1716834675.31,2024-05-27T18:31:15Z,40.77356,-73.880005,171.6,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716834752.15,2024-05-27T18:32:32Z,40.633132,-73.76447,225.0,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716834776.16,2024-05-27T18:32:56Z,40.777027,-73.87764,213.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1716834814.68,2024-05-27T18:33:34Z,40.636459,-73.76918,0.0,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716834818.12,2024-05-27T18:33:38Z,40.648075,-73.765228,210.9,e80244,CC-CXH,B763,BOEING 767-300,0
landing,LGA,22,1716834856.98,2024-05-27T18:34:16Z,40.778721,-73.876236,210.9,a41c69,N364NW,A320,AIRBUS A-320,0
landing,JFK,22L,1716834862.92,2024-05-27T18:34:22Z,40.630302,-73.766876,227.8,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1716834950.98,2024-05-27T18:35:50Z,40.630409,-73.766748,225.0,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,31,1716834959.81,2024-05-27T18:35:59Z,40.779877,-73.877407,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1716835008.37,2024-05-27T18:36:48Z,40.780495,-73.87709,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1716835054.44,2024-05-27T18:37:34Z,40.630726,-73.766388,219.4,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1716835150.01,2024-05-27T18:39:10Z,40.773534,-73.879951,182.8,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716835173.75,2024-05-27T18:39:33Z,40.633324,-73.76442,225.0,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1716835214.44,2024-05-27T18:40:14Z,40.780083,-73.880035,73.1,a45051,N3771K,B738,BOEING 737-800,0
takeoff,JFK,04L,1716835266.93,2024-05-27T18:41:06Z,40.650925,-73.765305,33.8,a33a50,N307LC,FA7X,DASSAULT Falcon 7X,8
landing,JFK,22L,1716835269.77,2024-05-27T18:41:09Z,40.631433,-73.765687,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716835271.91,2024-05-27T18:41:11Z,40.647866,-73.765391,208.1,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716835356.28,2024-05-27T18:42:36Z,40.633141,-73.764313,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716835451.14,2024-05-27T18:44:11Z,40.633564,-73.764084,216.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13L,1716835454.64,2024-05-27T18:44:14Z,40.647411,-73.761871,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1716835500.03,2024-05-27T18:45:00Z,40.777439,-73.878906,239.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716835507.82,2024-05-27T18:45:07Z,40.773615,-73.880653,210.9,abe101,N8647A,B738,BOEING 737-800,0
takeoff,LGA,31,1716835535.61,2024-05-27T18:45:35Z,40.779481,-73.874989,300.9,abb624,N8539V,B738,BOEING 737-800,0
landing,JFK,22L,1716835562.01,2024-05-27T18:46:02Z,40.629959,-73.767502,233.4,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1716835677.84,2024-05-27T18:47:57Z,40.779488,-73.877014,250.3,a1270a,N17321,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716835707.55,2024-05-27T18:48:27Z,40.635761,-73.762283,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1716835750.99,2024-05-27T18:49:10Z,40.776025,-73.876752,70.3,aa4ee9,N763YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716835767.45,2024-05-27T18:49:27Z,40.776604,-73.877975,210.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716835787.55,2024-05-27T18:49:47Z,40.633049,-73.764404,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1716835874.27,2024-05-27T18:51:14Z,40.77729,-73.875076,84.4,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716835910.85,2024-05-27T18:51:50Z,40.779064,-73.875702,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716835914.21,2024-05-27T18:51:54Z,40.630417,-73.766708,225.0,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1716835983.19,2024-05-27T18:53:03Z,40.779469,-73.874942,303.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716835988.82,2024-05-27T18:53:08Z,40.773582,-73.879929,182.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716836055.57,2024-05-27T18:54:15Z,40.775536,-73.878859,210.9,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716836082.14,2024-05-27T18:54:42Z,40.632958,-73.765047,236.2,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716836109.73,2024-05-27T18:55:09Z,40.77951,-73.876984,253.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1716836136.76,2024-05-27T18:55:36Z,40.648739,-73.767029,30.9,ac671b,N899DN,B739,BOEING 737-900,0
landing,JFK,22L,1716836297.2,2024-05-27T18:58:17Z,40.63397,-73.763736,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,04,1716836370.32,2024-05-27T18:59:30Z,40.775871,-73.881012,2.8,a88df6,N650NR,GLF6,GULFSTREAM G650,8
landing,JFK,22L,1716836420.54,2024-05-27T19:00:20Z,40.630875,-73.766174,219.4,aaf4c8,N805DN,B739,BOEING 737-900,0
landing,JFK,22L,1716836519.92,2024-05-27T19:01:59Z,40.62999,-73.767451,232.0,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1716836626.57,2024-05-27T19:03:46Z,40.64938,-73.764221,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,22,1716836640.89,2024-05-27T19:04:00Z,40.777004,-73.87767,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716836681.86,2024-05-27T19:04:41Z,40.77951,-73.876648,298.1,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1716836687.53,2024-05-27T19:04:47Z,40.630107,-73.767154,240.4,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1716836709.54,2024-05-27T19:05:09Z,40.647831,-73.765453,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,22,1716836741.12,2024-05-27T19:05:41Z,40.777014,-73.877657,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716836870.88,2024-05-27T19:07:50Z,40.773491,-73.879929,180.0,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1716836937.12,2024-05-27T19:08:57Z,40.631161,-73.773804,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716836966.16,2024-05-27T19:09:26Z,40.647843,-73.765437,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1716836968.75,2024-05-27T19:09:28Z,40.773846,-73.879913,185.6,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1716836969.81,2024-05-27T19:09:29Z,40.776071,-73.876674,70.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716836973.17,2024-05-27T19:09:33Z,40.633038,-73.764832,233.4,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716836979.25,2024-05-27T19:09:39Z,40.780186,-73.874084,123.8,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,22,1716837081.66,2024-05-27T19:11:21Z,40.773457,-73.879944,182.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716837098.83,2024-05-27T19:11:38Z,40.629948,-73.767548,233.4,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1716837261.91,2024-05-27T19:14:21Z,40.64669,-73.766357,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716837274.91,2024-05-27T19:14:34Z,40.630223,-73.76706,227.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716837329.58,2024-05-27T19:15:29Z,40.773479,-73.879944,182.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1716837338.86,2024-05-27T19:15:38Z,40.644836,-73.761734,300.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1716837362.13,2024-05-27T19:16:02Z,40.64619,-73.766748,208.1,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1716837369.77,2024-05-27T19:16:09Z,40.630083,-73.767248,230.6,aa5428,N765AN,B772,BOEING 777-200,0
landing,LGA,22,1716837483.71,2024-05-27T19:18:03Z,40.776524,-73.87915,255.9,a03f66,N115GK,C208,CESSNA 208 Caravan,0
landing,JFK,22L,1716837484.66,2024-05-27T19:18:04Z,40.630028,-73.767349,230.6,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,22L,1716837585.21,2024-05-27T19:19:45Z,40.632088,-73.765167,209.5,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1716837610.64,2024-05-27T19:20:10Z,40.773848,-73.879951,182.8,abd010,N860NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716837685.27,2024-05-27T19:21:25Z,40.647878,-73.765391,205.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716837735.37,2024-05-27T19:22:15Z,40.779772,-73.880638,30.9,a7f302,N611FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716837756.06,2024-05-27T19:22:36Z,40.630371,-73.766754,222.2,aad5ca,N798AN,B772,BOEING 777-200,0
landing,LGA,22,1716837797.07,2024-05-27T19:23:17Z,40.773581,-73.879951,185.6,aa56d4,N76522,B738,BOEING 737-800,0
landing,JFK,31L,1716837903.5,2024-05-27T19:25:03Z,40.629478,-73.770065,295.3,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,22,1716837961.81,2024-05-27T19:26:01Z,40.773445,-73.879959,182.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716838004.21,2024-05-27T19:26:44Z,40.647549,-73.76564,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,22L,1716838032.34,2024-05-27T19:27:12Z,40.629284,-73.768997,241.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1716838097.65,2024-05-27T19:28:17Z,40.780197,-73.874084,123.8,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,JFK,31L,1716838286.01,2024-05-27T19:31:26Z,40.63326,-73.778296,315.0,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716838323.04,2024-05-27T19:32:03Z,40.62949,-73.768494,239.1,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1716838326.57,2024-05-27T19:32:06Z,40.773906,-73.879889,188.4,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1716838382.34,2024-05-27T19:33:02Z,40.63076,-73.766296,219.4,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1716838386.67,2024-05-27T19:33:06Z,40.779602,-73.876892,272.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1716838413.92,2024-05-27T19:33:33Z,40.632318,-73.777579,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,22,1716838432.81,2024-05-27T19:33:52Z,40.774907,-73.879374,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716838504.74,2024-05-27T19:35:04Z,40.633289,-73.764236,208.1,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1716838520.03,2024-05-27T19:35:20Z,40.648933,-73.767914,120.9,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,LGA,04,1716838537.16,2024-05-27T19:35:37Z,40.776146,-73.876587,73.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1716838569.18,2024-05-27T19:36:09Z,40.634238,-73.776065,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716838586.44,2024-05-27T19:36:26Z,40.632339,-73.764938,208.1,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1716838599.38,2024-05-27T19:36:39Z,40.77386,-73.880279,210.9,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716838632.96,2024-05-27T19:37:12Z,40.649775,-73.763908,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1716838713.37,2024-05-27T19:38:33Z,40.774744,-73.879545,210.9,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716838723.42,2024-05-27T19:38:43Z,40.62942,-73.768683,241.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,13,1716838806.69,2024-05-27T19:40:06Z,40.782134,-73.87811,118.1,a03f66,N115GK,C208,CESSNA 208 Caravan,0
landing,JFK,22L,1716838808.45,2024-05-27T19:40:08Z,40.630177,-73.767014,233.4,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1716838819.85,2024-05-27T19:40:19Z,40.775986,-73.878494,213.8,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
landing,LGA,22,1716838894.52,2024-05-27T19:41:34Z,40.776901,-73.877747,213.8,a390ed,N329NB,A319,AIRBUS A-319,0
landing,JFK,22L,1716838913.15,2024-05-27T19:41:53Z,40.632551,-73.764766,210.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,31,1716838932.94,2024-05-27T19:42:12Z,40.778981,-73.875519,300.9,ad6884,N963NN,B738,BOEING 737-800,0
landing,LGA,22,1716839017.6,2024-05-27T19:43:37Z,40.777014,-73.877673,210.9,a3f120,N353NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716839075.51,2024-05-27T19:44:35Z,40.646621,-73.766374,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,JFK,31L,1716839084.91,2024-05-27T19:44:44Z,40.6258,-73.771149,270.0,3c65ac,D-AIML,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1716839289.64,2024-05-27T19:48:09Z,40.646795,-73.766249,208.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716839316.52,2024-05-27T19:48:36Z,40.630083,-73.767138,233.4,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,04L,1716839349.06,2024-05-27T19:49:09Z,40.640751,-73.772644,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716839368.32,2024-05-27T19:49:28Z,40.773429,-73.880607,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716839489.42,2024-05-27T19:51:29Z,40.773869,-73.879913,188.4,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716839490.14,2024-05-27T19:51:30Z,40.630074,-73.767273,230.6,a36825,N3189J,BCS3,,0
takeoff,LGA,04,1716839547.44,2024-05-27T19:52:27Z,40.777657,-73.873962,75.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716839547.8,2024-05-27T19:52:27Z,40.649632,-73.764038,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716839597.61,2024-05-27T19:53:17Z,40.629944,-73.767513,233.4,abe2a3,N865NN,B738,BOEING 737-800,0
landing,LGA,22,1716839608.94,2024-05-27T19:53:28Z,40.774647,-73.879608,210.9,acb10a,N917DU,B739,BOEING 737-900,0
landing,JFK,22L,1716839682.43,2024-05-27T19:54:42Z,40.63052,-73.766571,223.6,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1716839698.31,2024-05-27T19:54:58Z,40.779493,-73.877033,255.9,a3cd7d,N344PP,B738,BOEING 737-800,0
takeoff,JFK,22R,1716839798.53,2024-05-27T19:56:38Z,40.642868,-73.769287,210.9,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1716839842.98,2024-05-27T19:57:22Z,40.647881,-73.765396,208.1,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1716839850.79,2024-05-27T19:57:30Z,40.649094,-73.766754,30.9,0c20f2,HP-9906CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1716839868.11,2024-05-27T19:57:48Z,40.780266,-73.874268,123.8,a32368,N301DV,A321,AIRBUS A-321,0
landing,JFK,22L,1716839908.24,2024-05-27T19:58:28Z,40.632511,-73.764816,210.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,JFK,31L,1716839919.51,2024-05-27T19:58:39Z,40.631142,-73.773755,300.9,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1716839943.01,2024-05-27T19:59:03Z,40.780203,-73.874161,123.8,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,22R,1716839980.31,2024-05-27T19:59:40Z,40.630805,-73.778749,210.9,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1716840073.4,2024-05-27T20:01:13Z,40.648647,-73.764801,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716840087.39,2024-05-27T20:01:27Z,40.630328,-73.766795,227.8,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1716840111.51,2024-05-27T20:01:51Z,40.776134,-73.878357,210.9,a3aca6,N336FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1716840168.42,2024-05-27T20:02:48Z,40.633209,-73.764282,205.3,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1716840267.61,2024-05-27T20:04:27Z,40.632614,-73.76474,208.1,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1716840291.83,2024-05-27T20:04:51Z,40.773743,-73.879913,182.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716840303.06,2024-05-27T20:05:03Z,40.779493,-73.876596,278.4,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716840328.94,2024-05-27T20:05:28Z,40.644957,-73.803655,263.0,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1716840339.64,2024-05-27T20:05:39Z,40.634052,-73.776205,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1716840358.57,2024-05-27T20:05:58Z,40.779528,-73.87669,292.5,acdbef,N928AN,B738,BOEING 737-800,0
landing,JFK,22L,1716840368.92,2024-05-27T20:06:08Z,40.633781,-73.763824,208.1,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716840412.85,2024-05-27T20:06:52Z,40.7803,-73.874359,123.8,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716840423.91,2024-05-27T20:07:03Z,40.646301,-73.766663,205.3,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716840464.87,2024-05-27T20:07:44Z,40.635395,-73.762573,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1716840488.36,2024-05-27T20:08:08Z,40.773788,-73.879944,185.6,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1716840501.58,2024-05-27T20:08:21Z,40.779156,-73.8759,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1716840567.82,2024-05-27T20:09:27Z,40.630096,-73.779282,210.9,aa4195,N760AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1716840635.93,2024-05-27T20:10:35Z,40.649025,-73.764496,208.1,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716840692.99,2024-05-27T20:11:32Z,40.632614,-73.764725,208.1,abec9b,N868AM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1716840740.94,2024-05-27T20:12:20Z,40.779865,-73.877423,95.6,ac0b80,N87513,B738,BOEING 737-800,0
landing,LGA,22,1716840761.08,2024-05-27T20:12:41Z,40.777016,-73.877655,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1716840768.68,2024-05-27T20:12:48Z,40.630016,-73.779327,210.9,48436b,PH-BQD,B772,BOEING 777-200,0
takeoff,LGA,13,1716840795.34,2024-05-27T20:13:15Z,40.780191,-73.874146,123.8,aaffaa,N808AW,A319,AIRBUS A-319,0
landing,JFK,22L,1716840831.16,2024-05-27T20:13:51Z,40.629932,-73.767482,236.2,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1716840832.46,2024-05-27T20:13:52Z,40.650054,-73.765999,25.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1716840860.21,2024-05-27T20:14:20Z,40.649734,-73.763947,206.7,a579c6,N452CK,LJ45,LEARJET 45,0
takeoff,JFK,22R,1716840860.21,2024-05-27T20:14:20Z,40.649734,-73.763947,206.7,a579c6,N452CK,LJ45,LEARJET 45,0
landing,LGA,22,1716840898.51,2024-05-27T20:14:58Z,40.77379,-73.87992,182.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1716840911.51,2024-05-27T20:15:11Z,40.636036,-73.762085,208.1,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1716840933.94,2024-05-27T20:15:33Z,40.650997,-73.76511,61.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716840998.04,2024-05-27T20:16:38Z,40.643036,-73.769198,208.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,04,1716841019.04,2024-05-27T20:16:59Z,40.770813,-73.881271,39.4,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716841038.8,2024-05-27T20:17:18Z,40.648949,-73.766857,30.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716841055.51,2024-05-27T20:17:35Z,40.779533,-73.876663,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1716841061.26,2024-05-27T20:17:41Z,40.649251,-73.768605,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1716841075.44,2024-05-27T20:17:55Z,40.63269,-73.777282,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,JFK,04L,1716841128.54,2024-05-27T20:18:48Z,40.635972,-73.769198,0.0,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,22L,1716841141.43,2024-05-27T20:19:01Z,40.632774,-73.765411,236.2,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1716841151.14,2024-05-27T20:19:11Z,40.779504,-73.876627,303.8,aa4ee9,N763YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716841249.12,2024-05-27T20:20:49Z,40.631218,-73.765854,213.8,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1716841265.43,2024-05-27T20:21:05Z,40.779551,-73.876736,298.1,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716841361.19,2024-05-27T20:22:41Z,40.64851,-73.764893,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1716841378.21,2024-05-27T20:22:58Z,40.629272,-73.769547,272.8,a622bc,N495AS,B739,BOEING 737-900,0
takeoff,LGA,04,1716841408.45,2024-05-27T20:23:28Z,40.776443,-73.879745,73.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716841446.49,2024-05-27T20:24:06Z,40.782154,-73.878189,70.3,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716841455.77,2024-05-27T20:24:15Z,40.635235,-73.76268,210.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1716841458.84,2024-05-27T20:24:18Z,40.646908,-73.766159,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,22R,1716841459.71,2024-05-27T20:24:19Z,40.646564,-73.766418,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716841459.71,2024-05-27T20:24:19Z,40.646564,-73.766418,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,22L,1716841641.71,2024-05-27T20:27:21Z,40.630025,-73.767372,230.6,ac45ac,N890DN,B739,BOEING 737-900,0
landing,LGA,22,1716841665.58,2024-05-27T20:27:45Z,40.773628,-73.879944,182.8,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,LGA,22,1716841671.03,2024-05-27T20:27:51Z,40.773308,-73.879959,182.8,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716841713.11,2024-05-27T20:28:33Z,40.647843,-73.765422,208.1,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,22L,1716841728.5,2024-05-27T20:28:48Z,40.636868,-73.761427,208.1,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1716841786.63,2024-05-27T20:29:46Z,40.648453,-73.764938,210.9,3c4ad9,D-ABVY,B744,BOEING 747-400,0
takeoff,JFK,13L,1716841790.5,2024-05-27T20:29:50Z,40.648937,-73.767903,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716841876.96,2024-05-27T20:31:16Z,40.634017,-73.763643,212.3,7c8070,VH-ZNM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1716841931.62,2024-05-27T20:32:11Z,40.646691,-73.766327,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1716841950.06,2024-05-27T20:32:30Z,40.774464,-73.879761,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
