type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1723754758.26,2024-08-15T20:45:58Z,40.634892,-73.762985,210.9,a42b45,N368NW,A320,AIRBUS A-320,0
landing,LGA,13,1723754780.81,2024-08-15T20:46:20Z,40.771854,-73.858963,118.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723754780.81,2024-08-15T20:46:20Z,40.771854,-73.858963,118.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723754836.19,2024-08-15T20:47:16Z,40.636275,-73.761879,210.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1723754904.66,2024-08-15T20:48:24Z,40.776833,-73.880295,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723754922.89,2024-08-15T20:48:42Z,40.635658,-73.788666,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723754937.51,2024-08-15T20:48:57Z,40.645878,-73.766953,210.9,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
landing,JFK,22L,1723754961.26,2024-08-15T20:49:21Z,40.635937,-73.762145,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723755036.35,2024-08-15T20:50:36Z,40.634628,-73.763184,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723755043.12,2024-08-15T20:50:43Z,40.646187,-73.766724,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1723755045.02,2024-08-15T20:50:45Z,40.773871,-73.882573,8.4,a84a17,N633NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1723755099.12,2024-08-15T20:51:39Z,40.778767,-73.878677,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1723755104.73,2024-08-15T20:51:44Z,40.634914,-73.787018,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723755104.85,2024-08-15T20:51:44Z,40.646152,-73.766739,210.9,3c4ad9,D-ABVY,B744,BOEING 747-400,0
landing,JFK,22L,1723755121.87,2024-08-15T20:52:01Z,40.63512,-73.762772,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,31,1723755161.82,2024-08-15T20:52:41Z,40.779728,-73.873489,275.6,a465df,N38257,B738,BOEING 737-800,0
takeoff,LGA,31,1723755161.82,2024-08-15T20:52:41Z,40.779728,-73.873489,275.6,a465df,N38257,B738,BOEING 737-800,0
takeoff,LGA,13,1723755164.03,2024-08-15T20:52:44Z,40.778549,-73.874634,120.9,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1723755235.55,2024-08-15T20:53:55Z,40.646132,-73.766748,210.9,a32437,N301NB,A319,AIRBUS A-319,0
landing,LGA,31,1723755245.34,2024-08-15T20:54:05Z,40.779213,-73.872523,261.6,aa7e51,N77520,B738,BOEING 737-800,0
takeoff,LGA,31,1723755245.34,2024-08-15T20:54:05Z,40.779213,-73.872523,261.6,aa7e51,N77520,B738,BOEING 737-800,0
landing,JFK,22L,1723755247.32,2024-08-15T20:54:07Z,40.633541,-73.764038,210.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1723755299.55,2024-08-15T20:54:59Z,40.647086,-73.76603,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723755371.41,2024-08-15T20:56:11Z,40.636496,-73.761723,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1723755440.57,2024-08-15T20:57:20Z,40.635832,-73.789049,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1723755442.32,2024-08-15T20:57:22Z,40.646221,-73.766693,210.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,JFK,22L,1723755466.69,2024-08-15T20:57:46Z,40.634133,-73.763565,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,JFK,22R,1723755481.23,2024-08-15T20:58:01Z,40.635216,-73.778156,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723755583.21,2024-08-15T20:59:43Z,40.635258,-73.762665,210.9,a61797,N492AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1723755614.21,2024-08-15T21:00:14Z,40.646828,-73.76622,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1723755673.89,2024-08-15T21:01:13Z,40.635555,-73.762451,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1723755694.13,2024-08-15T21:01:34Z,40.635053,-73.787316,300.9,0d0f35,XA-VXL,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723755750.55,2024-08-15T21:02:30Z,40.6464,-73.766561,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,22L,1723755791.29,2024-08-15T21:03:11Z,40.637438,-73.760927,210.9,ac79c7,N9026C,A319,AIRBUS A-319,0
takeoff,JFK,22R,1723755824.89,2024-08-15T21:03:44Z,40.646095,-73.7668,210.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1723755849.92,2024-08-15T21:04:09Z,40.635565,-73.762426,210.9,a49ce2,N397AZ,B763,BOEING 767-300,0
landing,LGA,31,1723755854.44,2024-08-15T21:04:14Z,40.778721,-73.862106,292.5,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723755860.19,2024-08-15T21:04:20Z,40.780878,-73.870884,284.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723755886.38,2024-08-15T21:04:46Z,40.63567,-73.78869,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723755895.37,2024-08-15T21:04:55Z,40.645729,-73.767075,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,LGA,13,1723755919.15,2024-08-15T21:05:19Z,40.777737,-73.871292,132.2,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723755934.16,2024-08-15T21:05:34Z,40.77737,-73.870544,123.8,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1723755954.96,2024-08-15T21:05:54Z,40.779144,-73.872585,261.6,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1723755978.12,2024-08-15T21:06:18Z,40.776793,-73.875488,210.9,aa7e99,N77542,B738,BOEING 737-800,0
landing,JFK,22L,1723755980.85,2024-08-15T21:06:20Z,40.636047,-73.76207,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723756040.52,2024-08-15T21:07:20Z,40.646851,-73.76619,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,22R,1723756063.01,2024-08-15T21:07:43Z,40.637299,-73.779092,174.4,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,22L,1723756066.7,2024-08-15T21:07:46Z,40.635251,-73.762675,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723756088.66,2024-08-15T21:08:08Z,40.776913,-73.875565,213.8,ab6339,N8328A,B738,BOEING 737-800,0
takeoff,LGA,22,1723756091.37,2024-08-15T21:08:11Z,40.77681,-73.875641,213.8,ab6339,N8328A,B738,BOEING 737-800,0
takeoff,JFK,22R,1723756106.55,2024-08-15T21:08:26Z,40.646473,-73.766495,210.9,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,JFK,22L,1723756150.21,2024-08-15T21:09:10Z,40.636298,-73.761864,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1723756181.26,2024-08-15T21:09:41Z,40.635681,-73.788712,300.9,ad9db0,N977AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1723756207.32,2024-08-15T21:10:07Z,40.776665,-73.875597,210.9,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,LGA,22,1723756211.0,2024-08-15T21:10:11Z,40.776581,-73.875656,210.9,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1723756229.61,2024-08-15T21:10:29Z,40.646576,-73.766403,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723756233.43,2024-08-15T21:10:33Z,40.635204,-73.762722,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723756280.87,2024-08-15T21:11:20Z,40.649193,-73.764376,210.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1723756320.18,2024-08-15T21:12:00Z,40.635601,-73.762421,212.3,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1723756366.1,2024-08-15T21:12:46Z,40.635541,-73.788409,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723756416.54,2024-08-15T21:13:36Z,40.645341,-73.767372,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,JFK,22L,1723756418.81,2024-08-15T21:13:38Z,40.635786,-73.762238,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1723756440.66,2024-08-15T21:14:00Z,40.778984,-73.873123,241.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723756518.15,2024-08-15T21:15:18Z,40.63425,-73.763455,210.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723756526.72,2024-08-15T21:15:26Z,40.649334,-73.764252,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723756579.27,2024-08-15T21:16:19Z,40.773228,-73.880783,30.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723756601.6,2024-08-15T21:16:41Z,40.64633,-73.766608,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,22L,1723756612.13,2024-08-15T21:16:52Z,40.636906,-73.761368,210.9,a34c58,N311UP,B763,BOEING 767-300,0
landing,LGA,13,1723756612.92,2024-08-15T21:16:52Z,40.775688,-73.867004,118.1,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1723756622.28,2024-08-15T21:17:02Z,40.778073,-73.874879,241.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723756622.28,2024-08-15T21:17:02Z,40.778073,-73.874879,241.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1723756699.27,2024-08-15T21:18:19Z,40.779167,-73.872538,267.2,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1723756701.41,2024-08-15T21:18:21Z,40.779516,-73.876627,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723756719.93,2024-08-15T21:18:39Z,40.636906,-73.761398,210.9,ac7581,N9012,A319,AIRBUS A-319,0
takeoff,JFK,22R,1723756721.8,2024-08-15T21:18:41Z,40.647182,-73.765945,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723756787.29,2024-08-15T21:19:47Z,40.64626,-73.766655,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723756789.41,2024-08-15T21:19:49Z,40.637857,-73.760631,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1723756789.41,2024-08-15T21:19:49Z,40.637857,-73.760631,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723756789.82,2024-08-15T21:19:49Z,40.637684,-73.760773,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723756854.01,2024-08-15T21:20:54Z,40.646854,-73.766202,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,31L,1723756864.21,2024-08-15T21:21:04Z,40.63617,-73.789813,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723756867.98,2024-08-15T21:21:07Z,40.632248,-73.765047,210.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723756936.02,2024-08-15T21:22:16Z,40.645981,-73.766891,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,JFK,22L,1723756967.26,2024-08-15T21:22:47Z,40.633388,-73.764142,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1723757006.5,2024-08-15T21:23:26Z,40.646061,-73.766815,210.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,22R,1723757007.29,2024-08-15T21:23:27Z,40.645798,-73.767014,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1723757007.29,2024-08-15T21:23:27Z,40.645798,-73.767014,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1723757063.22,2024-08-15T21:24:23Z,40.635728,-73.788815,300.9,a98539,N712TW,B752,BOEING 757-200,0
landing,JFK,22L,1723757072.69,2024-08-15T21:24:32Z,40.636042,-73.762067,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723757149.51,2024-08-15T21:25:49Z,40.636612,-73.76163,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1723757165.29,2024-08-15T21:26:05Z,40.77879,-73.875137,303.8,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723757166.66,2024-08-15T21:26:06Z,40.646807,-73.766233,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723757232.56,2024-08-15T21:27:12Z,40.646278,-73.766647,210.9,a97608,N709AL,B39M,,0
landing,JFK,22L,1723757271.43,2024-08-15T21:27:51Z,40.633668,-73.763955,210.9,ac1190,N877NN,B738,BOEING 737-800,0
landing,LGA,31,1723757276.18,2024-08-15T21:27:56Z,40.778904,-73.875397,303.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1723757276.62,2024-08-15T21:27:56Z,40.778915,-73.875427,303.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723757281.48,2024-08-15T21:28:01Z,40.649494,-73.764114,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1723757281.59,2024-08-15T21:28:01Z,40.777654,-73.871165,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723757285.9,2024-08-15T21:28:05Z,40.635979,-73.789398,300.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,22,1723757298.41,2024-08-15T21:28:18Z,40.773103,-73.882401,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723757335.01,2024-08-15T21:28:55Z,40.776723,-73.875535,210.9,a21432,N233FR,A320,AIRBUS A-320,0
takeoff,LGA,31,1723757361.87,2024-08-15T21:29:21Z,40.779865,-73.877376,300.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1723757376.5,2024-08-15T21:29:36Z,40.634216,-73.763504,213.8,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1723757376.5,2024-08-15T21:29:36Z,40.634216,-73.763504,213.8,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723757378.63,2024-08-15T21:29:38Z,40.633884,-73.763794,216.6,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723757410.11,2024-08-15T21:30:10Z,40.646761,-73.766264,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723757447.23,2024-08-15T21:30:47Z,40.636436,-73.761765,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1723757454.05,2024-08-15T21:30:54Z,40.775745,-73.88118,213.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723757477.5,2024-08-15T21:31:17Z,40.77689,-73.880249,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723757484.09,2024-08-15T21:31:24Z,40.635704,-73.788788,295.3,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723757530.77,2024-08-15T21:32:10Z,40.646051,-73.766826,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723757532.07,2024-08-15T21:32:12Z,40.633901,-73.763752,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1723757606.35,2024-08-15T21:33:26Z,40.771408,-73.880798,213.8,ac4f4c,N8921Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723757612.39,2024-08-15T21:33:32Z,40.637032,-73.761276,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,31,1723757676.44,2024-08-15T21:34:36Z,40.779737,-73.873475,278.4,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,LGA,13,1723757697.82,2024-08-15T21:34:57Z,40.779064,-73.8741,146.2,ab3214,N820NN,B738,BOEING 737-800,0
landing,JFK,22L,1723757706.39,2024-08-15T21:35:06Z,40.63603,-73.762082,210.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,JFK,22R,1723757716.39,2024-08-15T21:35:16Z,40.646039,-73.766826,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1723757747.23,2024-08-15T21:35:47Z,40.779178,-73.872601,250.3,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,JFK,22R,1723757772.29,2024-08-15T21:36:12Z,40.649071,-73.764465,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723757804.37,2024-08-15T21:36:44Z,40.6371,-73.761215,210.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1723757807.6,2024-08-15T21:36:47Z,40.635763,-73.788908,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1723757830.17,2024-08-15T21:37:10Z,40.776187,-73.876003,216.6,ab7270,N837AW,A319,AIRBUS A-319,0
landing,JFK,22L,1723757895.35,2024-08-15T21:38:15Z,40.63718,-73.761169,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,31,1723757949.41,2024-08-15T21:39:09Z,40.778915,-73.875412,303.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723757965.64,2024-08-15T21:39:25Z,40.649658,-73.764002,210.9,a34268,N309SY,E75L,,0
landing,LGA,31,1723757965.64,2024-08-15T21:39:25Z,40.778893,-73.875336,303.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723757970.63,2024-08-15T21:39:30Z,40.779504,-73.876627,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723758009.35,2024-08-15T21:40:09Z,40.636019,-73.762098,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,13,1723758012.86,2024-08-15T21:40:12Z,40.778606,-73.873154,135.0,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1723758032.14,2024-08-15T21:40:32Z,40.635841,-73.789093,300.9,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1723758040.98,2024-08-15T21:40:40Z,40.64613,-73.766754,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,22,1723758041.07,2024-08-15T21:40:41Z,40.77656,-73.875862,210.9,abe42c,N8653A,B738,BOEING 737-800,0
takeoff,LGA,04,1723758042.83,2024-08-15T21:40:42Z,40.769405,-73.883926,53.4,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1723758065.63,2024-08-15T21:41:05Z,40.779667,-73.873007,300.9,a9335a,N692NK,A320,AIRBUS A-320,0
landing,JFK,22L,1723758102.7,2024-08-15T21:41:42Z,40.636438,-73.761754,210.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1723758135.93,2024-08-15T21:42:15Z,40.774406,-73.878311,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723758139.36,2024-08-15T21:42:19Z,40.777968,-73.875051,239.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723758143.98,2024-08-15T21:42:23Z,40.77792,-73.875137,239.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723758149.43,2024-08-15T21:42:29Z,40.64619,-73.766717,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1723758162.51,2024-08-15T21:42:42Z,40.775688,-73.868439,300.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723758162.51,2024-08-15T21:42:42Z,40.773251,-73.879257,208.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723758213.71,2024-08-15T21:43:33Z,40.635498,-73.7883,298.1,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723758242.15,2024-08-15T21:44:02Z,40.633484,-73.764084,210.9,abe930,N867DN,B739,BOEING 737-900,0
landing,LGA,31,1723758289.38,2024-08-15T21:44:49Z,40.779178,-73.872507,267.2,aab5ff,N79DH,G280,GULFSTREAM G280,8
takeoff,JFK,22R,1723758304.44,2024-08-15T21:45:04Z,40.64669,-73.766327,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723758328.8,2024-08-15T21:45:28Z,40.635332,-73.762613,210.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723758401.59,2024-08-15T21:46:41Z,40.646873,-73.76619,210.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723758405.08,2024-08-15T21:46:45Z,40.640162,-73.758821,210.9,ab8148,N840QS,C700,,0
takeoff,LGA,22,1723758413.57,2024-08-15T21:46:53Z,40.776467,-73.879686,230.6,aab5ff,N79DH,G280,GULFSTREAM G280,8
takeoff,JFK,31L,1723758428.34,2024-08-15T21:47:08Z,40.635155,-73.787552,300.9,a779eb,N581DA,A21N,,0
landing,LGA,13,1723758472.51,2024-08-15T21:47:52Z,40.778629,-73.873154,143.4,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723758508.78,2024-08-15T21:48:28Z,40.636705,-73.761552,210.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,22,1723758547.7,2024-08-15T21:49:07Z,40.769193,-73.883431,244.7,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723758547.7,2024-08-15T21:49:07Z,40.769193,-73.883431,244.7,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723758582.47,2024-08-15T21:49:42Z,40.633507,-73.764053,210.9,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,LGA,22,1723758618.85,2024-08-15T21:50:18Z,40.770415,-73.881793,216.6,abe42c,N8653A,B738,BOEING 737-800,0
landing,JFK,22L,1723758666.45,2024-08-15T21:51:06Z,40.632865,-73.764563,210.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1723758696.97,2024-08-15T21:51:36Z,40.641666,-73.770248,212.3,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22R,1723758697.85,2024-08-15T21:51:37Z,40.641312,-73.770523,209.5,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1723758697.85,2024-08-15T21:51:37Z,40.641312,-73.770523,209.5,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1723758772.02,2024-08-15T21:52:52Z,40.63575,-73.762299,210.9,4006c2,G-VIIP,B772,BOEING 777-200,0
landing,JFK,22L,1723758894.61,2024-08-15T21:54:54Z,40.636471,-73.761719,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723758932.22,2024-08-15T21:55:32Z,40.645741,-73.767075,210.9,39cf10,F-HTYQ,A359,AIRBUS A-350-900,0
landing,JFK,22L,1723758971.58,2024-08-15T21:56:11Z,40.635146,-73.762769,210.9,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
landing,LGA,31,1723758972.68,2024-08-15T21:56:12Z,40.778818,-73.875191,303.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723758977.31,2024-08-15T21:56:17Z,40.778927,-73.875412,303.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723758995.68,2024-08-15T21:56:35Z,40.63567,-73.78869,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1723759069.3,2024-08-15T21:57:49Z,40.777293,-73.870401,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723759069.3,2024-08-15T21:57:49Z,40.777293,-73.870401,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723759101.41,2024-08-15T21:58:21Z,40.635075,-73.762833,210.9,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,JFK,22L,1723759194.71,2024-08-15T21:59:54Z,40.636723,-73.761536,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1723759204.17,2024-08-15T22:00:04Z,40.778927,-73.873215,233.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723759237.97,2024-08-15T22:00:37Z,40.634525,-73.786163,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1723759264.93,2024-08-15T22:01:04Z,40.646027,-73.766846,209.5,48ae24,SP-LSE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1723759340.81,2024-08-15T22:02:20Z,40.636047,-73.762054,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723759356.97,2024-08-15T22:02:36Z,40.646095,-73.7668,210.9,aac6ee,N794AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1723759496.73,2024-08-15T22:04:56Z,40.646187,-73.766708,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1723759521.07,2024-08-15T22:05:21Z,40.635727,-73.788818,300.9,ac8e1d,N908NN,B738,BOEING 737-800,0
landing,JFK,22L,1723759531.82,2024-08-15T22:05:31Z,40.633026,-73.764435,210.9,ad6b0f,N964AN,B738,BOEING 737-800,0
