type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1740705336.38,2025-02-28T01:15:36Z,40.645923,-73.766936,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1740705346.27,2025-02-28T01:15:46Z,40.775454,-73.877267,75.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1740705384.76,2025-02-28T01:16:24Z,40.776257,-73.869558,126.6,a5958c,N459WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1740705392.7,2025-02-28T01:16:32Z,40.635258,-73.787796,300.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1740705402.59,2025-02-28T01:16:42Z,40.646919,-73.766129,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1740705419.8,2025-02-28T01:16:59Z,40.774849,-73.879389,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740705423.31,2025-02-28T01:17:03Z,40.636379,-73.76181,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,22,1740705474.77,2025-02-28T01:17:54Z,40.777852,-73.87697,210.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1740705533.68,2025-02-28T01:18:53Z,40.778343,-73.873322,90.0,a9d3af,N732NK,A21N,,0
takeoff,JFK,22R,1740705533.9,2025-02-28T01:18:53Z,40.646877,-73.766218,210.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,22,1740705564.11,2025-02-28T01:19:24Z,40.775384,-73.879015,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740705567.28,2025-02-28T01:19:27Z,40.637939,-73.760615,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740705613.66,2025-02-28T01:20:13Z,40.646988,-73.766098,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1740705616.37,2025-02-28T01:20:16Z,40.776283,-73.869629,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740705644.3,2025-02-28T01:20:44Z,40.776627,-73.877975,210.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740705665.58,2025-02-28T01:21:05Z,40.637123,-73.761215,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740705671.23,2025-02-28T01:21:11Z,40.635223,-73.78772,300.9,a1dab3,N2188J,A21N,,0
takeoff,LGA,04,1740705687.53,2025-02-28T01:21:27Z,40.778294,-73.874115,75.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740705696.62,2025-02-28T01:21:36Z,40.775517,-73.878891,213.8,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,JFK,22L,1740705746.17,2025-02-28T01:22:26Z,40.635979,-73.762115,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,22R,1740705794.68,2025-02-28T01:23:14Z,40.633289,-73.776825,210.9,495309,CS-TXI,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740705819.91,2025-02-28T01:23:39Z,40.775471,-73.878891,210.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1740705826.8,2025-02-28T01:23:46Z,40.635292,-73.787842,298.1,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1740705831.65,2025-02-28T01:23:51Z,40.636566,-73.761645,210.9,a36110,N317CM,B763,BOEING 767-300,0
takeoff,LGA,13,1740705839.02,2025-02-28T01:23:59Z,40.77585,-73.868715,123.8,c06c58,C-GPAT,B350,BEECHCRAFT Super King Air 350,8
takeoff,LGA,13,1740705867.75,2025-02-28T01:24:27Z,40.777405,-73.870651,115.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740705890.5,2025-02-28T01:24:50Z,40.777293,-73.877439,213.8,a8352b,N628NK,A320,AIRBUS A-320,0
landing,JFK,22L,1740705923.41,2025-02-28T01:25:23Z,40.636837,-73.761444,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1740705963.75,2025-02-28T01:26:03Z,40.776769,-73.877876,213.8,acf207,N933NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1740705971.36,2025-02-28T01:26:11Z,40.646435,-73.766545,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1740705983.15,2025-02-28T01:26:23Z,40.778309,-73.873993,78.8,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1740706024.92,2025-02-28T01:27:04Z,40.649311,-73.764282,210.9,a2b348,N273SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740706026.77,2025-02-28T01:27:06Z,40.636379,-73.761786,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1740706040.42,2025-02-28T01:27:20Z,40.777724,-73.87708,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740706090.56,2025-02-28T01:28:10Z,40.646393,-73.766556,210.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,22L,1740706114.76,2025-02-28T01:28:34Z,40.634285,-73.763458,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,22,1740706117.37,2025-02-28T01:28:37Z,40.777691,-73.87709,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740706168.05,2025-02-28T01:29:28Z,40.635413,-73.788128,300.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740706214.21,2025-02-28T01:30:14Z,40.776618,-73.877954,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740706215.75,2025-02-28T01:30:15Z,40.645981,-73.766876,210.9,abe930,N867DN,B739,BOEING 737-900,0
landing,JFK,22L,1740706241.31,2025-02-28T01:30:41Z,40.636276,-73.761948,208.1,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,22,1740706268.86,2025-02-28T01:31:08Z,40.777153,-73.877533,213.8,aaa644,N7856A,B737,BOEING 737-700,0
takeoff,JFK,22R,1740706275.8,2025-02-28T01:31:15Z,40.646307,-73.766655,210.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1740706348.11,2025-02-28T01:32:28Z,40.646586,-73.766405,212.4,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1740706348.94,2025-02-28T01:32:28Z,40.635201,-73.762726,210.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1740706365.48,2025-02-28T01:32:45Z,40.777645,-73.877136,210.9,a8785b,N645FR,A21N,,0
takeoff,JFK,31L,1740706413.65,2025-02-28T01:33:33Z,40.635344,-73.787972,300.9,a38c60,N328DN,A321,AIRBUS A-321,0
landing,JFK,22L,1740706441.46,2025-02-28T01:34:01Z,40.638096,-73.760483,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,22,1740706445.65,2025-02-28T01:34:05Z,40.774861,-73.879389,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1740706470.47,2025-02-28T01:34:30Z,40.77372,-73.864532,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1740706499.36,2025-02-28T01:34:59Z,40.774826,-73.866827,120.9,aaa644,N7856A,B737,BOEING 737-700,0
landing,JFK,22R,1740706508.25,2025-02-28T01:35:08Z,40.636158,-73.774613,213.8,ab2512,N817TM,SR22,CIRRUS SR-22,0
takeoff,LGA,13,1740706515.54,2025-02-28T01:35:15Z,40.772804,-73.861023,123.8,ab2729,N818AW,A319,AIRBUS A-319,0
landing,LGA,22,1740706534.46,2025-02-28T01:35:34Z,40.777073,-73.877625,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740706557.52,2025-02-28T01:35:57Z,40.636608,-73.761627,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1740706560.56,2025-02-28T01:36:00Z,40.776169,-73.875931,205.3,a8785b,N645FR,A21N,,0
takeoff,JFK,22R,1740706560.99,2025-02-28T01:36:00Z,40.649174,-73.764374,213.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740706579.83,2025-02-28T01:36:19Z,40.633953,-73.784897,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740706641.74,2025-02-28T01:37:21Z,40.637409,-73.761047,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1740706649.76,2025-02-28T01:37:29Z,40.77824,-73.876678,210.9,abfbd0,N871UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1740706695.73,2025-02-28T01:38:15Z,40.646267,-73.766663,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,13,1740706713.54,2025-02-28T01:38:33Z,40.775459,-73.866577,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1740706714.05,2025-02-28T01:38:34Z,40.776752,-73.869263,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740706748.23,2025-02-28T01:39:08Z,40.635728,-73.762332,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1740706753.36,2025-02-28T01:39:13Z,40.635402,-73.788097,300.9,acb10a,N917DU,B739,BOEING 737-900,0
landing,LGA,22,1740706780.07,2025-02-28T01:39:40Z,40.775116,-73.879196,213.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1740706797.82,2025-02-28T01:39:57Z,40.775562,-73.866791,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1740706813.96,2025-02-28T01:40:13Z,40.633301,-73.776779,210.9,495277,CS-TSW,B772,BOEING 777-200,0
takeoff,LGA,13,1740706821.97,2025-02-28T01:40:21Z,40.775368,-73.866364,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740706841.22,2025-02-28T01:40:41Z,40.633901,-73.784804,300.9,ab4d1b,N827Z,GLF5,GULFSTREAM 5,8
landing,JFK,22L,1740706856.31,2025-02-28T01:40:56Z,40.636798,-73.761474,210.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,13,1740706864.72,2025-02-28T01:41:04Z,40.775443,-73.869433,129.4,abfbd0,N871UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1740706901.57,2025-02-28T01:41:41Z,40.633796,-73.784539,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740706928.44,2025-02-28T01:42:08Z,40.647457,-73.765747,212.4,485f82,PH-BKO,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1740706936.68,2025-02-28T01:42:16Z,40.775024,-73.879303,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740706940.95,2025-02-28T01:42:20Z,40.636402,-73.761795,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1740707015.73,2025-02-28T01:43:35Z,40.646365,-73.766608,210.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1740707017.49,2025-02-28T01:43:37Z,40.777348,-73.877365,210.9,c062b8,C-GLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1740707034.62,2025-02-28T01:43:54Z,40.637124,-73.761208,210.9,a924fc,N689DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1740707086.83,2025-02-28T01:44:46Z,40.646324,-73.766617,212.4,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1740707113.2,2025-02-28T01:45:13Z,40.776187,-73.878375,213.8,ad8769,N971AN,B738,BOEING 737-800,0
landing,JFK,22L,1740707141.29,2025-02-28T01:45:41Z,40.636562,-73.761658,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1740707141.29,2025-02-28T01:45:41Z,40.636562,-73.761658,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1740707142.77,2025-02-28T01:45:42Z,40.636047,-73.762054,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1740707195.38,2025-02-28T01:46:35Z,40.77832,-73.876587,213.8,a21d14,N235WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1740707202.61,2025-02-28T01:46:42Z,40.646095,-73.766785,210.9,a9ab05,N722AL,B39M,,0
takeoff,LGA,13,1740707215.02,2025-02-28T01:46:55Z,40.775368,-73.867813,129.4,c062b8,C-GLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1740707243.47,2025-02-28T01:47:23Z,40.63702,-73.761307,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1740707275.78,2025-02-28T01:47:55Z,40.645958,-73.76692,210.9,76ceef,9V-SWO,B77W,BOEING 777-300ER,0
landing,LGA,22,1740707275.94,2025-02-28T01:47:55Z,40.778608,-73.876346,213.8,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740707338.23,2025-02-28T01:48:58Z,40.635601,-73.762405,210.9,a3fcd6,N356TX,B38M,,0
takeoff,LGA,13,1740707377.45,2025-02-28T01:49:37Z,40.777118,-73.871368,123.8,a21d14,N235WN,B737,BOEING 737-700,0
landing,LGA,22,1740707379.65,2025-02-28T01:49:39Z,40.775361,-73.878999,213.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740707427.6,2025-02-28T01:50:27Z,40.777313,-73.877441,213.8,a070d7,N12754,B737,BOEING 737-700,0
landing,JFK,22L,1740707440.24,2025-02-28T01:50:40Z,40.638599,-73.760086,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740707474.45,2025-02-28T01:51:14Z,40.635367,-73.788003,300.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,22R,1740707480.79,2025-02-28T01:51:20Z,40.646599,-73.766418,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1740707504.14,2025-02-28T01:51:44Z,40.775917,-73.875046,73.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740707516.07,2025-02-28T01:51:56Z,40.777325,-73.877411,213.8,a41722,N36272,B738,BOEING 737-800,0
takeoff,LGA,13,1740707525.39,2025-02-28T01:52:05Z,40.777348,-73.871643,81.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740707549.24,2025-02-28T01:52:29Z,40.646388,-73.766577,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1740707593.52,2025-02-28T01:53:13Z,40.634262,-73.763474,213.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740707610.18,2025-02-28T01:53:30Z,40.776958,-73.877701,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740707611.55,2025-02-28T01:53:31Z,40.646551,-73.766436,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1740707676.95,2025-02-28T01:54:36Z,40.646214,-73.766717,210.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1740707778.22,2025-02-28T01:56:18Z,40.772198,-73.880142,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740707819.68,2025-02-28T01:56:59Z,40.775093,-73.879218,213.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740707821.36,2025-02-28T01:57:01Z,40.646725,-73.766296,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1740707825.8,2025-02-28T01:57:05Z,40.635429,-73.762543,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740707882.83,2025-02-28T01:58:02Z,40.64653,-73.766464,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1740707956.81,2025-02-28T01:59:16Z,40.776083,-73.876658,75.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1740707960.37,2025-02-28T01:59:20Z,40.646576,-73.766434,210.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,LGA,22,1740707960.74,2025-02-28T01:59:20Z,40.77365,-73.880435,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740707987.94,2025-02-28T01:59:47Z,40.635647,-73.762375,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1740708038.21,2025-02-28T02:00:38Z,40.774977,-73.879327,210.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1740708086.91,2025-02-28T02:01:26Z,40.646155,-73.766748,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740708101.76,2025-02-28T02:01:41Z,40.635844,-73.762238,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1740708110.4,2025-02-28T02:01:50Z,40.777084,-73.87761,213.8,aab1af,N7888A,B737,BOEING 737-700,0
takeoff,LGA,13,1740708163.47,2025-02-28T02:02:43Z,40.77834,-73.873163,92.8,acea96,N931NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1740708181.0,2025-02-28T02:03:01Z,40.775315,-73.879062,210.9,aaea84,N802NN,B738,BOEING 737-800,0
landing,JFK,22L,1740708200.13,2025-02-28T02:03:20Z,40.632748,-73.764642,210.9,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1740708237.3,2025-02-28T02:03:57Z,40.635658,-73.788674,300.9,aa7288,N772XF,A319,AIRBUS A-319,0
landing,LGA,22,1740708277.83,2025-02-28T02:04:37Z,40.778915,-73.876083,213.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1740708279.7,2025-02-28T02:04:39Z,40.776781,-73.870681,120.9,aab1af,N7888A,B737,BOEING 737-700,0
takeoff,JFK,22R,1740708291.06,2025-02-28T02:04:51Z,40.646187,-73.766739,212.4,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1740708317.92,2025-02-28T02:05:17Z,40.63603,-73.762098,210.9,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,JFK,31L,1740708346.35,2025-02-28T02:05:46Z,40.633701,-73.784332,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1740708416.02,2025-02-28T02:06:56Z,40.775345,-73.866333,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1740708424.1,2025-02-28T02:07:04Z,40.776083,-73.869449,149.1,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740708470.98,2025-02-28T02:07:50Z,40.635134,-73.762784,213.8,ad036e,N938AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1740708496.05,2025-02-28T02:08:16Z,40.635437,-73.788159,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740708565.26,2025-02-28T02:09:25Z,40.636242,-73.761932,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1740708568.67,2025-02-28T02:09:28Z,40.776306,-73.878235,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740708640.02,2025-02-28T02:10:40Z,40.646225,-73.766717,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,22L,1740708659.75,2025-02-28T02:10:59Z,40.636705,-73.761567,212.4,aae1f1,N800AV,B788,,0
landing,JFK,22L,1740708754.34,2025-02-28T02:12:34Z,40.634022,-73.763657,212.4,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1740708832.05,2025-02-28T02:13:52Z,40.777142,-73.877548,213.8,ab8112,N840NN,B738,BOEING 737-800,0
landing,JFK,22L,1740708920.53,2025-02-28T02:15:20Z,40.637672,-73.760803,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1740708979.44,2025-02-28T02:16:19Z,40.635223,-73.787704,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1740708983.78,2025-02-28T02:16:23Z,40.64683,-73.766218,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1740709013.59,2025-02-28T02:16:53Z,40.637226,-73.761154,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1740709078.15,2025-02-28T02:17:58Z,40.645213,-73.767482,212.4,040049,ET-AOS,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1740709088.72,2025-02-28T02:18:08Z,40.778526,-73.876419,213.8,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1740709131.89,2025-02-28T02:18:51Z,40.637648,-73.760865,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740709202.65,2025-02-28T02:20:02Z,40.64612,-73.766779,212.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1740709217.85,2025-02-28T02:20:17Z,40.635773,-73.762283,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1740709248.65,2025-02-28T02:20:48Z,40.777027,-73.877701,210.9,a8d206,N668AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1740709282.0,2025-02-28T02:21:22Z,40.647583,-73.765656,210.9,7804c7,B-2072,B77L,BOEING 777-200LR,0
landing,JFK,22L,1740709312.65,2025-02-28T02:21:52Z,40.6371,-73.761276,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1740709360.85,2025-02-28T02:22:40Z,40.634903,-73.786987,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1740709380.08,2025-02-28T02:23:00Z,40.77564,-73.878781,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740709410.42,2025-02-28T02:23:30Z,40.646039,-73.766811,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,JFK,22L,1740709415.71,2025-02-28T02:23:35Z,40.634937,-73.762985,213.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,22,1740709485.7,2025-02-28T02:24:45Z,40.777235,-73.87747,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740709496.35,2025-02-28T02:24:56Z,40.634995,-73.78717,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1740709512.38,2025-02-28T02:25:12Z,40.645411,-73.767326,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,22L,1740709515.35,2025-02-28T02:25:15Z,40.635143,-73.762756,210.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1740709563.11,2025-02-28T02:26:03Z,40.776867,-73.870865,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740709592.5,2025-02-28T02:26:32Z,40.646439,-73.766541,210.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1740709625.45,2025-02-28T02:27:05Z,40.777479,-73.877283,213.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1740709631.09,2025-02-28T02:27:11Z,40.634491,-73.763275,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1740709655.19,2025-02-28T02:27:35Z,40.650158,-73.76358,216.6,ab2512,N817TM,SR22,CIRRUS SR-22,0
takeoff,LGA,13,1740709671.85,2025-02-28T02:27:51Z,40.776362,-73.869808,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1740709727.06,2025-02-28T02:28:47Z,40.635132,-73.762772,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740709755.97,2025-02-28T02:29:15Z,40.635166,-73.787552,300.9,a4c79b,N407KZ,B744,BOEING 747-400,0
landing,LGA,22,1740709771.45,2025-02-28T02:29:31Z,40.773406,-73.879951,170.2,abbd2d,N8556Z,B738,BOEING 737-800,0
landing,JFK,22L,1740709811.89,2025-02-28T02:30:11Z,40.634599,-73.76319,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1740709878.3,2025-02-28T02:31:18Z,40.776374,-73.868465,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740709886.36,2025-02-28T02:31:26Z,40.774189,-73.879913,196.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1740709908.93,2025-02-28T02:31:48Z,40.632655,-73.764735,210.9,780f15,B-7183,B77W,BOEING 777-300ER,0
landing,LGA,22,1740709966.64,2025-02-28T02:32:46Z,40.779465,-73.875641,213.8,a46345,N382FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1740709987.23,2025-02-28T02:33:07Z,40.646267,-73.766632,210.9,495267,CS-TSG,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1740710005.59,2025-02-28T02:33:25Z,40.634731,-73.763123,212.4,4851ae,PH-BHC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1740710009.89,2025-02-28T02:33:29Z,40.633541,-73.783981,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740710046.65,2025-02-28T02:34:06Z,40.775997,-73.878525,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1740710114.91,2025-02-28T02:35:14Z,40.630566,-73.778946,210.9,3c4587,D-AALG,B77L,BOEING 777-200LR,0
landing,LGA,22,1740710131.78,2025-02-28T02:35:31Z,40.776443,-73.878141,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,22L,1740710177.84,2025-02-28T02:36:17Z,40.635867,-73.762207,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1740710225.41,2025-02-28T02:37:05Z,40.6451,-73.767593,210.9,344346,EC-LYF,A333,AIRBUS A-330-300,0
landing,JFK,22L,1740710245.62,2025-02-28T02:37:25Z,40.637661,-73.760803,210.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1740710287.09,2025-02-28T02:38:07Z,40.635212,-73.787659,300.9,a77035,N579DT,A21N,,0
