type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1729541027.04,2024-10-21T20:03:47Z,40.776164,-73.87825,208.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729541065.16,2024-10-21T20:04:25Z,40.635418,-73.762558,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,04,1729541077.47,2024-10-21T20:04:37Z,40.777968,-73.875098,53.4,a55b3c,N444UA,A320,AIRBUS A-320,0
landing,LGA,22,1729541122.41,2024-10-21T20:05:22Z,40.773663,-73.879929,182.8,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1729541145.75,2024-10-21T20:05:45Z,40.647331,-73.768122,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729541152.8,2024-10-21T20:05:52Z,40.637329,-73.761078,210.9,ace81d,N93003,A319,AIRBUS A-319,0
takeoff,JFK,22R,1729541162.54,2024-10-21T20:06:02Z,40.636345,-73.778921,174.4,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729541172.92,2024-10-21T20:06:12Z,40.77713,-73.877563,210.9,ab2496,N817NN,B738,BOEING 737-800,0
takeoff,LGA,22,1729541196.83,2024-10-21T20:06:36Z,40.773273,-73.879944,180.0,ab2496,N817NN,B738,BOEING 737-800,0
landing,JFK,22R,1729541252.75,2024-10-21T20:07:32Z,40.627808,-73.781082,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729541288.62,2024-10-21T20:08:08Z,40.631332,-73.765762,210.9,aca1da,N913AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1729541370.05,2024-10-21T20:09:30Z,40.773685,-73.879982,177.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729541384.54,2024-10-21T20:09:44Z,40.630325,-73.766907,225.0,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1729541397.04,2024-10-21T20:09:57Z,40.634017,-73.780216,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1729541436.95,2024-10-21T20:10:36Z,40.772449,-73.857864,300.9,a1adab,N207SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729541438.99,2024-10-21T20:10:38Z,40.772667,-73.858353,295.3,a1adab,N207SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729541450.78,2024-10-21T20:10:50Z,40.633003,-73.777908,208.1,a38641,N326SY,E75L,,0
landing,LGA,22,1729541454.51,2024-10-21T20:10:54Z,40.773445,-73.879944,182.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729541502.61,2024-10-21T20:11:42Z,40.635518,-73.762457,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1729541509.43,2024-10-21T20:11:49Z,40.777118,-73.870042,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729541512.75,2024-10-21T20:11:52Z,40.646667,-73.766358,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729541518.18,2024-10-21T20:11:58Z,40.776758,-73.877844,213.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1729541518.18,2024-10-21T20:11:58Z,40.776758,-73.877844,213.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1729541539.15,2024-10-21T20:12:19Z,40.629525,-73.768402,239.1,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1729541557.06,2024-10-21T20:12:37Z,40.651909,-73.774475,120.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729541585.45,2024-10-21T20:13:05Z,40.630783,-73.766312,219.4,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,JFK,22R,1729541610.83,2024-10-21T20:13:30Z,40.630692,-73.778824,210.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1729541638.66,2024-10-21T20:13:58Z,40.645042,-73.769836,2.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729541669.18,2024-10-21T20:14:29Z,40.646587,-73.766418,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,22L,1729541698.93,2024-10-21T20:14:58Z,40.633587,-73.764084,219.4,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
landing,JFK,22R,1729541739.74,2024-10-21T20:15:39Z,40.634901,-73.775487,208.1,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1729541793.66,2024-10-21T20:16:33Z,40.773594,-73.879929,180.0,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1729541794.9,2024-10-21T20:16:34Z,40.647075,-73.77015,334.7,ac058a,N874DN,B739,BOEING 737-900,0
landing,LGA,13,1729541797.33,2024-10-21T20:16:37Z,40.776874,-73.869527,123.8,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729541824.29,2024-10-21T20:17:04Z,40.630223,-73.767014,230.6,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1729541837.14,2024-10-21T20:17:17Z,40.778034,-73.874954,56.2,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729541903.25,2024-10-21T20:18:23Z,40.634388,-73.781067,298.1,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,LGA,22,1729541909.34,2024-10-21T20:18:29Z,40.773557,-73.879951,180.0,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729541915.29,2024-10-21T20:18:35Z,40.630747,-73.766327,219.4,aaae4b,N788AN,B772,BOEING 777-200,0
landing,JFK,22R,1729541958.63,2024-10-21T20:19:18Z,40.630735,-73.778765,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1729542025.98,2024-10-21T20:20:25Z,40.634087,-73.780356,298.1,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729542052.71,2024-10-21T20:20:52Z,40.633423,-73.764251,225.0,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729542097.08,2024-10-21T20:21:37Z,40.634901,-73.762956,209.5,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1729542122.74,2024-10-21T20:22:02Z,40.64637,-73.766571,205.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729542135.63,2024-10-21T20:22:15Z,40.633461,-73.780975,292.5,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1729542160.74,2024-10-21T20:22:40Z,40.771369,-73.859882,143.4,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729542177.24,2024-10-21T20:22:57Z,40.776141,-73.876097,67.5,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1729542199.87,2024-10-21T20:23:19Z,40.641953,-73.77002,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,22L,1729542250.11,2024-10-21T20:24:10Z,40.633667,-73.763916,208.1,abdeec,N864NN,B738,BOEING 737-800,0
landing,LGA,22,1729542274.74,2024-10-21T20:24:34Z,40.773499,-73.879936,182.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729542287.03,2024-10-21T20:24:47Z,40.641403,-73.770508,210.9,3c4ad9,D-ABVY,B744,BOEING 747-400,0
takeoff,JFK,31L,1729542316.36,2024-10-21T20:25:16Z,40.63448,-73.78125,299.6,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1729542349.33,2024-10-21T20:25:49Z,40.630304,-73.766936,227.8,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1729542397.6,2024-10-21T20:26:37Z,40.77713,-73.875191,36.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729542461.62,2024-10-21T20:27:41Z,40.629467,-73.768524,239.1,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729542471.83,2024-10-21T20:27:51Z,40.645795,-73.767014,210.9,a6c0b8,N534QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1729542477.47,2024-10-21T20:27:57Z,40.773487,-73.879936,182.8,a01ca5,N106SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729542528.51,2024-10-21T20:28:48Z,40.773487,-73.879936,182.8,a44988,N3756,B738,BOEING 737-800,0
takeoff,JFK,22R,1729542536.33,2024-10-21T20:28:56Z,40.648556,-73.764877,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1729542549.97,2024-10-21T20:29:09Z,40.633412,-73.764314,225.0,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729542613.59,2024-10-21T20:30:13Z,40.776071,-73.878375,202.5,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729542627.26,2024-10-21T20:30:27Z,40.635944,-73.762131,210.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1729542679.03,2024-10-21T20:31:19Z,40.777725,-73.87384,140.6,a44988,N3756,B738,BOEING 737-800,0
takeoff,JFK,22R,1729542700.71,2024-10-21T20:31:40Z,40.645992,-73.766857,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1729542702.29,2024-10-21T20:31:42Z,40.630956,-73.766062,215.2,406b48,G-VAHH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1729542843.15,2024-10-21T20:34:03Z,40.636208,-73.761917,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729542869.86,2024-10-21T20:34:29Z,40.646336,-73.766617,210.9,3c7a50,D-ANRP,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1729542899.73,2024-10-21T20:34:59Z,40.778801,-73.875168,123.8,a96857,N705NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1729542931.52,2024-10-21T20:35:31Z,40.777945,-73.875129,56.2,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1729542933.97,2024-10-21T20:35:33Z,40.636299,-73.761856,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729543000.0,2024-10-21T20:36:40Z,40.646411,-73.766545,210.9,ab0485,N809NN,B738,BOEING 737-800,0
landing,JFK,22L,1729543029.16,2024-10-21T20:37:09Z,40.633295,-73.764283,222.2,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729543031.89,2024-10-21T20:37:11Z,40.650171,-73.763549,196.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,22,1729543056.15,2024-10-21T20:37:36Z,40.778829,-73.876128,213.8,aa763f,N773XF,A319,AIRBUS A-319,0
landing,JFK,22L,1729543103.65,2024-10-21T20:38:23Z,40.638577,-73.760071,210.9,a36200,N317NB,A319,AIRBUS A-319,0
landing,JFK,22L,1729543193.51,2024-10-21T20:39:53Z,40.630479,-73.766592,222.2,484f72,PH-AKB,A333,AIRBUS A-330-300,0
landing,LGA,22,1729543222.42,2024-10-21T20:40:22Z,40.776546,-73.878006,210.9,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729543234.51,2024-10-21T20:40:34Z,40.647983,-73.767607,30.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1729543257.56,2024-10-21T20:40:57Z,40.648006,-73.767609,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729543331.0,2024-10-21T20:42:11Z,40.631035,-73.766052,216.6,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729543404.85,2024-10-21T20:43:24Z,40.63333,-73.764251,213.8,a36b50,N3195J,BCS3,,0
landing,JFK,22L,1729543476.53,2024-10-21T20:44:36Z,40.634399,-73.763336,210.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,JFK,04L,1729543477.71,2024-10-21T20:44:37Z,40.649624,-73.766327,30.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729543506.38,2024-10-21T20:45:06Z,40.775443,-73.877267,75.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1729543506.38,2024-10-21T20:45:06Z,40.775443,-73.877267,75.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1729543563.43,2024-10-21T20:46:03Z,40.634789,-73.763016,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1729543585.4,2024-10-21T20:46:25Z,40.646599,-73.766388,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729543658.74,2024-10-21T20:47:38Z,40.773569,-73.879951,180.0,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729543705.12,2024-10-21T20:48:25Z,40.635452,-73.762527,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22R,1729543731.75,2024-10-21T20:48:51Z,40.635635,-73.774957,208.1,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729543782.54,2024-10-21T20:49:42Z,40.633793,-73.763809,208.1,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1729543814.05,2024-10-21T20:50:14Z,40.773569,-73.879936,185.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729543860.31,2024-10-21T20:51:00Z,40.634354,-73.763367,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,22R,1729543892.05,2024-10-21T20:51:32Z,40.635406,-73.775146,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1729543978.94,2024-10-21T20:52:58Z,40.649519,-73.764111,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729543983.74,2024-10-21T20:53:03Z,40.632457,-73.76486,208.1,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,22,1729544002.91,2024-10-21T20:53:22Z,40.773394,-73.879951,174.4,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729544034.31,2024-10-21T20:53:54Z,40.649786,-73.763892,208.1,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729544069.72,2024-10-21T20:54:29Z,40.630875,-73.766218,216.6,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1729544097.74,2024-10-21T20:54:57Z,40.773476,-73.879951,182.8,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1729544103.57,2024-10-21T20:55:03Z,40.649975,-73.763779,208.1,a788d3,N585DN,A21N,,0
takeoff,JFK,22R,1729544158.45,2024-10-21T20:55:58Z,40.649334,-73.764236,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,22L,1729544173.58,2024-10-21T20:56:13Z,40.635844,-73.762223,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729544250.37,2024-10-21T20:57:30Z,40.630886,-73.76619,219.4,c08081,C-GWRG,B738,BOEING 737-800,0
takeoff,JFK,22R,1729544314.43,2024-10-21T20:58:34Z,40.638885,-73.7724,210.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1729544340.11,2024-10-21T20:59:00Z,40.63532,-73.762613,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729544420.49,2024-10-21T21:00:20Z,40.648448,-73.764954,210.9,346057,EC-MYX,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1729544464.9,2024-10-21T21:01:04Z,40.634193,-73.780594,295.3,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729544490.88,2024-10-21T21:01:30Z,40.633516,-73.764127,218.0,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1729544510.03,2024-10-21T21:01:50Z,40.778938,-73.875443,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729544520.96,2024-10-21T21:02:00Z,40.780357,-73.874451,123.8,adb77f,N983NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1729544522.4,2024-10-21T21:02:02Z,40.64859,-73.764832,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1729544603.66,2024-10-21T21:03:23Z,40.648704,-73.764751,210.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1729544666.47,2024-10-21T21:04:26Z,40.63063,-73.766421,222.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729544667.16,2024-10-21T21:04:27Z,40.77998,-73.877625,303.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729544703.22,2024-10-21T21:05:03Z,40.776821,-73.877823,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729544709.45,2024-10-21T21:05:09Z,40.776071,-73.878344,202.5,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729544729.76,2024-10-21T21:05:29Z,40.63745,-73.760959,210.9,a1fb1a,N227AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1729544769.48,2024-10-21T21:06:09Z,40.646278,-73.766632,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729544828.17,2024-10-21T21:07:08Z,40.630875,-73.766205,216.6,781e34,B-222K,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1729544837.24,2024-10-21T21:07:17Z,40.635448,-73.780138,261.6,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1729544846.42,2024-10-21T21:07:26Z,40.65194,-73.77452,120.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729544856.58,2024-10-21T21:07:36Z,40.641314,-73.770509,210.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1729544892.55,2024-10-21T21:08:12Z,40.77997,-73.873631,123.8,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,04,1729544933.48,2024-10-21T21:08:53Z,40.776048,-73.87683,61.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729544937.46,2024-10-21T21:08:57Z,40.776071,-73.876705,75.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729544970.41,2024-10-21T21:09:30Z,40.776048,-73.876736,67.5,a43e7f,N37263,B738,BOEING 737-800,0
landing,JFK,22L,1729544978.91,2024-10-21T21:09:38Z,40.630978,-73.766098,216.6,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1729544990.21,2024-10-21T21:09:50Z,40.637066,-73.775534,28.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729545029.77,2024-10-21T21:10:29Z,40.773743,-73.879929,182.8,a63bf4,N500WR,B738,BOEING 737-800,0
takeoff,LGA,22,1729545035.33,2024-10-21T21:10:35Z,40.773383,-73.879967,185.6,a63bf4,N500WR,B738,BOEING 737-800,0
landing,JFK,22L,1729545055.52,2024-10-21T21:10:55Z,40.634459,-73.763315,210.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
landing,LGA,22,1729545108.59,2024-10-21T21:11:48Z,40.774418,-73.87973,205.3,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729545144.0,2024-10-21T21:12:24Z,40.633541,-73.764175,222.2,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729545179.4,2024-10-21T21:12:59Z,40.634171,-73.77919,230.6,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1729545191.95,2024-10-21T21:13:11Z,40.776001,-73.876908,50.6,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729545233.85,2024-10-21T21:13:53Z,40.630793,-73.766296,219.4,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1729545242.26,2024-10-21T21:14:02Z,40.774029,-73.879944,188.4,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1729545288.19,2024-10-21T21:14:48Z,40.650485,-73.77697,300.9,781e34,B-222K,B77L,BOEING 777-200LR,0
landing,LGA,04,1729545290.07,2024-10-21T21:14:50Z,40.776146,-73.876099,61.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729545290.07,2024-10-21T21:14:50Z,40.776146,-73.876099,61.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729545302.22,2024-10-21T21:15:02Z,40.646404,-73.766541,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1729545346.14,2024-10-21T21:15:46Z,40.780249,-73.874224,123.8,abd59a,N8615E,B738,BOEING 737-800,0
takeoff,JFK,31L,1729545351.54,2024-10-21T21:15:51Z,40.633255,-73.78334,267.2,a7816a,N583DT,A21N,,0
landing,LGA,22,1729545354.21,2024-10-21T21:15:54Z,40.773499,-73.879936,182.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729545381.07,2024-10-21T21:16:21Z,40.631526,-73.765625,210.9,a3711a,N3203J,BCS3,,0
landing,LGA,22,1729545431.56,2024-10-21T21:17:11Z,40.773479,-73.879944,182.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729545455.85,2024-10-21T21:17:35Z,40.63377,-73.76387,213.8,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,22,1729545503.26,2024-10-21T21:18:23Z,40.774876,-73.879364,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1729545542.82,2024-10-21T21:19:02Z,40.63084,-73.766249,216.6,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1729545581.01,2024-10-21T21:19:41Z,40.779469,-73.874957,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729545590.62,2024-10-21T21:19:50Z,40.780266,-73.874252,123.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1729545609.81,2024-10-21T21:20:09Z,40.648064,-73.765244,210.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1729545612.23,2024-10-21T21:20:12Z,40.777514,-73.874505,64.7,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1729545663.86,2024-10-21T21:21:03Z,40.776054,-73.876831,59.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729545670.35,2024-10-21T21:21:10Z,40.773522,-73.879936,182.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729545685.38,2024-10-21T21:21:25Z,40.633289,-73.764282,216.6,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1729545723.95,2024-10-21T21:22:03Z,40.646423,-73.806433,120.9,a38176,N325FX,E545,,0
landing,LGA,22,1729545734.48,2024-10-21T21:22:14Z,40.776821,-73.877823,210.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729545778.84,2024-10-21T21:22:58Z,40.63052,-73.766571,222.2,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1729545801.56,2024-10-21T21:23:21Z,40.77998,-73.877625,300.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1729545834.16,2024-10-21T21:23:54Z,40.635716,-73.762332,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729545897.68,2024-10-21T21:24:57Z,40.633759,-73.779556,298.1,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729545903.73,2024-10-21T21:25:03Z,40.630875,-73.766186,219.4,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,LGA,04,1729545963.73,2024-10-21T21:26:03Z,40.773262,-73.879242,45.0,a39017,N329DN,A321,AIRBUS A-321,0
landing,LGA,22,1729546050.81,2024-10-21T21:27:30Z,40.773371,-73.879951,185.6,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729546055.83,2024-10-21T21:27:35Z,40.63496,-73.762909,210.9,a41c69,N364NW,A320,AIRBUS A-320,0
landing,JFK,22L,1729546126.89,2024-10-21T21:28:46Z,40.634411,-73.763336,210.9,4bb145,TC-LJE,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729546158.77,2024-10-21T21:29:18Z,40.648588,-73.764829,212.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1729546162.05,2024-10-21T21:29:22Z,40.647552,-73.767965,28.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729546164.51,2024-10-21T21:29:24Z,40.773499,-73.879936,182.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729546218.36,2024-10-21T21:30:18Z,40.633129,-73.783127,278.4,a73d45,N566AS,B738,BOEING 737-800,0
takeoff,LGA,13,1729546238.69,2024-10-21T21:30:38Z,40.780331,-73.874396,120.9,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,LGA,04,1729546238.81,2024-10-21T21:30:38Z,40.776048,-73.876783,59.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729546260.51,2024-10-21T21:31:00Z,40.635807,-73.762253,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1729546323.57,2024-10-21T21:32:03Z,40.780226,-73.874161,123.8,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,22,1729546323.67,2024-10-21T21:32:03Z,40.773697,-73.879974,174.4,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729546328.47,2024-10-21T21:32:08Z,40.773348,-73.879967,180.0,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729546358.29,2024-10-21T21:32:38Z,40.631275,-73.765793,213.8,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
