type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1763237310.67,2025-11-15T20:08:30Z,40.632557,-73.764786,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,22R,1763237362.82,2025-11-15T20:09:22Z,40.631643,-73.778078,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763237366.06,2025-11-15T20:09:26Z,40.777898,-73.871368,177.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763237423.02,2025-11-15T20:10:23Z,40.773617,-73.880463,30.9,ab6efc,N836DN,B739,BOEING 737-900,0
landing,JFK,22L,1763237423.61,2025-11-15T20:10:23Z,40.630979,-73.766093,218.0,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1763237464.13,2025-11-15T20:11:04Z,40.634045,-73.776199,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,04,1763237483.47,2025-11-15T20:11:23Z,40.770543,-73.88301,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1763237514.95,2025-11-15T20:11:54Z,40.64922,-73.766647,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1763237521.53,2025-11-15T20:12:01Z,40.646255,-73.766663,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1763237538.11,2025-11-15T20:12:18Z,40.632683,-73.764679,210.9,ad1986,N943NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1763237573.91,2025-11-15T20:12:53Z,40.647005,-73.766077,210.9,aacad4,N795CK,B77L,BOEING 777-200LR,0
landing,JFK,22L,1763237648.23,2025-11-15T20:14:08Z,40.630525,-73.766608,225.0,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,13,1763237681.54,2025-11-15T20:14:41Z,40.777305,-73.870416,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1763237700.27,2025-11-15T20:15:00Z,40.636414,-73.761786,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1763237708.06,2025-11-15T20:15:08Z,40.649833,-73.763861,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1763237737.0,2025-11-15T20:15:37Z,40.650135,-73.76593,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763237801.43,2025-11-15T20:16:41Z,40.633564,-73.764099,222.2,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1763237834.56,2025-11-15T20:17:14Z,40.777118,-73.870042,123.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1763237837.27,2025-11-15T20:17:17Z,40.645876,-73.766951,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1763237850.19,2025-11-15T20:17:30Z,40.77052,-73.88301,30.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1763237872.95,2025-11-15T20:17:52Z,40.631779,-73.765411,210.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1763237948.3,2025-11-15T20:19:08Z,40.646221,-73.768997,28.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763237953.76,2025-11-15T20:19:13Z,40.641058,-73.770712,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1763237959.41,2025-11-15T20:19:19Z,40.632729,-73.764709,210.9,a2d92a,N283AK,B739,BOEING 737-900,0
takeoff,LGA,04,1763237969.95,2025-11-15T20:19:29Z,40.773331,-73.880707,33.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1763237989.59,2025-11-15T20:19:49Z,40.649705,-73.76397,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763238008.95,2025-11-15T20:20:08Z,40.776979,-73.867373,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1763238011.95,2025-11-15T20:20:11Z,40.777153,-73.870104,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1763238049.43,2025-11-15T20:20:49Z,40.634583,-73.763214,210.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1763238056.46,2025-11-15T20:20:56Z,40.773499,-73.880575,33.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1763238103.69,2025-11-15T20:21:43Z,40.64875,-73.764709,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763238113.53,2025-11-15T20:21:53Z,40.779562,-73.872866,300.9,a471e0,N386DA,B738,BOEING 737-800,0
landing,JFK,22L,1763238132.28,2025-11-15T20:22:12Z,40.634045,-73.763611,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1763238135.51,2025-11-15T20:22:15Z,40.770962,-73.88266,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763238176.71,2025-11-15T20:22:56Z,40.64754,-73.765656,210.9,8966cf,A6-XWH,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1763238200.23,2025-11-15T20:23:20Z,40.634537,-73.76326,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1763238251.31,2025-11-15T20:24:11Z,40.77047,-73.883057,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1763238281.3,2025-11-15T20:24:41Z,40.777142,-73.870087,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763238289.22,2025-11-15T20:24:49Z,40.63091,-73.766155,218.0,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1763238307.68,2025-11-15T20:25:07Z,40.647494,-73.765687,210.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1763238369.28,2025-11-15T20:26:09Z,40.773313,-73.880716,30.9,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,13,1763238406.74,2025-11-15T20:26:46Z,40.777526,-73.8709,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763238437.72,2025-11-15T20:27:17Z,40.776546,-73.866516,303.8,abc80c,N8584Z,B738,BOEING 737-800,0
landing,JFK,22L,1763238451.96,2025-11-15T20:27:31Z,40.632585,-73.765843,236.2,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763238452.41,2025-11-15T20:27:32Z,40.645775,-73.767044,210.9,a96ecb,N707CK,B744,BOEING 747-400,0
takeoff,LGA,04,1763238477.14,2025-11-15T20:27:57Z,40.772312,-73.881546,30.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,22L,1763238505.55,2025-11-15T20:28:25Z,40.635123,-73.7628,210.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1763238588.94,2025-11-15T20:29:48Z,40.646519,-73.766449,210.9,a50321,N422AV,A319,AIRBUS A-319,0
landing,JFK,22L,1763238593.29,2025-11-15T20:29:53Z,40.63401,-73.763641,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,31,1763238663.63,2025-11-15T20:31:03Z,40.779247,-73.872147,303.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763238699.46,2025-11-15T20:31:39Z,40.633392,-73.764359,225.0,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1763238744.42,2025-11-15T20:32:24Z,40.646819,-73.766233,210.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,22L,1763238751.61,2025-11-15T20:32:31Z,40.632969,-73.764465,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,13,1763238796.08,2025-11-15T20:33:16Z,40.778435,-73.872787,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763238816.82,2025-11-15T20:33:36Z,40.777177,-73.86781,300.9,a8a397,N656FX,GLF6,GULFSTREAM G650,0
takeoff,LGA,04,1763238846.06,2025-11-15T20:34:06Z,40.77038,-73.883135,33.8,abf351,N8695D,B738,BOEING 737-800,0
landing,LGA,04,1763238856.29,2025-11-15T20:34:16Z,40.773406,-73.880653,33.8,abf351,N8695D,B738,BOEING 737-800,0
takeoff,LGA,04,1763238856.29,2025-11-15T20:34:16Z,40.773406,-73.880653,33.8,abf351,N8695D,B738,BOEING 737-800,0
landing,LGA,31,1763238897.29,2025-11-15T20:34:57Z,40.776874,-73.867186,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1763238910.56,2025-11-15T20:35:10Z,40.632328,-73.777573,210.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1763238967.7,2025-11-15T20:36:07Z,40.635029,-73.762847,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1763238970.79,2025-11-15T20:36:10Z,40.635498,-73.781158,81.6,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763238975.37,2025-11-15T20:36:15Z,40.779625,-73.872955,300.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1763238985.18,2025-11-15T20:36:25Z,40.647459,-73.765718,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1763239021.42,2025-11-15T20:37:01Z,40.773406,-73.880638,33.8,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,22L,1763239048.04,2025-11-15T20:37:28Z,40.632591,-73.764755,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,22R,1763239117.63,2025-11-15T20:38:37Z,40.630737,-73.778778,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1763239121.66,2025-11-15T20:38:41Z,40.778492,-73.872913,126.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763239130.07,2025-11-15T20:38:50Z,40.773342,-73.880692,33.8,a123e3,N17265,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1763239138.29,2025-11-15T20:38:58Z,40.631724,-73.765437,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,31,1763239180.98,2025-11-15T20:39:40Z,40.77951,-73.872681,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1763239197.95,2025-11-15T20:39:57Z,40.770229,-73.883275,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1763239265.24,2025-11-15T20:41:05Z,40.635064,-73.762831,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1763239266.39,2025-11-15T20:41:06Z,40.778911,-73.871415,303.8,a54650,N439UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1763239307.78,2025-11-15T20:41:47Z,40.773434,-73.8806,33.8,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1763239356.58,2025-11-15T20:42:36Z,40.631802,-73.765381,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,22,1763239368.92,2025-11-15T20:42:48Z,40.778934,-73.873303,241.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763239415.03,2025-11-15T20:43:35Z,40.777945,-73.869402,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763239444.73,2025-11-15T20:44:04Z,40.77038,-73.88315,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763239473.2,2025-11-15T20:44:33Z,40.633784,-73.763814,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1763239478.72,2025-11-15T20:44:38Z,40.638602,-73.772647,210.9,06a1cd,A7-CGH,GLF6,GULFSTREAM G650,0
landing,LGA,31,1763239502.18,2025-11-15T20:45:02Z,40.777714,-73.868927,300.9,a466fc,N383FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1763239548.11,2025-11-15T20:45:48Z,40.773511,-73.88056,30.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763239586.24,2025-11-15T20:46:26Z,40.632865,-73.764563,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,22,1763239620.91,2025-11-15T20:47:00Z,40.778946,-73.873178,230.6,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1763239673.73,2025-11-15T20:47:53Z,40.779774,-73.873413,286.9,a05c59,N122NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1763239703.59,2025-11-15T20:48:23Z,40.773365,-73.880661,33.8,abb245,N8528Q,B738,BOEING 737-800,0
landing,JFK,22L,1763239709.96,2025-11-15T20:48:29Z,40.633179,-73.76461,230.6,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,31,1763239755.05,2025-11-15T20:49:15Z,40.779659,-73.873016,300.9,a7d39a,N603NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1763239776.37,2025-11-15T20:49:36Z,40.770287,-73.883197,30.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1763239794.07,2025-11-15T20:49:54Z,40.63623,-73.761948,210.9,a37fd3,N3242J,BCS3,,0
landing,LGA,31,1763239876.33,2025-11-15T20:51:16Z,40.779522,-73.872742,303.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763239889.5,2025-11-15T20:51:29Z,40.769932,-73.883499,33.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763239933.12,2025-11-15T20:52:13Z,40.633667,-73.763916,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1763239947.07,2025-11-15T20:52:27Z,40.645844,-73.766983,210.9,a3f8a1,N355NW,A320,AIRBUS A-320,0
landing,LGA,22,1763239984.8,2025-11-15T20:53:04Z,40.779613,-73.873978,236.2,a39d9b,N332DU,BCS3,,0
takeoff,LGA,04,1763239993.29,2025-11-15T20:53:13Z,40.770332,-73.883179,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763240056.06,2025-11-15T20:54:16Z,40.779725,-73.873131,300.9,a93ac8,N694NK,A320,AIRBUS A-320,0
landing,JFK,22L,1763240069.27,2025-11-15T20:54:29Z,40.633381,-73.764374,225.0,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1763240072.21,2025-11-15T20:54:32Z,40.649705,-73.76397,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763240161.68,2025-11-15T20:56:01Z,40.632603,-73.764771,210.9,a2b1ab,N273AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1763240164.92,2025-11-15T20:56:04Z,40.646805,-73.766235,208.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763240219.62,2025-11-15T20:56:59Z,40.646439,-73.766525,210.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1763240319.97,2025-11-15T20:58:39Z,40.781669,-73.877189,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1763240410.62,2025-11-15T21:00:10Z,40.779993,-73.873693,123.8,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1763240428.92,2025-11-15T21:00:28Z,40.647961,-73.76532,210.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1763240458.66,2025-11-15T21:00:58Z,40.65102,-73.76511,64.7,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1763240459.59,2025-11-15T21:00:59Z,40.641552,-73.772003,28.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763240491.98,2025-11-15T21:01:31Z,40.778206,-73.876663,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763240498.38,2025-11-15T21:01:38Z,40.646086,-73.766795,210.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1763240515.09,2025-11-15T21:01:55Z,40.780063,-73.873803,123.8,aaf960,N806NN,B738,BOEING 737-800,0
landing,LGA,22,1763240591.94,2025-11-15T21:03:11Z,40.776246,-73.878281,210.9,ac8cf1,N908AN,B738,BOEING 737-800,0
landing,JFK,22L,1763240615.19,2025-11-15T21:03:35Z,40.634766,-73.763062,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1763240685.72,2025-11-15T21:04:45Z,40.633679,-73.763908,210.9,ad2fd0,N949NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1763240702.51,2025-11-15T21:05:02Z,40.645969,-73.766876,210.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,LGA,22,1763240724.46,2025-11-15T21:05:24Z,40.774826,-73.879467,210.9,a2840e,N261PW,GLF5,GULFSTREAM 5,8
takeoff,LGA,13,1763240739.28,2025-11-15T21:05:39Z,40.78141,-73.876678,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1763240752.76,2025-11-15T21:05:52Z,40.649323,-73.764267,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763240797.16,2025-11-15T21:06:37Z,40.632527,-73.764798,210.9,4005c1,G-RAES,B772,BOEING 777-200,0
landing,LGA,22,1763240798.28,2025-11-15T21:06:38Z,40.778829,-73.876143,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763240817.1,2025-11-15T21:06:57Z,40.646324,-73.766602,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763240831.91,2025-11-15T21:07:11Z,40.78149,-73.876846,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1763240879.91,2025-11-15T21:07:59Z,40.646301,-73.766617,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763240910.55,2025-11-15T21:08:30Z,40.774864,-73.87941,208.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1763240920.88,2025-11-15T21:08:40Z,40.632469,-73.764844,208.1,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,22R,1763240988.39,2025-11-15T21:09:48Z,40.633427,-73.776642,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763240997.7,2025-11-15T21:09:57Z,40.781261,-73.876358,123.8,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1763241037.37,2025-11-15T21:10:37Z,40.647599,-73.765625,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763241041.04,2025-11-15T21:10:41Z,40.632935,-73.765076,233.4,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1763241084.24,2025-11-15T21:11:24Z,40.648751,-73.764704,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763241089.77,2025-11-15T21:11:29Z,40.634995,-73.762894,210.9,a3871e,N3261J,BCS3,,0
takeoff,LGA,13,1763241139.72,2025-11-15T21:12:19Z,40.780389,-73.874552,120.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1763241149.06,2025-11-15T21:12:29Z,40.648052,-73.76525,210.9,aca1dd,N913AN,B738,BOEING 737-800,0
landing,JFK,22L,1763241158.75,2025-11-15T21:12:38Z,40.635297,-73.762644,210.9,a34c57,N311UN,B38M,,0
landing,LGA,22,1763241194.82,2025-11-15T21:13:14Z,40.776036,-73.878453,210.9,a9d5e7,N73278,B738,BOEING 737-800,0
takeoff,LGA,13,1763241222.74,2025-11-15T21:13:42Z,40.780016,-73.873756,123.8,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22R,1763241262.4,2025-11-15T21:14:22Z,40.635472,-73.775066,210.9,408121,G-VPIE,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1763241291.1,2025-11-15T21:14:51Z,40.780179,-73.874099,123.8,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1763241294.17,2025-11-15T21:14:54Z,40.630851,-73.766233,219.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763241371.92,2025-11-15T21:16:11Z,40.633747,-73.763931,216.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1763241372.12,2025-11-15T21:16:12Z,40.64613,-73.766769,210.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,LGA,22,1763241392.51,2025-11-15T21:16:32Z,40.777863,-73.876953,210.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1763241398.85,2025-11-15T21:16:38Z,40.781754,-73.87738,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1763241434.71,2025-11-15T21:17:14Z,40.635693,-73.762332,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1763241480.46,2025-11-15T21:18:00Z,40.780121,-73.873974,123.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1763241501.75,2025-11-15T21:18:21Z,40.646461,-73.766495,210.9,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,22L,1763241514.4,2025-11-15T21:18:34Z,40.633221,-73.764267,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,22,1763241532.32,2025-11-15T21:18:52Z,40.777348,-73.877365,210.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1763241555.08,2025-11-15T21:19:15Z,40.779831,-73.873322,123.8,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1763241565.4,2025-11-15T21:19:25Z,40.646324,-73.766617,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1763241619.41,2025-11-15T21:20:19Z,40.647217,-73.765915,210.9,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1763241635.92,2025-11-15T21:20:35Z,40.779911,-73.87352,123.8,abdd6d,N8638A,B738,BOEING 737-800,0
landing,JFK,22L,1763241673.15,2025-11-15T21:21:13Z,40.632786,-73.764603,210.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1763241679.68,2025-11-15T21:21:19Z,40.646132,-73.766764,210.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,LGA,22,1763241730.18,2025-11-15T21:22:10Z,40.779318,-73.875753,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763241738.0,2025-11-15T21:22:18Z,40.781576,-73.877002,123.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1763241786.46,2025-11-15T21:23:06Z,40.649323,-73.764252,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1763241810.31,2025-11-15T21:23:30Z,40.65102,-73.765125,64.7,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1763241841.56,2025-11-15T21:24:01Z,40.779574,-73.87555,210.9,a5e8cd,N480CB,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,LGA,13,1763241869.81,2025-11-15T21:24:29Z,40.780133,-73.873974,123.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1763241873.46,2025-11-15T21:24:33Z,40.63283,-73.764579,210.9,a45552,N379AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1763241935.32,2025-11-15T21:25:35Z,40.779725,-73.873131,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1763241972.8,2025-11-15T21:26:12Z,40.646084,-73.7668,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763241975.17,2025-11-15T21:26:15Z,40.779316,-73.875763,210.9,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1763242014.67,2025-11-15T21:26:54Z,40.781662,-73.877197,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1763242027.66,2025-11-15T21:27:07Z,40.646095,-73.7668,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1763242046.35,2025-11-15T21:27:26Z,40.635876,-73.762177,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763242096.1,2025-11-15T21:28:16Z,40.775512,-73.87889,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763242109.0,2025-11-15T21:28:29Z,40.775059,-73.865734,300.9,a1442f,N1808U,B38M,,0
landing,JFK,22L,1763242136.65,2025-11-15T21:28:56Z,40.636589,-73.761645,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1763242140.77,2025-11-15T21:29:00Z,40.647727,-73.765531,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,22,1763242188.46,2025-11-15T21:29:48Z,40.777002,-73.877657,210.9,c0616c,C-GKXF,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1763242201.51,2025-11-15T21:30:01Z,40.78157,-73.877014,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1763242209.18,2025-11-15T21:30:09Z,40.646539,-73.766436,210.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1763242264.72,2025-11-15T21:31:04Z,40.633495,-73.764221,222.2,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1763242273.76,2025-11-15T21:31:13Z,40.777433,-73.877314,210.9,a403df,N358PW,B738,BOEING 737-800,0
takeoff,JFK,22R,1763242284.64,2025-11-15T21:31:24Z,40.647156,-73.765952,210.9,3c7a4a,D-ANRJ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1763242324.93,2025-11-15T21:32:04Z,40.781273,-73.876373,123.8,a37ed3,N324SY,E75L,,0
takeoff,JFK,22R,1763242387.96,2025-11-15T21:33:07Z,40.648396,-73.764984,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
