type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1699213657.27,2023-11-05T19:47:37Z,40.776661,-73.87561,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699213659.02,2023-11-05T19:47:39Z,40.779797,-73.873459,281.2,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699213686.81,2023-11-05T19:48:06Z,40.776653,-73.875613,210.9,ac03ef,N87303,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1699213693.96,2023-11-05T19:48:13Z,40.639286,-73.760666,357.2,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1699213694.93,2023-11-05T19:48:14Z,40.639389,-73.760712,351.6,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699213760.87,2023-11-05T19:49:20Z,40.779167,-73.872742,253.1,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699213791.73,2023-11-05T19:49:51Z,40.774967,-73.877899,210.9,aa7b54,N7748A,B737,BOEING 737-700,0
takeoff,LGA,13,1699213835.69,2023-11-05T19:50:35Z,40.774143,-73.865479,151.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699213856.45,2023-11-05T19:50:56Z,40.777956,-73.871368,191.2,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699213913.03,2023-11-05T19:51:53Z,40.775012,-73.877844,210.9,abac48,N851NN,B738,BOEING 737-800,0
landing,LGA,22,1699213948.91,2023-11-05T19:52:28Z,40.777977,-73.871445,196.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1699213951.81,2023-11-05T19:52:31Z,40.777887,-73.871399,174.4,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,LGA,31,1699214008.98,2023-11-05T19:53:28Z,40.774197,-73.8655,345.9,a24757,N246LV,B737,BOEING 737-700,0
landing,LGA,31,1699214049.28,2023-11-05T19:54:09Z,40.77926,-73.872523,267.2,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1699214170.04,2023-11-05T19:56:10Z,40.776592,-73.875656,210.9,a24757,N246LV,B737,BOEING 737-700,0
landing,LGA,13,1699214186.42,2023-11-05T19:56:26Z,40.778166,-73.872008,120.9,ab525f,N829AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1699214216.13,2023-11-05T19:56:56Z,40.777382,-73.870377,120.9,ab525f,N829AW,A319,AIRBUS A-319,0
landing,LGA,31,1699214220.06,2023-11-05T19:57:00Z,40.77816,-73.869736,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,04R,1699214310.87,2023-11-05T19:58:30Z,40.639755,-73.760727,348.8,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,04R,1699214310.87,2023-11-05T19:58:30Z,40.639755,-73.760727,348.8,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,31,1699214321.92,2023-11-05T19:58:41Z,40.779842,-73.87349,275.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699214330.4,2023-11-05T19:58:50Z,40.770859,-73.881271,210.9,adb0b4,N981UY,A321,AIRBUS A-321,0
landing,LGA,22,1699214414.71,2023-11-05T20:00:14Z,40.779785,-73.873718,255.9,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1699214484.45,2023-11-05T20:01:24Z,40.777805,-73.87355,264.4,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,LGA,22,1699214506.73,2023-11-05T20:01:46Z,40.777943,-73.871399,168.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699214524.48,2023-11-05T20:02:04Z,40.774942,-73.871306,317.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699214525.13,2023-11-05T20:02:05Z,40.776059,-73.869261,267.2,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1699214535.4,2023-11-05T20:02:15Z,40.776665,-73.875628,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699214573.41,2023-11-05T20:02:53Z,40.780209,-73.873993,303.8,a5bf2c,N47EG,F900,DASSAULT Falcon 900,8
takeoff,LGA,31,1699214579.09,2023-11-05T20:02:59Z,40.780643,-73.874924,298.1,a5bf2c,N47EG,F900,DASSAULT Falcon 900,8
landing,LGA,31,1699214648.9,2023-11-05T20:04:08Z,40.779167,-73.871992,292.5,ad3994,N951NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1699214658.5,2023-11-05T20:04:18Z,40.779027,-73.873194,247.5,ad3994,N951NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1699214720.43,2023-11-05T20:05:20Z,40.770824,-73.881302,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,31,1699214724.69,2023-11-05T20:05:24Z,40.778445,-73.870338,303.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699214795.09,2023-11-05T20:06:35Z,40.778069,-73.869873,286.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699214832.27,2023-11-05T20:07:12Z,40.77734,-73.871696,300.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1699214844.07,2023-11-05T20:07:24Z,40.777725,-73.874054,253.1,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,31,1699214897.38,2023-11-05T20:08:17Z,40.779213,-73.872559,261.6,ac1f98,N880UA,A319,AIRBUS A-319,0
landing,LGA,31,1699214935.22,2023-11-05T20:08:55Z,40.778224,-73.869854,300.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1699215055.43,2023-11-05T20:10:55Z,40.776688,-73.875597,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699215060.89,2023-11-05T20:11:00Z,40.778061,-73.871493,199.7,ad292a,N947WN,B737,BOEING 737-700,0
takeoff,LGA,13,1699215182.35,2023-11-05T20:13:02Z,40.774143,-73.865479,165.9,ad292a,N947WN,B737,BOEING 737-700,0
landing,LGA,31,1699215397.8,2023-11-05T20:16:37Z,40.778709,-73.870911,303.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1699215454.9,2023-11-05T20:17:34Z,40.638428,-73.775635,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1699215461.6,2023-11-05T20:17:41Z,40.778119,-73.869698,298.1,abe40a,N8652B,B738,BOEING 737-800,0
takeoff,LGA,22,1699215495.66,2023-11-05T20:18:15Z,40.777908,-73.871384,177.2,abe40a,N8652B,B738,BOEING 737-800,0
takeoff,LGA,04,1699215504.68,2023-11-05T20:18:24Z,40.777037,-73.874427,354.4,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1699215514.96,2023-11-05T20:18:34Z,40.635509,-73.778336,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1699215518.87,2023-11-05T20:18:38Z,40.63924,-73.760666,354.4,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1699215524.9,2023-11-05T20:18:44Z,40.639847,-73.760681,351.6,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699215567.65,2023-11-05T20:19:27Z,40.777199,-73.871445,303.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699215593.21,2023-11-05T20:19:53Z,40.777988,-73.86937,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,31R,1699215637.92,2023-11-05T20:20:37Z,40.648602,-73.764542,295.3,70605f,9K-AOM,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1699215639.84,2023-11-05T20:20:39Z,40.648705,-73.764648,306.6,70605f,9K-AOM,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1699215697.25,2023-11-05T20:21:37Z,40.77777,-73.873631,264.4,a364e7,N318DU,BCS3,,0
landing,LGA,22,1699215716.03,2023-11-05T20:21:56Z,40.77919,-73.872726,253.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699215776.11,2023-11-05T20:22:56Z,40.776618,-73.875675,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1699215800.96,2023-11-05T20:23:20Z,40.63274,-73.777618,334.7,a2cce4,N28NX,PC12,,0
landing,JFK,31R,1699215803.88,2023-11-05T20:23:23Z,40.642845,-73.760345,267.2,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1699215805.89,2023-11-05T20:23:25Z,40.633003,-73.777847,309.4,a2cce4,N28NX,PC12,,0
landing,LGA,22,1699215813.51,2023-11-05T20:23:33Z,40.77903,-73.873001,247.5,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699215865.73,2023-11-05T20:24:25Z,40.77491,-73.877945,213.8,a1235b,N17229,B738,BOEING 737-800,0
landing,LGA,22,1699215895.71,2023-11-05T20:24:55Z,40.779167,-73.872772,253.1,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699215988.01,2023-11-05T20:26:28Z,40.779785,-73.873871,250.3,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699216043.33,2023-11-05T20:27:23Z,40.777199,-73.871414,303.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699216071.3,2023-11-05T20:27:51Z,40.779167,-73.872833,250.3,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699216186.63,2023-11-05T20:29:46Z,40.777668,-73.871048,140.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1699216224.65,2023-11-05T20:30:24Z,40.777305,-73.871727,303.8,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699216268.99,2023-11-05T20:31:08Z,40.778317,-73.872382,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699216321.64,2023-11-05T20:32:01Z,40.779808,-73.873489,272.8,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699216392.48,2023-11-05T20:33:12Z,40.777049,-73.871025,303.8,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,31,1699216422.84,2023-11-05T20:33:42Z,40.779865,-73.873535,278.4,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699216452.34,2023-11-05T20:34:12Z,40.776798,-73.870682,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1699216487.5,2023-11-05T20:34:47Z,40.778091,-73.869476,303.8,a9653d,N704US,A319,AIRBUS A-319,0
takeoff,LGA,22,1699216553.59,2023-11-05T20:35:53Z,40.777084,-73.875229,216.6,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1699216584.89,2023-11-05T20:36:24Z,40.647503,-73.762085,300.9,aca1da,N913AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1699216591.44,2023-11-05T20:36:31Z,40.77926,-73.872538,253.1,a9c6a9,,,,
takeoff,JFK,31R,1699216596.93,2023-11-05T20:36:36Z,40.647892,-73.762955,295.3,aca1da,N913AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1699216602.52,2023-11-05T20:36:42Z,40.776661,-73.875656,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1699216654.83,2023-11-05T20:37:34Z,40.777016,-73.87439,354.4,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699216686.44,2023-11-05T20:38:06Z,40.779144,-73.872726,255.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1699216710.0,2023-11-05T20:38:30Z,40.77689,-73.870743,300.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1699216715.51,2023-11-05T20:38:35Z,40.636494,-73.76178,28.1,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04R,1699216715.51,2023-11-05T20:38:35Z,40.636494,-73.76178,28.1,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1699216778.43,2023-11-05T20:39:38Z,40.778271,-73.871056,270.0,a968f8,N705UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1699216782.8,2023-11-05T20:39:42Z,40.777747,-73.873522,264.4,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699216870.18,2023-11-05T20:41:10Z,40.778236,-73.871009,275.6,abb59e,N85351,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699216973.56,2023-11-05T20:42:53Z,40.77919,-73.872742,247.5,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1699217049.26,2023-11-05T20:44:09Z,40.779099,-73.873032,244.7,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1699217103.65,2023-11-05T20:45:03Z,40.776688,-73.875628,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699217125.5,2023-11-05T20:45:25Z,40.777851,-73.871246,154.7,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1699217143.77,2023-11-05T20:45:43Z,40.635086,-73.762909,28.1,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1699217145.82,2023-11-05T20:45:45Z,40.635853,-73.762299,28.1,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,04R,1699217146.73,2023-11-05T20:45:46Z,40.636196,-73.762039,28.1,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1699217146.73,2023-11-05T20:45:46Z,40.636196,-73.762039,28.1,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1699217180.59,2023-11-05T20:46:20Z,40.774896,-73.877985,213.8,a2f77b,N290WN,B737,BOEING 737-700,0
landing,LGA,22,1699217202.93,2023-11-05T20:46:42Z,40.779762,-73.873749,255.9,a369e7,N319SY,E75L,,0
landing,LGA,31,1699217281.15,2023-11-05T20:48:01Z,40.779842,-73.87355,267.2,a51b58,N428WN,B737,BOEING 737-700,0
takeoff,LGA,31,1699217294.04,2023-11-05T20:48:14Z,40.777805,-73.873184,270.0,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1699217382.58,2023-11-05T20:49:42Z,40.641954,-73.76461,300.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,04R,1699217413.24,2023-11-05T20:50:13Z,40.639355,-73.759598,28.1,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,31,1699217417.63,2023-11-05T20:50:17Z,40.778585,-73.870619,303.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1699217481.18,2023-11-05T20:51:21Z,40.645489,-73.765732,300.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,31,1699217486.04,2023-11-05T20:51:26Z,40.777885,-73.869003,298.1,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,22,1699217607.14,2023-11-05T20:53:27Z,40.779237,-73.872819,244.7,a694dd,N523JB,A320,AIRBUS A-320,0
landing,JFK,31R,1699217656.88,2023-11-05T20:54:16Z,40.648579,-73.764465,298.1,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1699217656.88,2023-11-05T20:54:16Z,40.648579,-73.764465,298.1,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,JFK,04R,1699217656.97,2023-11-05T20:54:16Z,40.641048,-73.758682,11.2,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1699217712.88,2023-11-05T20:55:12Z,40.64922,-73.7742,295.3,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1699217713.83,2023-11-05T20:55:13Z,40.642788,-73.761627,258.8,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,LGA,31,1699217736.02,2023-11-05T20:55:36Z,40.77706,-73.870994,303.8,a39100,N329NW,A320,AIRBUS A-320,0
landing,JFK,31R,1699217748.98,2023-11-05T20:55:48Z,40.648796,-73.773239,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1699217753.96,2023-11-05T20:55:53Z,40.648922,-73.773575,298.1,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,22,1699217824.17,2023-11-05T20:57:04Z,40.779167,-73.872773,253.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699217879.0,2023-11-05T20:57:59Z,40.778229,-73.870682,281.2,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699217929.02,2023-11-05T20:58:49Z,40.776157,-73.869476,165.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699217953.71,2023-11-05T20:59:13Z,40.778126,-73.869659,303.8,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1699217980.8,2023-11-05T20:59:40Z,40.776649,-73.875656,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699218031.48,2023-11-05T21:00:31Z,40.77805,-73.869589,289.7,a264a4,N253WN,B737,BOEING 737-700,0
landing,LGA,22,1699218153.91,2023-11-05T21:02:33Z,40.778015,-73.871462,199.7,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699218154.96,2023-11-05T21:02:34Z,40.776684,-73.875626,213.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699218219.84,2023-11-05T21:03:39Z,40.779179,-73.872757,255.9,a449f1,N3759,B738,BOEING 737-800,0
landing,LGA,31,1699218334.09,2023-11-05T21:05:34Z,40.77927,-73.872162,286.9,a70c67,N553UW,A321,AIRBUS A-321,0
landing,JFK,04R,1699218356.88,2023-11-05T21:05:56Z,40.639378,-73.760666,357.2,ac7216,N9004F,A319,AIRBUS A-319,0
takeoff,LGA,31,1699218389.09,2023-11-05T21:06:29Z,40.77689,-73.870728,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699218443.75,2023-11-05T21:07:23Z,40.777817,-73.87321,272.8,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,31,1699218449.21,2023-11-05T21:07:29Z,40.778236,-73.870837,278.4,abb089,N852UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1699218471.28,2023-11-05T21:07:51Z,40.777828,-73.873131,275.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699218476.96,2023-11-05T21:07:56Z,40.776936,-73.870804,300.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,22,1699218538.34,2023-11-05T21:08:58Z,40.779167,-73.87271,255.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699218638.84,2023-11-05T21:10:38Z,40.778841,-73.871134,303.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699218691.64,2023-11-05T21:11:31Z,40.774921,-73.87793,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699218874.74,2023-11-05T21:14:34Z,40.77919,-73.872711,258.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699218896.12,2023-11-05T21:14:56Z,40.776653,-73.875644,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699218989.01,2023-11-05T21:16:29Z,40.778126,-73.871338,225.0,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699219061.54,2023-11-05T21:17:41Z,40.778527,-73.870432,303.8,aa76a8,N7731A,B737,BOEING 737-700,0
takeoff,LGA,31,1699219132.43,2023-11-05T21:18:52Z,40.776272,-73.86969,261.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1699219263.58,2023-11-05T21:21:03Z,40.770733,-73.881393,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,31,1699219317.29,2023-11-05T21:21:57Z,40.780609,-73.874802,300.9,a8a083,N655NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1699219318.82,2023-11-05T21:21:58Z,40.780701,-73.875,298.1,a8a083,N655NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1699219362.14,2023-11-05T21:22:42Z,40.776924,-73.870834,303.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699219468.63,2023-11-05T21:24:28Z,40.77912,-73.872991,250.3,a5f976,N484WN,B737,BOEING 737-700,0
takeoff,LGA,22,1699219587.6,2023-11-05T21:26:27Z,40.770846,-73.881293,210.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699219591.88,2023-11-05T21:26:31Z,40.776874,-73.870697,300.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699219642.19,2023-11-05T21:27:22Z,40.778229,-73.87085,278.4,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699219662.73,2023-11-05T21:27:42Z,40.772626,-73.865922,146.2,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699219733.07,2023-11-05T21:28:53Z,40.77855,-73.870635,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1699219823.08,2023-11-05T21:30:23Z,40.776862,-73.875457,33.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699219834.96,2023-11-05T21:30:34Z,40.779167,-73.872742,244.7,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1699219922.36,2023-11-05T21:32:02Z,40.779039,-73.873038,241.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699219940.28,2023-11-05T21:32:20Z,40.776967,-73.870853,303.8,ac1f98,N880UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1699220011.89,2023-11-05T21:33:31Z,40.777531,-73.872192,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699220037.74,2023-11-05T21:33:57Z,40.778069,-73.871338,233.4,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699220061.52,2023-11-05T21:34:21Z,40.777689,-73.873896,258.8,abb59e,N85351,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1699220075.91,2023-11-05T21:34:35Z,40.643532,-73.771667,205.3,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1699220076.89,2023-11-05T21:34:36Z,40.643429,-73.771729,199.7,ab72b3,N837DN,B739,BOEING 737-900,0
landing,LGA,13,1699220143.05,2023-11-05T21:35:43Z,40.777782,-73.871352,123.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1699220182.6,2023-11-05T21:36:22Z,40.778091,-73.871353,219.4,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,LGA,22,1699220226.34,2023-11-05T21:37:06Z,40.774132,-73.878555,225.0,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1699220265.93,2023-11-05T21:37:45Z,40.774818,-73.877991,210.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1699220279.68,2023-11-05T21:37:59Z,40.770892,-73.881231,210.9,a9653d,N704US,A319,AIRBUS A-319,0
landing,LGA,13,1699220303.07,2023-11-05T21:38:23Z,40.77791,-73.871352,165.9,ab5a1d,N830UA,A319,AIRBUS A-319,0
landing,JFK,31R,1699220324.89,2023-11-05T21:38:44Z,40.642845,-73.759766,272.8,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,31L,1699220327.89,2023-11-05T21:38:47Z,40.633255,-73.783432,298.1,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1699220331.88,2023-11-05T21:38:51Z,40.633644,-73.784225,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,22,1699220349.22,2023-11-05T21:39:09Z,40.777233,-73.875122,227.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1699220375.44,2023-11-05T21:39:35Z,40.777725,-73.871277,160.3,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,31,1699220432.55,2023-11-05T21:40:32Z,40.778224,-73.87065,275.6,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,04R,1699220467.81,2023-11-05T21:41:07Z,40.641279,-73.758649,8.4,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,22,1699220508.96,2023-11-05T21:41:48Z,40.776718,-73.875565,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1699220566.91,2023-11-05T21:42:46Z,40.777875,-73.871352,171.6,a9b088,N723UW,A319,AIRBUS A-319,0
landing,LGA,31,1699220625.84,2023-11-05T21:43:45Z,40.778538,-73.870479,303.8,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,31,1699220746.21,2023-11-05T21:45:46Z,40.779155,-73.872726,261.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1699220845.6,2023-11-05T21:47:25Z,40.778183,-73.871033,275.6,a46ab3,N384FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1699220864.28,2023-11-05T21:47:44Z,40.778343,-73.873016,281.2,a46ab3,N384FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1699220870.61,2023-11-05T21:47:50Z,40.776118,-73.869417,272.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1699220949.93,2023-11-05T21:49:09Z,40.640579,-73.758896,8.4,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1699220956.06,2023-11-05T21:49:16Z,40.777863,-73.871337,165.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
