type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1740860716.81,2025-03-01T20:25:16Z,40.649368,-73.771711,300.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1740860774.64,2025-03-01T20:26:14Z,40.629955,-73.77608,302.4,0d09ec,XA-ADD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1740860775.2,2025-03-01T20:26:15Z,40.630051,-73.776291,302.4,0d09ec,XA-ADD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1740860775.2,2025-03-01T20:26:15Z,40.630051,-73.776291,302.4,0d09ec,XA-ADD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1740860776.67,2025-03-01T20:26:16Z,40.630314,-73.776855,302.4,0d09ec,XA-ADD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1740860776.67,2025-03-01T20:26:16Z,40.630314,-73.776855,302.4,0d09ec,XA-ADD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1740860833.76,2025-03-01T20:27:13Z,40.773582,-73.860275,303.8,a384f8,N326DU,BCS3,,0
landing,LGA,31,1740860867.21,2025-03-01T20:27:47Z,40.778412,-73.874298,295.3,a7cf40,N602FX,E550,EMBRAER EMB-550 Praetor 600,0
takeoff,JFK,31L,1740860893.82,2025-03-01T20:28:13Z,40.628489,-73.772834,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740860911.76,2025-03-01T20:28:31Z,40.651028,-73.775391,300.9,a3b88e,N339PL,B738,BOEING 737-800,0
landing,LGA,31,1740860950.29,2025-03-01T20:29:10Z,40.77976,-73.873194,303.8,a7cfe3,N602NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740860991.94,2025-03-01T20:29:51Z,40.629676,-73.775472,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1740861029.81,2025-03-01T20:30:29Z,40.648949,-73.770743,302.4,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1740861032.17,2025-03-01T20:30:32Z,40.649368,-73.771648,302.4,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1740861118.08,2025-03-01T20:31:58Z,40.63821,-73.794281,300.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,31,1740861130.85,2025-03-01T20:32:10Z,40.776281,-73.865906,303.8,ac1b21,N8797Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1740861168.63,2025-03-01T20:32:48Z,40.628361,-73.772554,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740861175.22,2025-03-01T20:32:55Z,40.773663,-73.860428,303.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1740861181.29,2025-03-01T20:33:01Z,40.777247,-73.870307,120.9,ac1b21,N8797Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1740861226.53,2025-03-01T20:33:46Z,40.650299,-73.77374,298.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1740861274.16,2025-03-01T20:34:34Z,40.777747,-73.869043,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,31L,1740861307.68,2025-03-01T20:35:07Z,40.638817,-73.795639,302.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1740861308.07,2025-03-01T20:35:08Z,40.638917,-73.795853,302.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1740861309.5,2025-03-01T20:35:09Z,40.639137,-73.796341,302.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1740861383.16,2025-03-01T20:36:23Z,40.629839,-73.775831,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740861447.05,2025-03-01T20:37:27Z,40.628334,-73.772537,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740861459.47,2025-03-01T20:37:39Z,40.778096,-73.871665,230.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740861462.43,2025-03-01T20:37:42Z,40.77253,-73.858063,303.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740861530.61,2025-03-01T20:38:50Z,40.630002,-73.776205,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,31,1740861562.03,2025-03-01T20:39:22Z,40.776013,-73.865376,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740861596.74,2025-03-01T20:39:56Z,40.629627,-73.77536,300.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,31R,1740861675.66,2025-03-01T20:41:15Z,40.650261,-73.773666,302.4,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1740861685.37,2025-03-01T20:41:25Z,40.629696,-73.775513,300.9,a3795a,N3229J,BCS3,,0
landing,LGA,31,1740861688.79,2025-03-01T20:41:28Z,40.778131,-73.870697,281.2,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740861713.82,2025-03-01T20:41:53Z,40.772719,-73.858462,300.9,a88429,N648NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740861753.39,2025-03-01T20:42:33Z,40.62941,-73.774872,300.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1740861755.2,2025-03-01T20:42:35Z,40.776936,-73.873901,261.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740861833.63,2025-03-01T20:43:53Z,40.778003,-73.871462,208.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740861834.87,2025-03-01T20:43:54Z,40.630281,-73.776814,300.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1740861844.4,2025-03-01T20:44:04Z,40.77269,-73.858322,300.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,31R,1740861889.05,2025-03-01T20:44:49Z,40.651451,-73.776291,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1740861922.27,2025-03-01T20:45:22Z,40.773685,-73.860489,300.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740861945.51,2025-03-01T20:45:45Z,40.628431,-73.772725,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740862001.36,2025-03-01T20:46:41Z,40.773546,-73.860194,303.8,acc1ee,N921AN,B738,BOEING 737-800,0
landing,JFK,31R,1740862003.07,2025-03-01T20:46:43Z,40.6496,-73.77221,300.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1740862013.92,2025-03-01T20:46:53Z,40.772242,-73.857432,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1740862104.45,2025-03-01T20:48:24Z,40.650204,-73.77356,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1740862142.57,2025-03-01T20:49:02Z,40.629455,-73.775019,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,31,1740862154.44,2025-03-01T20:49:14Z,40.779522,-73.872711,303.8,a90f92,N683NK,A321,AIRBUS A-321,0
landing,JFK,31R,1740862197.76,2025-03-01T20:49:57Z,40.649752,-73.772522,300.9,a05671,N12028,A319,AIRBUS A-319,0
takeoff,JFK,31L,1740862272.43,2025-03-01T20:51:12Z,40.629662,-73.775421,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1740862274.45,2025-03-01T20:51:14Z,40.773697,-73.860489,303.8,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,13,1740862286.92,2025-03-01T20:51:26Z,40.777479,-73.870822,123.8,acca88,N923NN,B738,BOEING 737-800,0
takeoff,LGA,31,1740862378.79,2025-03-01T20:52:58Z,40.772266,-73.857529,303.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1740862496.42,2025-03-01T20:54:56Z,40.650799,-73.774863,300.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,LGA,31,1740862502.58,2025-03-01T20:55:02Z,40.778084,-73.870401,284.1,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1740862602.01,2025-03-01T20:56:42Z,40.776467,-73.869948,154.7,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1740862606.32,2025-03-01T20:56:46Z,40.778969,-73.873163,247.5,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1740862628.37,2025-03-01T20:57:08Z,40.773594,-73.860291,303.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1740862650.24,2025-03-01T20:57:30Z,40.629627,-73.775375,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,31R,1740862715.47,2025-03-01T20:58:35Z,40.649929,-73.772949,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,31,1740862731.34,2025-03-01T20:58:51Z,40.778149,-73.870728,281.2,a44334,N374FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1740862814.7,2025-03-01T21:00:14Z,40.77805,-73.871274,230.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740862815.47,2025-03-01T21:00:15Z,40.77244,-73.857854,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740862848.94,2025-03-01T21:00:48Z,40.651863,-73.777206,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,31L,1740862867.87,2025-03-01T21:01:07Z,40.63837,-73.794651,300.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,31,1740862886.11,2025-03-01T21:01:26Z,40.773594,-73.860321,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740862930.75,2025-03-01T21:02:10Z,40.650869,-73.775004,300.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1740862934.21,2025-03-01T21:02:14Z,40.773571,-73.86026,300.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1740862951.62,2025-03-01T21:02:31Z,40.771753,-73.860522,135.0,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740862951.76,2025-03-01T21:02:31Z,40.629525,-73.775144,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1740862990.23,2025-03-01T21:03:10Z,40.773708,-73.86055,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1740863022.73,2025-03-01T21:03:42Z,40.770787,-73.859071,165.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740863030.49,2025-03-01T21:03:50Z,40.772719,-73.858447,302.4,a59b0a,N460QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31R,1740863047.56,2025-03-01T21:04:07Z,40.649402,-73.771789,295.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740863139.47,2025-03-01T21:05:39Z,40.648739,-73.770309,300.9,a36b50,N3195J,BCS3,,0
landing,LGA,22,1740863184.88,2025-03-01T21:06:24Z,40.778108,-73.871384,244.7,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740863197.88,2025-03-01T21:06:37Z,40.773767,-73.860647,292.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1740863222.91,2025-03-01T21:07:02Z,40.637276,-73.792201,300.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1740863233.31,2025-03-01T21:07:13Z,40.650229,-73.773599,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1740863251.03,2025-03-01T21:07:31Z,40.773594,-73.860321,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740863284.91,2025-03-01T21:08:04Z,40.629746,-73.775628,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,31R,1740863327.45,2025-03-01T21:08:47Z,40.650322,-73.773818,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,31,1740863357.08,2025-03-01T21:09:17Z,40.777782,-73.869199,295.3,ad36a8,N950WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1740863361.96,2025-03-01T21:09:21Z,40.629862,-73.775862,300.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1740863362.45,2025-03-01T21:09:22Z,40.629936,-73.776047,300.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1740863363.15,2025-03-01T21:09:23Z,40.63006,-73.776314,300.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1740863363.71,2025-03-01T21:09:23Z,40.63013,-73.776471,300.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1740863363.71,2025-03-01T21:09:23Z,40.63013,-73.776471,300.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1740863392.79,2025-03-01T21:09:52Z,40.773499,-73.860101,303.8,ac3b0f,N8876Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1740863431.59,2025-03-01T21:10:31Z,40.649517,-73.771988,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1740863465.44,2025-03-01T21:11:05Z,40.773502,-73.860107,303.8,a47d46,N389FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1740863474.96,2025-03-01T21:11:14Z,40.636938,-73.791436,300.9,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,LGA,13,1740863490.26,2025-03-01T21:11:30Z,40.774232,-73.86561,146.2,ad36a8,N950WN,B737,BOEING 737-700,0
landing,JFK,31R,1740863544.05,2025-03-01T21:12:24Z,40.651276,-73.775909,300.9,3c6719,D-AIXY,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1740863545.78,2025-03-01T21:12:25Z,40.629781,-73.775721,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1740863556.58,2025-03-01T21:12:36Z,40.77706,-73.867607,303.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1740863597.26,2025-03-01T21:13:17Z,40.773594,-73.860291,303.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1740863637.66,2025-03-01T21:13:57Z,40.638496,-73.794922,300.9,a602ab,N487AS,B739,BOEING 737-900,0
takeoff,LGA,31,1740863650.67,2025-03-01T21:14:10Z,40.772452,-73.857869,303.8,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1740863672.0,2025-03-01T21:14:32Z,40.628489,-73.772834,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740863678.86,2025-03-01T21:14:38Z,40.650867,-73.775009,300.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1740863687.69,2025-03-01T21:14:47Z,40.771951,-73.862972,157.5,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740863712.74,2025-03-01T21:15:12Z,40.773914,-73.860977,303.8,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740863732.75,2025-03-01T21:15:32Z,40.628231,-73.772278,298.1,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1740863797.28,2025-03-01T21:16:37Z,40.778,-73.869965,289.7,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740863798.81,2025-03-01T21:16:38Z,40.649906,-73.772888,302.4,4080bb,G-ZBLJ,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1740863799.73,2025-03-01T21:16:39Z,40.650089,-73.7733,302.4,4080bb,G-ZBLJ,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,31,1740863820.31,2025-03-01T21:17:00Z,40.773511,-73.860132,300.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1740863825.96,2025-03-01T21:17:05Z,40.770077,-73.858852,343.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1740863854.3,2025-03-01T21:17:34Z,40.770822,-73.862551,312.2,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1740863858.4,2025-03-01T21:17:38Z,40.636917,-73.791443,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740863888.99,2025-03-01T21:18:08Z,40.628372,-73.7726,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740863896.25,2025-03-01T21:18:16Z,40.649158,-73.771196,300.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1740863938.54,2025-03-01T21:18:58Z,40.772495,-73.861969,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1740863944.55,2025-03-01T21:19:04Z,40.778069,-73.870209,286.9,abdd00,N86347,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740863972.4,2025-03-01T21:19:32Z,40.773754,-73.860657,303.8,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,31L,1740864007.21,2025-03-01T21:20:07Z,40.637215,-73.792114,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1740864029.62,2025-03-01T21:20:29Z,40.648576,-73.769979,300.9,3c71a1,D-ALMA,A332,AIRBUS A-330-200,0
landing,JFK,31R,1740864031.53,2025-03-01T21:20:31Z,40.648979,-73.770874,300.9,3c71a1,D-ALMA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1740864057.6,2025-03-01T21:20:57Z,40.629662,-73.775436,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1740864084.3,2025-03-01T21:21:24Z,40.77791,-73.869573,289.7,a2b348,N273SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740864119.33,2025-03-01T21:21:59Z,40.772452,-73.857932,303.8,a9bfc9,N727YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740864132.62,2025-03-01T21:22:12Z,40.629664,-73.775472,300.9,899135,B-16789,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1740864144.0,2025-03-01T21:22:24Z,40.776723,-73.869214,120.9,a2b348,N273SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1740864156.27,2025-03-01T21:22:36Z,40.773972,-73.866882,303.8,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1740864170.11,2025-03-01T21:22:50Z,40.772255,-73.857498,306.6,ad8895,N971NN,B738,BOEING 737-800,0
takeoff,LGA,13,1740864181.25,2025-03-01T21:23:01Z,40.77499,-73.869522,146.2,abdd00,N86347,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740864241.84,2025-03-01T21:24:01Z,40.629456,-73.774948,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1740864266.27,2025-03-01T21:24:26Z,40.775361,-73.867794,129.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740864306.54,2025-03-01T21:25:06Z,40.650776,-73.77475,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1740864307.68,2025-03-01T21:25:07Z,40.77834,-73.873709,84.4,a7cfe3,N602NK,A320,AIRBUS A-320,0
landing,JFK,31L,1740864355.87,2025-03-01T21:25:55Z,40.63726,-73.792221,300.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1740864422.2,2025-03-01T21:27:02Z,40.775315,-73.866249,123.8,acdd51,N928QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31R,1740864423.69,2025-03-01T21:27:03Z,40.650879,-73.77504,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1740864472.0,2025-03-01T21:27:52Z,40.777968,-73.871493,205.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1740864472.85,2025-03-01T21:27:52Z,40.640243,-73.798787,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740864472.85,2025-03-01T21:27:52Z,40.640243,-73.798787,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,31L,1740864474.12,2025-03-01T21:27:54Z,40.640499,-73.799348,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740864513.04,2025-03-01T21:28:33Z,40.629478,-73.77504,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1740864547.45,2025-03-01T21:29:07Z,40.652275,-73.778259,289.7,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1740864557.41,2025-03-01T21:29:17Z,40.775425,-73.867874,126.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740864613.4,2025-03-01T21:30:13Z,40.650719,-73.774673,300.9,a36b2d,N3194J,BCS3,,0
landing,JFK,31L,1740864646.89,2025-03-01T21:30:46Z,40.637776,-73.793293,312.2,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740864661.74,2025-03-01T21:31:01Z,40.778038,-73.874911,241.9,ad03fa,N938GC,E550,EMBRAER EMB-550 Praetor 600,8
takeoff,JFK,31L,1740864684.87,2025-03-01T21:31:24Z,40.6302,-73.776627,300.9,a2d92a,N283AK,B739,BOEING 737-900,0
takeoff,LGA,13,1740864690.18,2025-03-01T21:31:30Z,40.772254,-73.859851,120.9,a949a4,N698NK,A320,AIRBUS A-320,0
landing,LGA,31,1740864725.82,2025-03-01T21:32:05Z,40.778026,-73.870057,286.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1740864735.38,2025-03-01T21:32:15Z,40.649368,-73.771726,300.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1740864753.82,2025-03-01T21:32:33Z,40.777576,-73.871017,126.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1740864812.71,2025-03-01T21:33:32Z,40.638416,-73.794713,306.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740864838.06,2025-03-01T21:33:58Z,40.629513,-73.775101,300.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,31R,1740864852.3,2025-03-01T21:34:12Z,40.651726,-73.776886,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1740864906.72,2025-03-01T21:35:06Z,40.777235,-73.867935,303.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1740864937.4,2025-03-01T21:35:37Z,40.637136,-73.791967,300.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1740864977.61,2025-03-01T21:36:17Z,40.65089,-73.77507,300.9,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1740865032.71,2025-03-01T21:37:12Z,40.637329,-73.792358,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,31R,1740865089.08,2025-03-01T21:38:09Z,40.651897,-73.777283,300.9,0c2082,HP-1826CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1740865093.25,2025-03-01T21:38:13Z,40.630428,-73.7771,300.9,3c64fa,D-AIGZ,A343,AIRBUS A-340-300,0
landing,LGA,31,1740865118.33,2025-03-01T21:38:38Z,40.779488,-73.872665,300.9,abe930,N867DN,B739,BOEING 737-900,0
landing,JFK,31R,1740865193.04,2025-03-01T21:39:53Z,40.65038,-73.77388,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1740865195.72,2025-03-01T21:39:55Z,40.636757,-73.791122,298.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1740865242.69,2025-03-01T21:40:42Z,40.629152,-73.774317,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1740865254.99,2025-03-01T21:40:54Z,40.775494,-73.866623,120.9,abe930,N867DN,B739,BOEING 737-900,0
landing,LGA,22,1740865368.32,2025-03-01T21:42:48Z,40.777863,-73.871353,196.9,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1740865380.41,2025-03-01T21:43:00Z,40.650438,-73.774067,300.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,31L,1740865393.25,2025-03-01T21:43:13Z,40.640133,-73.798492,300.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740865393.25,2025-03-01T21:43:13Z,40.640133,-73.798492,300.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1740865394.23,2025-03-01T21:43:14Z,40.64019,-73.798599,303.8,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740865413.34,2025-03-01T21:43:33Z,40.628431,-73.772756,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1740865480.38,2025-03-01T21:44:40Z,40.778038,-73.871274,233.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1740865487.3,2025-03-01T21:44:47Z,40.630083,-73.776361,300.9,a4b420,N402AS,B739,BOEING 737-900,0
takeoff,LGA,13,1740865493.49,2025-03-01T21:44:53Z,40.777572,-73.870994,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1740865547.65,2025-03-01T21:45:47Z,40.649717,-73.77246,300.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1740865550.49,2025-03-01T21:45:50Z,40.629799,-73.775742,300.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1740865599.16,2025-03-01T21:46:39Z,40.629618,-73.775347,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,13,1740865637.79,2025-03-01T21:47:17Z,40.776878,-73.869537,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
