type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1722963344.43,2024-08-06T16:55:44Z,40.647377,-73.765781,210.9,80153b,VT-AEI,B77L,BOEING 777-200LR,0
landing,LGA,04,1722963357.5,2024-08-06T16:55:57Z,40.77602,-73.876831,59.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1722963467.0,2024-08-06T16:57:47Z,40.775951,-73.876923,53.4,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722963496.31,2024-08-06T16:58:16Z,40.633691,-73.763892,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1722963629.95,2024-08-06T17:00:29Z,40.647755,-73.765503,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722963648.95,2024-08-06T17:00:48Z,40.635763,-73.762285,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,04,1722963652.08,2024-08-06T17:00:52Z,40.775425,-73.877335,64.7,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722963753.31,2024-08-06T17:02:33Z,40.778887,-73.875347,123.8,ad4c27,N956NK,A20N,,0
takeoff,JFK,22R,1722963770.11,2024-08-06T17:02:50Z,40.649563,-73.764069,210.9,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,04,1722963773.83,2024-08-06T17:02:53Z,40.776001,-73.876705,73.1,a24cc0,N24729,B737,BOEING 737-700,0
landing,JFK,22L,1722963815.8,2024-08-06T17:03:35Z,40.633621,-73.764142,222.2,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722963882.37,2024-08-06T17:04:42Z,40.636082,-73.762039,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1722963936.05,2024-08-06T17:05:36Z,40.649494,-73.76413,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722963998.89,2024-08-06T17:06:38Z,40.773571,-73.879929,185.6,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722964055.82,2024-08-06T17:07:35Z,40.63472,-73.763092,208.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722964140.48,2024-08-06T17:09:00Z,40.630921,-73.76614,216.6,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1722964177.29,2024-08-06T17:09:37Z,40.645992,-73.766857,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1722964184.82,2024-08-06T17:09:44Z,40.651043,-73.765047,64.7,4cc53a,TF-ICL,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1722964265.35,2024-08-06T17:11:05Z,40.775448,-73.877274,73.1,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1722964270.84,2024-08-06T17:11:10Z,40.63662,-73.761612,210.9,a37aa3,N323NB,A319,AIRBUS A-319,0
landing,LGA,22,1722964280.75,2024-08-06T17:11:20Z,40.773582,-73.879929,182.8,a37b1c,N323SY,E75L,,0
landing,LGA,04,1722964316.0,2024-08-06T17:11:56Z,40.775448,-73.877213,75.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722964336.38,2024-08-06T17:12:16Z,40.635344,-73.762613,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1722964337.9,2024-08-06T17:12:17Z,40.64637,-73.766586,210.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722964378.81,2024-08-06T17:12:58Z,40.773918,-73.880216,213.8,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1722964385.21,2024-08-06T17:13:05Z,40.649517,-73.764114,151.9,4cc53a,TF-ICL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1722964432.74,2024-08-06T17:13:52Z,40.64716,-73.770218,326.2,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722964472.21,2024-08-06T17:14:32Z,40.646377,-73.766561,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1722964520.09,2024-08-06T17:15:20Z,40.630428,-73.766495,210.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,JFK,04L,1722964539.59,2024-08-06T17:15:39Z,40.636494,-73.76918,0.0,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722964557.56,2024-08-06T17:15:57Z,40.77379,-73.87992,185.6,ab1d28,N815NN,B738,BOEING 737-800,0
landing,JFK,22R,1722964607.08,2024-08-06T17:16:47Z,40.631247,-73.778421,222.2,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722964615.38,2024-08-06T17:16:55Z,40.773468,-73.879944,185.6,a388a9,N327DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722964639.48,2024-08-06T17:17:19Z,40.634459,-73.763299,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1722964691.75,2024-08-06T17:18:11Z,40.647808,-73.765437,210.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1722964780.67,2024-08-06T17:19:40Z,40.774452,-73.8797,205.3,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1722964813.26,2024-08-06T17:20:13Z,40.777359,-73.875641,75.9,ac3a83,N8872Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1722964819.92,2024-08-06T17:20:19Z,40.630795,-73.778702,208.1,aca94b,N915AN,B738,BOEING 737-800,0
takeoff,LGA,13,1722964822.99,2024-08-06T17:20:22Z,40.775551,-73.868103,120.9,a06a02,N126AF,PC24,PILATUS PC-24,0
landing,JFK,22R,1722964826.97,2024-08-06T17:20:26Z,40.628963,-73.779953,205.3,aca94b,N915AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1722964884.75,2024-08-06T17:21:24Z,40.649705,-73.763986,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722964893.75,2024-08-06T17:21:33Z,40.630456,-73.766717,225.0,780a61,B-KQM,B77W,BOEING 777-300ER,0
landing,LGA,22,1722964920.68,2024-08-06T17:22:00Z,40.774628,-73.879623,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722964943.46,2024-08-06T17:22:23Z,40.649554,-73.76408,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722965022.07,2024-08-06T17:23:42Z,40.650008,-73.763736,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722965028.32,2024-08-06T17:23:48Z,40.633575,-73.76413,222.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722965069.83,2024-08-06T17:24:29Z,40.650217,-73.76358,208.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1722965105.88,2024-08-06T17:25:05Z,40.631012,-73.766052,216.6,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1722965152.96,2024-08-06T17:25:52Z,40.647808,-73.765453,210.9,a5fef9,N486AX,B763,BOEING 767-300,8
takeoff,JFK,22R,1722965220.52,2024-08-06T17:27:00Z,40.646233,-73.766678,209.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1722965231.81,2024-08-06T17:27:11Z,40.649868,-73.769979,120.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,22R,1722965371.85,2024-08-06T17:29:31Z,40.626457,-73.782288,233.4,3c4acd,D-ABVM,B744,BOEING 747-400,0
landing,LGA,22,1722965386.84,2024-08-06T17:29:46Z,40.776718,-73.877899,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1722965405.65,2024-08-06T17:30:05Z,40.636915,-73.769167,0.0,0d0934,XA-VAK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722965452.93,2024-08-06T17:30:52Z,40.646644,-73.766358,210.9,a36b2d,N3194J,BCS3,,0
landing,JFK,22L,1722965460.75,2024-08-06T17:31:00Z,40.633278,-73.764526,225.0,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1722965527.22,2024-08-06T17:32:07Z,40.649815,-73.769852,120.9,a44291,N3739P,B738,BOEING 737-800,0
landing,JFK,22L,1722965548.57,2024-08-06T17:32:28Z,40.630991,-73.766124,219.4,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1722965583.76,2024-08-06T17:33:03Z,40.773216,-73.882309,12.7,a9953b,N7164,CRJ2,BOMBARDIER Regional Jet CRJ-200,0
takeoff,JFK,22R,1722965590.08,2024-08-06T17:33:10Z,40.646667,-73.766327,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1722965627.7,2024-08-06T17:33:47Z,40.649496,-73.766421,30.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722965631.43,2024-08-06T17:33:51Z,40.773766,-73.879913,185.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722965634.69,2024-08-06T17:33:54Z,40.63385,-73.763855,216.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722965675.66,2024-08-06T17:34:35Z,40.648646,-73.764798,209.5,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1722965694.9,2024-08-06T17:34:54Z,40.776665,-73.877954,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722965710.45,2024-08-06T17:35:10Z,40.634389,-73.763362,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722965804.17,2024-08-06T17:36:44Z,40.649105,-73.76442,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,22,1722965812.92,2024-08-06T17:36:52Z,40.773546,-73.879936,185.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722965817.61,2024-08-06T17:36:57Z,40.633404,-73.764343,225.0,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722965885.0,2024-08-06T17:38:05Z,40.646574,-73.766405,210.9,a506d5,N423AS,B739,BOEING 737-900,0
landing,JFK,22L,1722965892.85,2024-08-06T17:38:12Z,40.633435,-73.76422,219.4,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722965901.93,2024-08-06T17:38:21Z,40.774326,-73.879837,202.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722965909.19,2024-08-06T17:38:29Z,40.773487,-73.879951,180.0,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722966003.57,2024-08-06T17:40:03Z,40.637345,-73.761052,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,31L,1722966098.52,2024-08-06T17:41:38Z,40.631779,-73.779861,317.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722966175.49,2024-08-06T17:42:55Z,40.645958,-73.766907,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722966193.94,2024-08-06T17:43:13Z,40.771823,-73.881871,210.9,acd838,N927AN,B738,BOEING 737-800,0
landing,JFK,22L,1722966219.05,2024-08-06T17:43:39Z,40.635269,-73.762665,210.9,a1dab3,N2188J,A21N,,0
landing,JFK,04L,1722966262.31,2024-08-06T17:44:22Z,40.636077,-73.769183,0.0,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722966316.71,2024-08-06T17:45:16Z,40.635487,-73.762482,210.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,LGA,22,1722966363.82,2024-08-06T17:46:03Z,40.773476,-73.880575,210.9,a6fb32,N549UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722966405.79,2024-08-06T17:46:45Z,40.645911,-73.76692,210.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
landing,JFK,22L,1722966480.44,2024-08-06T17:48:00Z,40.632504,-73.766062,247.5,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722966489.07,2024-08-06T17:48:09Z,40.772415,-73.881485,213.8,a359c2,N315DU,BCS3,,0
landing,JFK,22L,1722966539.14,2024-08-06T17:48:59Z,40.633347,-73.764389,225.0,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722966577.82,2024-08-06T17:49:37Z,40.647878,-73.765406,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1722966745.7,2024-08-06T17:52:25Z,40.646576,-73.766418,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722966802.83,2024-08-06T17:53:22Z,40.630642,-73.766374,219.4,aa944a,N781AN,B772,BOEING 777-200,0
landing,LGA,22,1722966847.07,2024-08-06T17:54:07Z,40.774174,-73.879982,208.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1722966885.13,2024-08-06T17:54:45Z,40.645015,-73.769869,2.8,a4adaf,N400LV,C56X,CESSNA 560XL Citation XLS,8
landing,JFK,22L,1722966931.82,2024-08-06T17:55:31Z,40.633301,-73.764374,227.8,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1722966975.72,2024-08-06T17:56:15Z,40.635475,-73.779861,255.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722966984.36,2024-08-06T17:56:24Z,40.771179,-73.882416,205.3,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722966996.6,2024-08-06T17:56:36Z,40.634651,-73.763138,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722967089.28,2024-08-06T17:58:09Z,40.630421,-73.766748,225.0,7804a7,B-2003,B77W,BOEING 777-300ER,0
landing,JFK,22R,1722967121.28,2024-08-06T17:58:41Z,40.633221,-73.776779,208.1,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722967222.41,2024-08-06T18:00:22Z,40.634434,-73.763306,213.8,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722967227.71,2024-08-06T18:00:27Z,40.647583,-73.765625,210.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722967290.96,2024-08-06T18:01:30Z,40.633656,-73.763955,213.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1722967351.35,2024-08-06T18:02:31Z,40.629269,-73.779888,210.9,a36b73,N3196J,BCS3,,0
landing,JFK,22L,1722967377.09,2024-08-06T18:02:57Z,40.630428,-73.766464,213.8,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722967411.72,2024-08-06T18:03:31Z,40.771179,-73.882416,205.3,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,04,1722967420.67,2024-08-06T18:03:40Z,40.776009,-73.876816,59.1,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722967448.96,2024-08-06T18:04:08Z,40.772942,-73.858917,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722967457.19,2024-08-06T18:04:17Z,40.630646,-73.766388,222.2,aa6914,N770AN,B772,BOEING 777-200,0
landing,JFK,22R,1722967486.52,2024-08-06T18:04:46Z,40.632385,-73.777512,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722967548.9,2024-08-06T18:05:48Z,40.646175,-73.766708,210.9,a3711a,N3203J,BCS3,,0
landing,LGA,22,1722967555.78,2024-08-06T18:05:55Z,40.773685,-73.880388,210.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,JFK,22L,1722967600.39,2024-08-06T18:06:40Z,40.630886,-73.766186,216.6,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722967685.71,2024-08-06T18:08:05Z,40.633528,-73.764127,219.4,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722967777.73,2024-08-06T18:09:37Z,40.647727,-73.7655,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1722967779.6,2024-08-06T18:09:39Z,40.773697,-73.88006,168.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722967782.97,2024-08-06T18:09:42Z,40.633312,-73.764465,225.0,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722967850.85,2024-08-06T18:10:50Z,40.636013,-73.762085,208.1,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1722967880.1,2024-08-06T18:11:20Z,40.774186,-73.879982,210.9,a8c802,N665NK,A321,AIRBUS A-321,0
landing,JFK,22L,1722967919.18,2024-08-06T18:11:59Z,40.634983,-73.762894,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1722967940.7,2024-08-06T18:12:20Z,40.646404,-73.766525,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,22,1722967962.55,2024-08-06T18:12:42Z,40.773663,-73.880417,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722968009.72,2024-08-06T18:13:29Z,40.634605,-73.763184,210.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1722968090.38,2024-08-06T18:14:50Z,40.646873,-73.766159,210.9,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,JFK,22L,1722968099.19,2024-08-06T18:14:59Z,40.630669,-73.766434,219.4,a9c151,N728AN,B77W,BOEING 777-300ER,0
landing,JFK,22R,1722968204.42,2024-08-06T18:16:44Z,40.634983,-73.775467,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1722968213.62,2024-08-06T18:16:53Z,40.77951,-73.876648,300.9,a37b1c,N323SY,E75L,,0
landing,JFK,22L,1722968251.23,2024-08-06T18:17:31Z,40.636123,-73.761989,212.3,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1722968258.27,2024-08-06T18:17:38Z,40.648506,-73.764891,209.5,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1722968265.8,2024-08-06T18:17:45Z,40.778893,-73.875351,300.9,abdd6d,N8638A,B738,BOEING 737-800,0
landing,LGA,04,1722968308.76,2024-08-06T18:18:28Z,40.775482,-73.877213,70.3,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1722968353.91,2024-08-06T18:19:13Z,40.777235,-73.877501,210.9,a3ea68,N351VJ,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,22R,1722968379.53,2024-08-06T18:19:39Z,40.629181,-73.779999,210.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,LGA,22,1722968395.79,2024-08-06T18:19:55Z,40.780495,-73.875916,250.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1722968427.9,2024-08-06T18:20:27Z,40.780952,-73.875702,120.9,abdd6d,N8638A,B738,BOEING 737-800,0
landing,JFK,22L,1722968442.47,2024-08-06T18:20:42Z,40.630898,-73.766159,216.6,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1722968447.61,2024-08-06T18:20:47Z,40.648634,-73.764798,210.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1722968571.39,2024-08-06T18:22:51Z,40.780249,-73.874193,120.9,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,JFK,22R,1722968574.7,2024-08-06T18:22:54Z,40.649632,-73.764023,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722968576.93,2024-08-06T18:22:56Z,40.630118,-73.76717,229.2,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1722968664.64,2024-08-06T18:24:24Z,40.646761,-73.766264,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1722968690.04,2024-08-06T18:24:50Z,40.635041,-73.762847,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722968726.68,2024-08-06T18:25:26Z,40.646564,-73.766418,209.5,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1722968795.42,2024-08-06T18:26:35Z,40.778961,-73.875473,300.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1722968806.59,2024-08-06T18:26:46Z,40.634285,-73.763412,208.1,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1722968869.43,2024-08-06T18:27:49Z,40.777325,-73.879898,53.4,a110d5,N168QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,JFK,22R,1722968906.32,2024-08-06T18:28:26Z,40.628617,-73.78045,210.9,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,LGA,13,1722968917.99,2024-08-06T18:28:37Z,40.780266,-73.874268,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1722968971.03,2024-08-06T18:29:31Z,40.630642,-73.766467,219.4,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,04,1722969077.63,2024-08-06T18:31:17Z,40.77599,-73.876861,53.4,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722969079.35,2024-08-06T18:31:19Z,40.776025,-73.876736,64.7,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722969094.18,2024-08-06T18:31:34Z,40.649334,-73.764252,210.9,a92145,N688DL,B752,BOEING 757-200,0
landing,JFK,31L,1722969100.14,2024-08-06T18:31:40Z,40.634145,-73.780512,298.1,a00382,N10MV,PC24,PILATUS PC-24,8
landing,LGA,22,1722969106.46,2024-08-06T18:31:46Z,40.774302,-73.879904,210.9,ab318c,N820HB,GLF5,GULFSTREAM 5,8
landing,JFK,22L,1722969126.24,2024-08-06T18:32:06Z,40.633175,-73.764297,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1722969156.61,2024-08-06T18:32:36Z,40.778981,-73.875504,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722969161.74,2024-08-06T18:32:41Z,40.646782,-73.766251,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1722969174.82,2024-08-06T18:32:54Z,40.774023,-73.88251,357.2,ab318c,N820HB,GLF5,GULFSTREAM 5,8
landing,JFK,22L,1722969206.74,2024-08-06T18:33:26Z,40.630646,-73.766449,219.4,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,JFK,22R,1722969272.33,2024-08-06T18:34:32Z,40.632027,-73.777797,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1722969399.18,2024-08-06T18:36:39Z,40.780346,-73.874405,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722969429.99,2024-08-06T18:37:09Z,40.635472,-73.762504,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1722969459.16,2024-08-06T18:37:39Z,40.646461,-73.766479,212.3,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1722969536.83,2024-08-06T18:38:56Z,40.637322,-73.761068,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1722969548.28,2024-08-06T18:39:08Z,40.779481,-73.877033,247.5,a24cc0,N24729,B737,BOEING 737-700,0
takeoff,JFK,22R,1722969567.25,2024-08-06T18:39:27Z,40.646563,-73.766405,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,31,1722969592.81,2024-08-06T18:39:52Z,40.779481,-73.874973,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722969616.23,2024-08-06T18:40:16Z,40.633026,-73.76442,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1722969620.66,2024-08-06T18:40:20Z,40.780506,-73.877106,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722969628.47,2024-08-06T18:40:28Z,40.645878,-73.766953,210.9,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
takeoff,JFK,31R,1722969735.4,2024-08-06T18:42:15Z,40.650613,-73.777251,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722969766.7,2024-08-06T18:42:46Z,40.633423,-73.764173,216.6,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722969772.54,2024-08-06T18:42:52Z,40.646155,-73.766733,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722969872.53,2024-08-06T18:44:32Z,40.780106,-73.873901,123.8,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,LGA,31,1722969877.11,2024-08-06T18:44:37Z,40.779579,-73.87674,300.9,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722969931.12,2024-08-06T18:45:31Z,40.646505,-73.766467,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722969958.55,2024-08-06T18:45:58Z,40.625777,-73.770416,239.1,89639f,A6-EOF,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1722969996.83,2024-08-06T18:46:36Z,40.779877,-73.873444,123.8,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722970053.47,2024-08-06T18:47:33Z,40.630726,-73.766388,219.4,345318,EC-MOU,A332,AIRBUS A-330-200,0
landing,JFK,22R,1722970125.66,2024-08-06T18:48:45Z,40.631526,-73.778187,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1722970158.31,2024-08-06T18:49:18Z,40.780005,-73.877657,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722970188.47,2024-08-06T18:49:48Z,40.630211,-73.766936,230.6,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1722970225.06,2024-08-06T18:50:25Z,40.648902,-73.764595,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
