type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1741381718.91,2025-03-07T21:08:38Z,40.778343,-73.873657,267.2,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741381722.46,2025-03-07T21:08:42Z,40.65258,-73.778843,298.1,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,31,1741381776.04,2025-03-07T21:09:36Z,40.777514,-73.868528,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741381792.43,2025-03-07T21:09:52Z,40.629571,-73.775238,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741381840.64,2025-03-07T21:10:40Z,40.628517,-73.772903,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741381840.81,2025-03-07T21:10:40Z,40.650077,-73.773271,300.9,a2919a,N265AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1741381921.64,2025-03-07T21:12:01Z,40.629932,-73.776034,300.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,31,1741381952.07,2025-03-07T21:12:32Z,40.77834,-73.873662,267.2,ac3b51,N8878L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1741381972.05,2025-03-07T21:12:52Z,40.652161,-73.777939,298.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741382004.36,2025-03-07T21:13:24Z,40.629684,-73.775482,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,31,1741382014.54,2025-03-07T21:13:34Z,40.779934,-73.873566,300.9,acf204,N933NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1741382064.07,2025-03-07T21:14:24Z,40.630108,-73.776443,300.9,ad072a,N939AT,B712,BOEING 717-200,0
landing,JFK,31R,1741382066.38,2025-03-07T21:14:26Z,40.649507,-73.772039,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1741382116.66,2025-03-07T21:15:16Z,40.62973,-73.775574,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741382117.54,2025-03-07T21:15:17Z,40.772942,-73.861282,120.9,ad3d4e,N952NN,B738,BOEING 737-800,0
landing,JFK,31R,1741382138.07,2025-03-07T21:15:38Z,40.651579,-73.776595,300.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1741382166.36,2025-03-07T21:16:06Z,40.778149,-73.871307,270.0,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741382168.66,2025-03-07T21:16:08Z,40.775734,-73.867123,123.8,ac049e,N87353,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1741382197.87,2025-03-07T21:16:37Z,40.638695,-73.795369,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741382210.22,2025-03-07T21:16:50Z,40.773953,-73.863409,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741382255.65,2025-03-07T21:17:35Z,40.629604,-73.775299,300.9,adaee8,N981AN,B738,BOEING 737-800,0
landing,JFK,31R,1741382259.03,2025-03-07T21:17:39Z,40.65152,-73.776459,300.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1741382275.96,2025-03-07T21:17:55Z,40.779574,-73.872835,300.9,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741382332.75,2025-03-07T21:18:52Z,40.634762,-73.786677,300.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,JFK,31R,1741382351.29,2025-03-07T21:19:11Z,40.650112,-73.773315,298.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741382415.01,2025-03-07T21:20:15Z,40.649792,-73.772659,300.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,31,1741382478.15,2025-03-07T21:21:18Z,40.775617,-73.864564,302.4,ac702e,N900LH,TBM9,SOCATA TBM-900/910/930/940,0
takeoff,LGA,13,1741382491.91,2025-03-07T21:21:31Z,40.778423,-73.874344,123.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1741382547.73,2025-03-07T21:22:27Z,40.776769,-73.87065,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,31R,1741382573.02,2025-03-07T21:22:53Z,40.6496,-73.77221,300.9,c05d9d,C-GJLS,B738,BOEING 737-800,0
takeoff,LGA,13,1741382604.27,2025-03-07T21:23:24Z,40.775368,-73.866379,123.8,a838e2,N629NK,A320,AIRBUS A-320,0
landing,JFK,31L,1741382625.79,2025-03-07T21:23:45Z,40.637508,-73.792747,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1741382628.9,2025-03-07T21:23:48Z,40.778201,-73.871446,272.8,a3729a,N321FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,31R,1741382657.4,2025-03-07T21:24:17Z,40.649577,-73.772148,300.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1741382693.54,2025-03-07T21:24:53Z,40.62999,-73.776127,300.9,abc96f,N859GT,B748,BOEING 747-8,0
landing,LGA,31,1741382761.01,2025-03-07T21:26:01Z,40.778317,-73.873881,261.6,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,31L,1741382793.31,2025-03-07T21:26:33Z,40.640173,-73.79863,306.6,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741382801.4,2025-03-07T21:26:41Z,40.773441,-73.862317,123.8,a9bb0c,N726NK,A21N,,0
landing,LGA,31,1741382811.23,2025-03-07T21:26:51Z,40.779179,-73.872437,267.2,ac53d5,N8937Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1741382833.11,2025-03-07T21:27:13Z,40.628483,-73.772812,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741382845.31,2025-03-07T21:27:25Z,40.649973,-73.773069,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1741382898.88,2025-03-07T21:28:18Z,40.775501,-73.86664,123.8,abdcdc,N86336,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741382915.16,2025-03-07T21:28:35Z,40.630337,-73.776917,300.9,aa0559,N745CK,B744,BOEING 747-400,0
landing,JFK,31R,1741382935.52,2025-03-07T21:28:55Z,40.650915,-73.775113,302.4,407979,G-ZBLC,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1741382944.43,2025-03-07T21:29:04Z,40.778332,-73.873093,278.4,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1741382952.92,2025-03-07T21:29:12Z,40.777479,-73.874567,247.5,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1741382986.17,2025-03-07T21:29:46Z,40.77805,-73.870088,284.1,abd19e,N8603F,B738,BOEING 737-800,0
takeoff,JFK,31L,1741383042.25,2025-03-07T21:30:42Z,40.629948,-73.776077,300.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,31R,1741383061.01,2025-03-07T21:31:01Z,40.650433,-73.774033,300.9,a555da,N443AZ,B763,BOEING 767-300,0
landing,LGA,31,1741383137.71,2025-03-07T21:32:17Z,40.778212,-73.871649,272.8,add793,N991NN,B738,BOEING 737-800,0
landing,JFK,31R,1741383174.4,2025-03-07T21:32:54Z,40.650566,-73.774364,300.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,31L,1741383175.04,2025-03-07T21:32:55Z,40.638233,-73.794312,303.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741383201.84,2025-03-07T21:33:21Z,40.773476,-73.86241,118.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741383215.73,2025-03-07T21:33:35Z,40.631142,-73.778733,300.9,ab6137,N832QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,31,1741383231.43,2025-03-07T21:33:51Z,40.778154,-73.870931,278.4,a8e6f2,N673AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741383256.8,2025-03-07T21:34:16Z,40.629547,-73.775208,300.9,aa02d5,N744QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1741383311.51,2025-03-07T21:35:11Z,40.630118,-73.776439,300.9,a29908,N267AK,B739,BOEING 737-900,0
takeoff,JFK,22L,1741383313.53,2025-03-07T21:35:13Z,40.628334,-73.771759,210.9,a8d63b,N669FX,GLF6,GULFSTREAM G650,0
landing,JFK,22L,1741383315.03,2025-03-07T21:35:15Z,40.6283,-73.77179,216.6,a8d63b,N669FX,GLF6,GULFSTREAM G650,0
landing,LGA,31,1741383337.76,2025-03-07T21:35:37Z,40.777828,-73.869308,292.5,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741383359.26,2025-03-07T21:35:59Z,40.778445,-73.874364,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741383362.77,2025-03-07T21:36:02Z,40.628265,-73.772339,298.1,a8d63b,N669FX,GLF6,GULFSTREAM G650,0
takeoff,LGA,31,1741383363.11,2025-03-07T21:36:03Z,40.772812,-73.858681,300.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741383371.58,2025-03-07T21:36:11Z,40.649984,-73.7731,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741383386.81,2025-03-07T21:36:26Z,40.778201,-73.874083,146.2,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1741383410.68,2025-03-07T21:36:50Z,40.777049,-73.867545,300.9,ac042a,N8732S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1741383412.91,2025-03-07T21:36:52Z,40.77673,-73.87059,120.9,a3a503,N334DN,A321,AIRBUS A-321,0
landing,JFK,31R,1741383428.32,2025-03-07T21:37:08Z,40.650159,-73.773459,300.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1741383434.32,2025-03-07T21:37:14Z,40.629707,-73.775543,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1741383435.81,2025-03-07T21:37:15Z,40.629959,-73.776093,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741383435.81,2025-03-07T21:37:15Z,40.629959,-73.776093,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1741383490.43,2025-03-07T21:38:10Z,40.643351,-73.771804,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1741383494.38,2025-03-07T21:38:14Z,40.64299,-73.772085,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741383494.92,2025-03-07T21:38:14Z,40.642937,-73.772125,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1741383497.87,2025-03-07T21:38:17Z,40.642664,-73.772335,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741383509.72,2025-03-07T21:38:29Z,40.629936,-73.776031,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1741383529.11,2025-03-07T21:38:49Z,40.640651,-73.774067,253.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741383536.89,2025-03-07T21:38:56Z,40.77808,-73.870316,284.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741383558.52,2025-03-07T21:39:18Z,40.773453,-73.862364,120.9,a55055,N441WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1741383569.12,2025-03-07T21:39:29Z,40.630281,-73.776798,300.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,31R,1741383569.85,2025-03-07T21:39:29Z,40.649265,-73.7715,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741383652.53,2025-03-07T21:40:52Z,40.630177,-73.77655,300.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1741383659.11,2025-03-07T21:40:59Z,40.649391,-73.771774,300.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1741383714.61,2025-03-07T21:41:54Z,40.77832,-73.873825,264.4,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741383745.58,2025-03-07T21:42:25Z,40.77791,-73.869589,292.5,a356f6,N314PD,B738,BOEING 737-800,0
takeoff,JFK,31L,1741383758.25,2025-03-07T21:42:38Z,40.628361,-73.772569,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741383769.4,2025-03-07T21:42:49Z,40.650318,-73.773758,298.1,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741383815.55,2025-03-07T21:43:35Z,40.778573,-73.874708,98.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741383822.38,2025-03-07T21:43:42Z,40.630096,-73.776382,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741383874.74,2025-03-07T21:44:34Z,40.62999,-73.776158,298.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1741383875.6,2025-03-07T21:44:35Z,40.779179,-73.872421,267.2,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1741383882.52,2025-03-07T21:44:42Z,40.651113,-73.77555,300.9,a36b50,N3195J,BCS3,,0
landing,LGA,31,1741383966.64,2025-03-07T21:46:06Z,40.777922,-73.869605,292.5,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741383974.31,2025-03-07T21:46:14Z,40.775815,-73.867295,123.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1741383985.2,2025-03-07T21:46:25Z,40.634517,-73.786162,300.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,JFK,31R,1741384002.16,2025-03-07T21:46:42Z,40.65095,-73.775206,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1741384038.9,2025-03-07T21:47:18Z,40.775501,-73.86664,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741384096.26,2025-03-07T21:48:16Z,40.629641,-73.775378,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,31,1741384097.39,2025-03-07T21:48:17Z,40.779167,-73.872258,275.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1741384104.2,2025-03-07T21:48:24Z,40.77237,-73.857744,303.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741384114.46,2025-03-07T21:48:34Z,40.650948,-73.775177,300.9,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,LGA,31,1741384223.15,2025-03-07T21:50:23Z,40.772289,-73.857544,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1741384231.82,2025-03-07T21:50:31Z,40.630188,-73.776627,300.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1741384266.81,2025-03-07T21:51:06Z,40.649973,-73.77299,298.1,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,31,1741384292.4,2025-03-07T21:51:32Z,40.778263,-73.874268,258.8,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741384321.65,2025-03-07T21:52:01Z,40.629688,-73.775503,300.9,3c7a4b,D-ANRK,A339,AIRBUS A-330-900,0
landing,JFK,31L,1741384324.22,2025-03-07T21:52:04Z,40.630016,-73.776245,300.9,3c7a4b,D-ANRK,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1741384324.56,2025-03-07T21:52:04Z,40.63013,-73.776486,300.9,3c7a4b,D-ANRK,A339,AIRBUS A-330-900,0
landing,LGA,31,1741384372.41,2025-03-07T21:52:52Z,40.778131,-73.870697,281.2,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1741384375.02,2025-03-07T21:52:55Z,40.64962,-73.772263,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741384446.48,2025-03-07T21:54:06Z,40.773457,-73.862381,120.9,ac0cf8,N876DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1741384446.59,2025-03-07T21:54:06Z,40.628162,-73.772141,298.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741384447.45,2025-03-07T21:54:07Z,40.777863,-73.869199,300.9,abbb24,N855NN,B738,BOEING 737-800,0
landing,JFK,31R,1741384478.46,2025-03-07T21:54:38Z,40.650993,-73.775284,300.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741384519.7,2025-03-07T21:55:19Z,40.775459,-73.866577,123.8,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741384528.23,2025-03-07T21:55:28Z,40.629257,-73.774535,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1741384541.72,2025-03-07T21:55:41Z,40.775562,-73.866776,123.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1741384550.35,2025-03-07T21:55:50Z,40.776257,-73.876627,182.8,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741384572.04,2025-03-07T21:56:12Z,40.628323,-73.772491,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741384587.05,2025-03-07T21:56:27Z,40.775494,-73.866623,120.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1741384595.79,2025-03-07T21:56:35Z,40.650787,-73.774841,300.9,aca309,N913NN,B738,BOEING 737-800,0
takeoff,LGA,13,1741384611.41,2025-03-07T21:56:51Z,40.775436,-73.866501,98.4,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741384629.1,2025-03-07T21:57:09Z,40.629536,-73.775131,300.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,31,1741384629.66,2025-03-07T21:57:09Z,40.778332,-73.87381,264.4,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741384675.55,2025-03-07T21:57:55Z,40.62981,-73.775772,300.9,a63df3,N501DA,A21N,,0
landing,JFK,31R,1741384705.45,2025-03-07T21:58:25Z,40.652033,-73.777579,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,31L,1741384769.26,2025-03-07T21:59:29Z,40.638311,-73.794511,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,31L,1741384770.94,2025-03-07T21:59:30Z,40.638602,-73.79515,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,31R,1741384827.89,2025-03-07T22:00:27Z,40.649379,-73.771726,300.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1741384832.57,2025-03-07T22:00:32Z,40.629781,-73.77569,300.9,a41c56,N364NB,A319,AIRBUS A-319,0
landing,LGA,22,1741384857.62,2025-03-07T22:00:57Z,40.778984,-73.873199,247.5,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1741384957.18,2025-03-07T22:02:37Z,40.638119,-73.794067,300.9,a3866d,N326US,A320,AIRBUS A-320,0
landing,JFK,31R,1741384962.16,2025-03-07T22:02:42Z,40.649117,-73.771118,300.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,LGA,31,1741385011.29,2025-03-07T22:03:31Z,40.778329,-73.873787,267.2,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741385035.96,2025-03-07T22:03:55Z,40.629932,-73.776034,300.9,adb653,N983AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1741385098.37,2025-03-07T22:04:58Z,40.629856,-73.775894,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741385112.23,2025-03-07T22:05:12Z,40.778876,-73.873553,247.5,a38992,N327NW,A320,AIRBUS A-320,0
landing,JFK,31R,1741385124.18,2025-03-07T22:05:24Z,40.650287,-73.773755,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741385213.57,2025-03-07T22:06:53Z,40.629967,-73.776127,300.9,a15e70,N188AM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1741385225.53,2025-03-07T22:07:05Z,40.652265,-73.778078,300.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1741385244.86,2025-03-07T22:07:24Z,40.778034,-73.870102,284.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741385281.4,2025-03-07T22:08:01Z,40.628407,-73.772663,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741385354.37,2025-03-07T22:09:14Z,40.62949,-73.775055,300.9,a4c3e4,N406KZ,B744,BOEING 747-400,0
takeoff,JFK,31L,1741385422.68,2025-03-07T22:10:22Z,40.630039,-73.776276,300.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,LGA,22,1741385426.78,2025-03-07T22:10:26Z,40.778332,-73.874146,230.6,abc107,N8567Z,B738,BOEING 737-800,0
takeoff,LGA,13,1741385438.37,2025-03-07T22:10:38Z,40.776234,-73.869527,123.8,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,13L,1741385450.28,2025-03-07T22:10:50Z,40.651113,-73.778359,120.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1741385484.53,2025-03-07T22:11:24Z,40.650089,-73.7733,298.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741385494.67,2025-03-07T22:11:34Z,40.775459,-73.866562,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741385528.36,2025-03-07T22:12:08Z,40.778306,-73.874052,258.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1741385548.67,2025-03-07T22:12:28Z,40.636986,-73.791565,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741385565.88,2025-03-07T22:12:45Z,40.773464,-73.862395,120.9,ad2aed,N948AN,B738,BOEING 737-800,0
landing,JFK,31R,1741385579.62,2025-03-07T22:12:59Z,40.651113,-73.775503,298.1,0c20f2,HP-9906CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1741385612.52,2025-03-07T22:13:32Z,40.629639,-73.775406,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,31,1741385626.35,2025-03-07T22:13:46Z,40.77832,-73.873032,278.4,c062b8,C-GLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1741385693.62,2025-03-07T22:14:53Z,40.63006,-73.77633,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1741385697.33,2025-03-07T22:14:57Z,40.649632,-73.772369,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1741385740.21,2025-03-07T22:15:40Z,40.778166,-73.871821,272.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1741385755.34,2025-03-07T22:15:55Z,40.629868,-73.775909,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741385775.01,2025-03-07T22:16:15Z,40.650272,-73.773712,300.9,a27f07,N260AK,B739,BOEING 737-900,0
landing,JFK,22R,1741385814.68,2025-03-07T22:16:54Z,40.646109,-73.771976,182.8,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741385824.73,2025-03-07T22:17:04Z,40.629641,-73.775378,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741385846.66,2025-03-07T22:17:26Z,40.776592,-73.870285,120.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1741385855.07,2025-03-07T22:17:35Z,40.775093,-73.865784,119.6,a8e4f6,N672UP,BE40,BEECH 400 Beechjet,0
takeoff,LGA,13,1741385862.23,2025-03-07T22:17:42Z,40.775986,-73.867584,115.3,a5e44c,N479UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1741385890.68,2025-03-07T22:18:10Z,40.773468,-73.862411,123.8,a46e35,N385DN,B738,BOEING 737-800,0
landing,JFK,31R,1741385891.62,2025-03-07T22:18:11Z,40.651085,-73.775482,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1741385902.96,2025-03-07T22:18:22Z,40.778224,-73.874396,253.1,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1741385917.04,2025-03-07T22:18:37Z,40.629885,-73.775909,300.9,70605f,9K-AOM,B77W,BOEING 777-300ER,0
landing,LGA,31,1741385987.04,2025-03-07T22:19:47Z,40.778922,-73.873756,286.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1741386001.76,2025-03-07T22:20:01Z,40.775338,-73.866296,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741386003.7,2025-03-07T22:20:03Z,40.65116,-73.775643,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741386024.26,2025-03-07T22:20:24Z,40.630048,-73.776283,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,LGA,13,1741386031.61,2025-03-07T22:20:31Z,40.778103,-73.874023,157.5,a858f3,N637NK,A320,AIRBUS A-320,0
landing,LGA,31,1741386082.7,2025-03-07T22:21:22Z,40.778224,-73.872414,281.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741386091.07,2025-03-07T22:21:31Z,40.651579,-73.776564,300.9,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,31L,1741386127.47,2025-03-07T22:22:07Z,40.637578,-73.792919,300.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,04,1741386130.65,2025-03-07T22:22:10Z,40.777293,-73.875004,47.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741386147.52,2025-03-07T22:22:27Z,40.775443,-73.866515,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
