type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1714939179.33,2024-05-05T19:59:39Z,40.630543,-73.766541,225.0,ad63a1,N962AN,B738,BOEING 737-800,0
landing,LGA,22,1714939190.42,2024-05-05T19:59:50Z,40.773138,-73.880872,210.9,abebbe,N8674B,B738,BOEING 737-800,0
landing,JFK,22L,1714939259.84,2024-05-05T20:00:59Z,40.63369,-73.763962,216.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714939265.04,2024-05-05T20:01:05Z,40.650729,-73.765469,30.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13L,1714939265.04,2024-05-05T20:01:05Z,40.648786,-73.767591,118.1,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1714939268.95,2024-05-05T20:01:08Z,40.649146,-73.769089,53.4,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714939269.61,2024-05-05T20:01:09Z,40.646458,-73.76653,210.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,22,1714939331.05,2024-05-05T20:02:11Z,40.774174,-73.879842,196.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714939343.94,2024-05-05T20:02:23Z,40.635984,-73.762113,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1714939373.08,2024-05-05T20:02:53Z,40.780025,-73.877731,300.9,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,LGA,22,1714939433.59,2024-05-05T20:03:53Z,40.7804,-73.874833,210.9,a3615f,N317FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1714939533.72,2024-05-05T20:05:33Z,40.776769,-73.870666,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714939586.26,2024-05-05T20:06:26Z,40.632133,-73.765137,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1714939596.51,2024-05-05T20:06:36Z,40.773445,-73.8806,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714939632.89,2024-05-05T20:07:12Z,40.779935,-73.87594,303.8,a9854e,N712US,A319,AIRBUS A-319,0
landing,JFK,04L,1714939644.2,2024-05-05T20:07:24Z,40.631618,-73.780212,2.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714939681.57,2024-05-05T20:08:01Z,40.630223,-73.766857,227.8,485ecc,PH-BVW,B77W,BOEING 777-300ER,0
landing,LGA,22,1714939685.48,2024-05-05T20:08:05Z,40.773499,-73.880575,210.9,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1714939685.48,2024-05-05T20:08:05Z,40.773499,-73.880575,210.9,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714939729.67,2024-05-05T20:08:49Z,40.646839,-73.76622,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1714939738.79,2024-05-05T20:08:58Z,40.647727,-73.772897,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714939756.3,2024-05-05T20:09:16Z,40.780028,-73.877735,300.9,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1714939758.88,2024-05-05T20:09:18Z,40.631744,-73.765396,210.9,a99293,N716CK,B744,BOEING 747-400,0
landing,LGA,22,1714939789.27,2024-05-05T20:09:49Z,40.77356,-73.879944,182.8,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,22R,1714939835.15,2024-05-05T20:10:35Z,40.629169,-73.780029,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714939855.88,2024-05-05T20:10:55Z,40.650307,-73.763565,171.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714939887.16,2024-05-05T20:11:27Z,40.779419,-73.874847,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714939888.82,2024-05-05T20:11:28Z,40.630703,-73.766327,219.4,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,04,1714939923.69,2024-05-05T20:12:03Z,40.777561,-73.874349,67.5,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,04,1714939973.73,2024-05-05T20:12:53Z,40.776089,-73.876694,73.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714940014.71,2024-05-05T20:13:34Z,40.630749,-73.766296,216.6,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,22,1714940083.28,2024-05-05T20:14:43Z,40.773571,-73.879959,177.2,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714940087.86,2024-05-05T20:14:47Z,40.776083,-73.876596,75.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714940092.04,2024-05-05T20:14:52Z,40.77951,-73.876648,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714940117.38,2024-05-05T20:15:17Z,40.647549,-73.765671,210.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1714940124.97,2024-05-05T20:15:24Z,40.633347,-73.764389,225.0,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714940157.59,2024-05-05T20:15:57Z,40.773514,-73.880554,210.9,ad4390,N954AN,B738,BOEING 737-800,0
landing,JFK,22L,1714940217.76,2024-05-05T20:16:57Z,40.632574,-73.764782,210.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1714940247.62,2024-05-05T20:17:27Z,40.646667,-73.766343,208.1,0d0cec,XA-VAC,A320,AIRBUS A-320,0
takeoff,LGA,13,1714940268.33,2024-05-05T20:17:48Z,40.776246,-73.869558,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714940299.91,2024-05-05T20:18:19Z,40.646828,-73.76622,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714940322.81,2024-05-05T20:18:42Z,40.630409,-73.766733,227.8,0d0b8b,XA-MAY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714940357.08,2024-05-05T20:19:17Z,40.646851,-73.76622,210.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,04,1714940364.51,2024-05-05T20:19:24Z,40.776059,-73.876721,61.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1714940398.48,2024-05-05T20:19:58Z,40.649506,-73.76918,120.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714940398.48,2024-05-05T20:19:58Z,40.649666,-73.764008,210.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714940418.02,2024-05-05T20:20:18Z,40.630095,-73.767185,230.6,781d6d,B-221S,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1714940442.22,2024-05-05T20:20:42Z,40.649757,-73.766235,30.9,ab83e8,N841DN,B739,BOEING 737-900,0
landing,LGA,22,1714940464.17,2024-05-05T20:21:04Z,40.77459,-73.879639,210.9,a533bd,N434UA,A320,AIRBUS A-320,0
landing,JFK,22R,1714940492.68,2024-05-05T20:21:32Z,40.629397,-73.779857,210.9,ac4a44,N891NN,B738,BOEING 737-800,0
landing,JFK,22L,1714940537.91,2024-05-05T20:22:17Z,40.630665,-73.766405,219.4,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1714940551.17,2024-05-05T20:22:31Z,40.648796,-73.764664,210.9,3c4acd,D-ABVM,B744,BOEING 747-400,0
takeoff,LGA,31,1714940621.32,2024-05-05T20:23:41Z,40.779423,-73.874864,303.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1714940638.01,2024-05-05T20:23:58Z,40.650136,-73.763643,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714940639.65,2024-05-05T20:23:59Z,40.650078,-73.765976,30.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714940645.22,2024-05-05T20:24:05Z,40.630176,-73.766826,236.2,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714940713.07,2024-05-05T20:25:13Z,40.777956,-73.876892,210.9,aa15cc,N749US,A319,AIRBUS A-319,0
landing,JFK,22L,1714940720.54,2024-05-05T20:25:20Z,40.634657,-73.763175,208.1,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,LGA,04,1714940736.47,2024-05-05T20:25:36Z,40.776513,-73.875722,33.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714940756.41,2024-05-05T20:25:56Z,40.779991,-73.87764,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1714940786.72,2024-05-05T20:26:26Z,40.630514,-73.778983,208.1,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,22,1714940825.26,2024-05-05T20:27:05Z,40.773371,-73.879982,182.8,a0e431,N157AA,A321,AIRBUS A-321,0
landing,JFK,22L,1714940838.54,2024-05-05T20:27:18Z,40.630642,-73.766374,219.4,ab15c2,N813NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1714940847.01,2024-05-05T20:27:27Z,40.645718,-73.769867,0.0,781d6d,B-221S,B77L,BOEING 777-200LR,0
landing,JFK,22R,1714940892.56,2024-05-05T20:28:12Z,40.627418,-73.781355,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1714940920.58,2024-05-05T20:28:40Z,40.773778,-73.879904,182.8,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1714940940.79,2024-05-05T20:29:00Z,40.649139,-73.768402,120.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,22L,1714940957.1,2024-05-05T20:29:17Z,40.632877,-73.764832,247.5,ac1466,N878DN,B739,BOEING 737-900,0
takeoff,JFK,31R,1714940959.24,2024-05-05T20:29:19Z,40.648109,-73.771729,300.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1714940959.46,2024-05-05T20:29:19Z,40.650192,-73.7659,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1714940999.01,2024-05-05T20:29:59Z,40.774803,-73.879483,210.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714941150.5,2024-05-05T20:32:30Z,40.632876,-73.764751,244.7,a34d2f,N3112J,BCS3,,0
takeoff,LGA,13,1714941155.09,2024-05-05T20:32:35Z,40.776222,-73.869511,123.8,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714941200.79,2024-05-05T20:33:20Z,40.646908,-73.766144,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714941236.42,2024-05-05T20:33:56Z,40.776094,-73.876736,59.1,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714941291.01,2024-05-05T20:34:51Z,40.650032,-73.763702,210.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,13,1714941316.33,2024-05-05T20:35:16Z,40.780936,-73.87566,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1714941326.27,2024-05-05T20:35:26Z,40.632786,-73.765381,239.1,c056c6,C-GGWJ,B737,BOEING 737-700,0
landing,JFK,04L,1714941329.75,2024-05-05T20:35:29Z,40.637306,-73.769165,2.8,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,13,1714941361.58,2024-05-05T20:36:01Z,40.776844,-73.870819,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714941365.95,2024-05-05T20:36:05Z,40.7767,-73.87051,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714941381.94,2024-05-05T20:36:21Z,40.634502,-73.763275,209.5,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1714941389.21,2024-05-05T20:36:29Z,40.781399,-73.876648,120.9,a44d3f,N3766,B738,BOEING 737-800,0
landing,LGA,22,1714941392.87,2024-05-05T20:36:32Z,40.771171,-73.882417,205.3,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714941526.76,2024-05-05T20:38:46Z,40.779621,-73.875269,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1714941535.02,2024-05-05T20:38:55Z,40.6371,-73.775497,30.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714941537.13,2024-05-05T20:38:57Z,40.63155,-73.765593,210.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,JFK,04L,1714941596.68,2024-05-05T20:39:56Z,40.631424,-73.780243,19.7,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714941604.11,2024-05-05T20:40:04Z,40.773813,-73.879904,182.8,a36ff7,N320SY,E75L,,0
takeoff,LGA,13,1714941604.19,2024-05-05T20:40:04Z,40.780261,-73.874239,120.9,a32437,N301NB,A319,AIRBUS A-319,0
landing,JFK,22L,1714941627.71,2024-05-05T20:40:27Z,40.633354,-73.764407,225.0,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1714941658.46,2024-05-05T20:40:58Z,40.62956,-73.781605,30.9,a35fc2,N3162J,BCS3,,0
landing,LGA,31,1714941677.96,2024-05-05T20:41:17Z,40.779362,-73.874725,303.8,ab0a95,N810NN,B738,BOEING 737-800,0
landing,JFK,22R,1714941710.18,2024-05-05T20:41:50Z,40.629341,-73.779877,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714941737.33,2024-05-05T20:42:17Z,40.630508,-73.766541,219.4,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1714941738.58,2024-05-05T20:42:18Z,40.650158,-73.763641,208.1,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714941810.28,2024-05-05T20:43:30Z,40.648945,-73.764572,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,LGA,04,1714941819.35,2024-05-05T20:43:39Z,40.770561,-73.881638,75.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714941838.01,2024-05-05T20:43:58Z,40.779991,-73.87764,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714941871.18,2024-05-05T20:44:31Z,40.774791,-73.866733,120.9,a36ff7,N320SY,E75L,,0
takeoff,LGA,13,1714941890.14,2024-05-05T20:44:50Z,40.780392,-73.874496,123.8,ab0a95,N810NN,B738,BOEING 737-800,0
landing,JFK,22L,1714941907.06,2024-05-05T20:45:07Z,40.630072,-73.767279,230.6,a960ca,N703MD,FA7X,DASSAULT Falcon 7X,8
landing,JFK,22R,1714941966.97,2024-05-05T20:46:06Z,40.628431,-73.78059,210.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1714941982.8,2024-05-05T20:46:22Z,40.633342,-73.764392,225.0,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1714942074.93,2024-05-05T20:47:54Z,40.631172,-73.778473,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,JFK,22L,1714942087.78,2024-05-05T20:48:07Z,40.633796,-73.763892,216.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714942158.28,2024-05-05T20:49:18Z,40.780552,-73.877228,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714942161.4,2024-05-05T20:49:21Z,40.647961,-73.765335,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1714942238.73,2024-05-05T20:50:38Z,40.648599,-73.76486,209.5,aa9800,N782AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1714942294.8,2024-05-05T20:51:34Z,40.776059,-73.876721,67.5,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714942295.21,2024-05-05T20:51:35Z,40.775665,-73.878784,210.9,a3b4b5,N338NB,A319,AIRBUS A-319,0
landing,JFK,22L,1714942300.11,2024-05-05T20:51:40Z,40.635134,-73.7628,210.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,LGA,04,1714942345.28,2024-05-05T20:52:25Z,40.777668,-73.873901,73.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714942358.5,2024-05-05T20:52:38Z,40.649837,-73.76387,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714942403.09,2024-05-05T20:53:23Z,40.632214,-73.765091,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714942427.47,2024-05-05T20:53:47Z,40.776913,-73.877792,213.8,a9f3f9,N740QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1714942438.99,2024-05-05T20:53:58Z,40.647424,-73.765765,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1714942455.49,2024-05-05T20:54:15Z,40.780094,-73.876236,300.9,aba9e7,N8501V,B738,BOEING 737-800,0
takeoff,JFK,22R,1714942486.83,2024-05-05T20:54:46Z,40.649632,-73.764038,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714942520.23,2024-05-05T20:55:20Z,40.781238,-73.876315,120.9,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714942549.31,2024-05-05T20:55:49Z,40.649833,-73.763908,210.9,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,LGA,13,1714942582.35,2024-05-05T20:56:22Z,40.774155,-73.865417,120.9,a3b4b5,N338NB,A319,AIRBUS A-319,0
landing,JFK,22L,1714942589.29,2024-05-05T20:56:29Z,40.625965,-73.770035,227.8,780219,B-LIC,B744,BOEING 747-400,0
landing,LGA,22,1714942601.94,2024-05-05T20:56:41Z,40.773871,-73.879904,188.4,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714942628.56,2024-05-05T20:57:08Z,40.634171,-73.780548,292.5,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1714942631.61,2024-05-05T20:57:11Z,40.644642,-73.76795,210.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1714942705.94,2024-05-05T20:58:25Z,40.647156,-73.765952,210.9,3c7a44,D-ANRD,A339,AIRBUS A-330-900,0
landing,LGA,22,1714942715.04,2024-05-05T20:58:35Z,40.776886,-73.877766,210.9,abfbd0,N871UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1714942740.38,2024-05-05T20:59:00Z,40.779469,-73.874973,303.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714942751.98,2024-05-05T20:59:11Z,40.780586,-73.877274,303.8,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,31L,1714942762.41,2024-05-05T20:59:22Z,40.62985,-73.770275,337.5,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,04L,1714942778.52,2024-05-05T20:59:38Z,40.636631,-73.775787,354.4,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1714942809.27,2024-05-05T21:00:09Z,40.646393,-73.766571,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714942855.15,2024-05-05T21:00:55Z,40.649984,-73.763768,205.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714942897.17,2024-05-05T21:01:37Z,40.780209,-73.878082,312.2,a81773,N620NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1714942947.05,2024-05-05T21:02:27Z,40.781422,-73.876694,120.9,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714942952.96,2024-05-05T21:02:32Z,40.645271,-73.767426,205.3,a42653,N367AF,PC12,PILATUS PC-12,0
landing,JFK,04R,1714942963.4,2024-05-05T21:02:43Z,40.632843,-73.76947,0.0,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714942967.11,2024-05-05T21:02:47Z,40.774773,-73.878006,30.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714943004.06,2024-05-05T21:03:24Z,40.629629,-73.768137,239.1,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714943072.88,2024-05-05T21:04:32Z,40.773846,-73.879913,185.6,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714943076.77,2024-05-05T21:04:36Z,40.776048,-73.876877,50.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714943078.19,2024-05-05T21:04:38Z,40.630351,-73.766639,230.6,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,LGA,04,1714943096.09,2024-05-05T21:04:56Z,40.776222,-73.875987,50.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714943107.35,2024-05-05T21:05:07Z,40.779446,-73.877033,247.5,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714943111.01,2024-05-05T21:05:11Z,40.64903,-73.764501,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714943172.35,2024-05-05T21:06:12Z,40.774578,-73.879623,210.9,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1714943172.77,2024-05-05T21:06:12Z,40.774756,-73.866686,120.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714943175.02,2024-05-05T21:06:15Z,40.649146,-73.764392,208.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714943176.26,2024-05-05T21:06:16Z,40.631631,-73.765578,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1714943182.76,2024-05-05T21:06:22Z,40.773651,-73.879929,180.0,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714943251.64,2024-05-05T21:07:31Z,40.646931,-73.766144,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714943331.43,2024-05-05T21:08:51Z,40.648064,-73.765259,210.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,LGA,04,1714943380.52,2024-05-05T21:09:40Z,40.776043,-73.876785,67.5,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714943398.94,2024-05-05T21:09:58Z,40.774418,-73.879761,205.3,a067ec,N125SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714943409.24,2024-05-05T21:10:09Z,40.773491,-73.879944,185.6,a067ec,N125SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714943431.74,2024-05-05T21:10:31Z,40.645597,-73.767185,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1714943495.38,2024-05-05T21:11:35Z,40.630793,-73.766311,217.9,7c8064,VH-ZNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1714943575.99,2024-05-05T21:12:55Z,40.647629,-73.765594,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714943576.48,2024-05-05T21:12:56Z,40.773639,-73.87992,185.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714943597.15,2024-05-05T21:13:17Z,40.780014,-73.877731,300.9,ab3a0c,N822UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1714943617.55,2024-05-05T21:13:37Z,40.779656,-73.876939,300.9,a37a02,N323FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1714943627.04,2024-05-05T21:13:47Z,40.630421,-73.766779,223.6,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1714943648.41,2024-05-05T21:14:08Z,40.649309,-73.764283,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1714943676.06,2024-05-05T21:14:36Z,40.773546,-73.879951,182.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714943731.65,2024-05-05T21:15:31Z,40.649837,-73.76387,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1714943758.9,2024-05-05T21:15:58Z,40.63539,-73.76255,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1714943758.9,2024-05-05T21:15:58Z,40.648876,-73.767792,120.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,13L,1714943763.84,2024-05-05T21:16:03Z,40.649563,-73.769318,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1714943786.77,2024-05-05T21:16:26Z,40.773476,-73.879936,180.0,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714943810.23,2024-05-05T21:16:50Z,40.650066,-73.763721,202.5,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,13L,1714943813.49,2024-05-05T21:16:53Z,40.649274,-73.768668,118.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714943865.52,2024-05-05T21:17:45Z,40.774189,-73.879852,196.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1714943866.7,2024-05-05T21:17:46Z,40.630142,-73.767181,227.8,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1714943893.04,2024-05-05T21:18:13Z,40.779533,-73.876663,300.9,ac16bb,N8782Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1714943894.52,2024-05-05T21:18:14Z,40.776793,-73.877314,247.5,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714943921.53,2024-05-05T21:18:41Z,40.646633,-73.766373,208.1,acbe34,N920AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1714943953.48,2024-05-05T21:19:13Z,40.77699,-73.871134,118.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714943988.97,2024-05-05T21:19:48Z,40.646493,-73.766483,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
