type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1747512329.86,2025-05-17T20:05:29Z,40.630851,-73.778718,208.1,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1747512367.54,2025-05-17T20:06:07Z,40.633644,-73.763931,210.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1747512432.25,2025-05-17T20:07:12Z,40.778606,-73.876343,210.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1747512449.09,2025-05-17T20:07:29Z,40.781937,-73.877766,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1747512459.21,2025-05-17T20:07:39Z,40.631744,-73.778,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1747512468.25,2025-05-17T20:07:48Z,40.633563,-73.764002,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1747512553.46,2025-05-17T20:09:13Z,40.775152,-73.879186,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1747512579.8,2025-05-17T20:09:39Z,40.635483,-73.762519,210.9,a42b32,N368NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1747512639.29,2025-05-17T20:10:39Z,40.645806,-73.767014,210.9,a383f3,N3255J,BCS3,,0
landing,JFK,22L,1747512665.89,2025-05-17T20:11:05Z,40.634366,-73.763362,210.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1747512683.43,2025-05-17T20:11:23Z,40.774523,-73.87967,208.1,c06183,C-GKYC,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1747512686.67,2025-05-17T20:11:26Z,40.780226,-73.874255,120.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747512696.0,2025-05-17T20:11:36Z,40.64683,-73.766218,208.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1747512745.78,2025-05-17T20:12:25Z,40.777433,-73.877314,210.9,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,22L,1747512750.82,2025-05-17T20:12:30Z,40.635285,-73.76266,210.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1747512755.99,2025-05-17T20:12:35Z,40.636082,-73.789627,300.9,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1747512763.26,2025-05-17T20:12:43Z,40.646072,-73.7668,210.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1747512820.18,2025-05-17T20:13:40Z,40.646295,-73.766639,210.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,LGA,22,1747512852.08,2025-05-17T20:14:12Z,40.776304,-73.87825,210.9,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1747512863.24,2025-05-17T20:14:23Z,40.644173,-73.770035,14.1,293d7c,N695CA,CRJ9,,0
landing,JFK,22L,1747512888.14,2025-05-17T20:14:48Z,40.633761,-73.763861,208.1,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1747512900.21,2025-05-17T20:15:00Z,40.645557,-73.767197,210.9,3c4a8c,D-ABTL,B744,BOEING 747-400,0
landing,LGA,22,1747512949.21,2025-05-17T20:15:49Z,40.774853,-73.879456,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1747512954.86,2025-05-17T20:15:54Z,40.635926,-73.789298,302.4,a07176,N128AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1747512955.53,2025-05-17T20:15:55Z,40.781971,-73.877838,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747512966.48,2025-05-17T20:16:06Z,40.63345,-73.764099,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1747513024.91,2025-05-17T20:17:04Z,40.632557,-73.777359,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1747513025.22,2025-05-17T20:17:05Z,40.776467,-73.87811,210.9,aa7e74,N77530,B738,BOEING 737-800,0
landing,JFK,22L,1747513057.4,2025-05-17T20:17:37Z,40.633866,-73.763768,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1747513109.34,2025-05-17T20:18:29Z,40.775791,-73.878662,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747513113.43,2025-05-17T20:18:33Z,40.781616,-73.87709,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1747513128.85,2025-05-17T20:18:48Z,40.634052,-73.785132,298.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747513137.85,2025-05-17T20:18:57Z,40.646539,-73.766436,208.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747513149.27,2025-05-17T20:19:09Z,40.63369,-73.763947,219.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1747513165.93,2025-05-17T20:19:25Z,40.632411,-73.766436,250.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747513181.21,2025-05-17T20:19:41Z,40.776094,-73.878422,210.9,a8d27e,N668FR,A21N,,0
takeoff,JFK,22R,1747513204.26,2025-05-17T20:20:04Z,40.645878,-73.766968,210.9,a0cbac,N150RF,B350,BEECHCRAFT Super King Air 350,8
takeoff,LGA,13,1747513235.12,2025-05-17T20:20:35Z,40.779957,-73.873627,123.8,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747513308.67,2025-05-17T20:21:48Z,40.646667,-73.766343,208.1,293d7c,N695CA,CRJ9,,0
landing,JFK,22L,1747513317.31,2025-05-17T20:21:57Z,40.633912,-73.763721,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1747513348.44,2025-05-17T20:22:28Z,40.773594,-73.880463,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747513373.34,2025-05-17T20:22:53Z,40.646072,-73.766815,210.9,3c7a4f,D-ANRO,A339,AIRBUS A-330-900,0
landing,JFK,22L,1747513400.49,2025-05-17T20:23:20Z,40.634171,-73.763535,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,22,1747513425.8,2025-05-17T20:23:45Z,40.774944,-73.879349,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747513455.44,2025-05-17T20:24:15Z,40.64637,-73.766571,210.9,a9605b,N703GT,B77L,BOEING 777-200LR,0
landing,LGA,22,1747513475.43,2025-05-17T20:24:35Z,40.77515,-73.879196,210.9,ac3b0f,N8876Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1747513484.08,2025-05-17T20:24:44Z,40.780426,-73.874649,123.8,ad5fea,N961AN,B738,BOEING 737-800,0
landing,JFK,22L,1747513508.59,2025-05-17T20:25:08Z,40.63623,-73.761917,210.9,c0121e,C-FGWJ,B737,BOEING 737-700,0
takeoff,JFK,31L,1747513533.8,2025-05-17T20:25:33Z,40.635647,-73.788651,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,22L,1747513586.06,2025-05-17T20:26:26Z,40.635402,-73.76255,209.6,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1747513590.24,2025-05-17T20:26:30Z,40.647424,-73.765749,208.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1747513612.67,2025-05-17T20:26:52Z,40.773918,-73.880216,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747513644.35,2025-05-17T20:27:24Z,40.780296,-73.874364,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747513648.61,2025-05-17T20:27:28Z,40.646458,-73.766499,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1747513683.77,2025-05-17T20:28:03Z,40.63702,-73.761286,210.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1747513684.98,2025-05-17T20:28:04Z,40.633854,-73.784726,298.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747513704.77,2025-05-17T20:28:24Z,40.648204,-73.765141,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1747513714.97,2025-05-17T20:28:34Z,40.778143,-73.876721,210.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1747513767.83,2025-05-17T20:29:27Z,40.780426,-73.874588,123.8,abb52c,N8532S,B738,BOEING 737-800,0
landing,JFK,22L,1747513774.21,2025-05-17T20:29:34Z,40.634388,-73.763351,209.6,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1747513815.9,2025-05-17T20:30:15Z,40.776318,-73.878235,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1747513841.86,2025-05-17T20:30:41Z,40.639481,-73.774826,209.6,a64968,N504GF,BE20,BEECH 200 Super King Air,0
takeoff,JFK,22R,1747513847.17,2025-05-17T20:30:47Z,40.649105,-73.76442,210.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1747513921.54,2025-05-17T20:32:01Z,40.635216,-73.762722,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1747513924.24,2025-05-17T20:32:04Z,40.645806,-73.767014,210.9,ab03a4,N809DN,B739,BOEING 737-900,0
landing,LGA,22,1747513994.85,2025-05-17T20:33:14Z,40.776269,-73.878281,210.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,22L,1747514009.34,2025-05-17T20:33:29Z,40.633156,-73.764298,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,22L,1747514116.58,2025-05-17T20:35:16Z,40.633598,-73.764002,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1747514117.83,2025-05-17T20:35:17Z,40.635738,-73.788834,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1747514138.11,2025-05-17T20:35:38Z,40.646574,-73.766405,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1747514237.77,2025-05-17T20:37:17Z,40.635441,-73.762543,210.9,a47a03,N388LG,PC12,,0
landing,LGA,22,1747514276.6,2025-05-17T20:37:56Z,40.776764,-73.877869,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1747514298.02,2025-05-17T20:38:18Z,40.780645,-73.875082,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747514314.76,2025-05-17T20:38:34Z,40.633435,-73.764111,208.1,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1747514322.68,2025-05-17T20:38:42Z,40.645123,-73.767563,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1747514419.03,2025-05-17T20:40:19Z,40.635926,-73.789283,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1747514419.42,2025-05-17T20:40:19Z,40.636205,-73.761942,210.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1747514446.62,2025-05-17T20:40:46Z,40.772952,-73.880934,213.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747514510.45,2025-05-17T20:41:50Z,40.634029,-73.763643,210.9,a37c1c,N3232J,BCS3,,0
landing,LGA,22,1747514550.87,2025-05-17T20:42:30Z,40.777793,-73.876986,213.8,a8697f,N641FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1747514568.13,2025-05-17T20:42:48Z,40.780587,-73.874957,123.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747514634.14,2025-05-17T20:43:54Z,40.634017,-73.763643,213.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747514634.28,2025-05-17T20:43:54Z,40.646038,-73.76683,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1747514663.15,2025-05-17T20:44:23Z,40.781669,-73.87722,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747514671.99,2025-05-17T20:44:31Z,40.774372,-73.879807,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1747514714.21,2025-05-17T20:45:14Z,40.635751,-73.788877,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1747514753.05,2025-05-17T20:45:53Z,40.777118,-73.877563,210.9,ac3731,N8865L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1747514763.76,2025-05-17T20:46:03Z,40.632667,-73.764704,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1747514840.71,2025-05-17T20:47:20Z,40.635349,-73.787964,300.9,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747514856.31,2025-05-17T20:47:36Z,40.646095,-73.766785,210.9,a36b73,N3196J,BCS3,,0
landing,LGA,22,1747514896.9,2025-05-17T20:48:16Z,40.777258,-73.877439,210.9,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747514958.67,2025-05-17T20:49:18Z,40.63282,-73.764572,210.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1747514969.37,2025-05-17T20:49:29Z,40.64661,-73.766388,210.9,a9ab05,N722AL,B39M,,0
landing,LGA,22,1747515026.25,2025-05-17T20:50:26Z,40.775299,-73.879059,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747515041.88,2025-05-17T20:50:41Z,40.647424,-73.765749,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1747515092.1,2025-05-17T20:51:32Z,40.777572,-73.877189,210.9,abf351,N8695D,B738,BOEING 737-800,0
takeoff,LGA,13,1747515144.04,2025-05-17T20:52:24Z,40.779636,-73.872955,123.8,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1747515166.91,2025-05-17T20:52:46Z,40.649185,-73.764374,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747515235.2,2025-05-17T20:53:55Z,40.646152,-73.766739,205.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747515248.5,2025-05-17T20:54:08Z,40.634354,-73.763397,205.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747515254.36,2025-05-17T20:54:14Z,40.779991,-73.873764,123.8,a9d59a,N73251,B738,BOEING 737-800,0
takeoff,JFK,22R,1747515291.74,2025-05-17T20:54:51Z,40.647063,-73.766015,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,22L,1747515354.77,2025-05-17T20:55:54Z,40.634576,-73.763206,210.9,a5f09a,N482FX,GLF4,GULFSTREAM 4,0
landing,JFK,22L,1747515418.95,2025-05-17T20:56:58Z,40.635448,-73.762535,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1747515429.53,2025-05-17T20:57:09Z,40.64512,-73.767544,210.9,a37517,N3215J,BCS3,,0
landing,JFK,22L,1747515491.86,2025-05-17T20:58:11Z,40.632751,-73.764633,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1747515497.32,2025-05-17T20:58:17Z,40.646237,-73.766686,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1747515567.77,2025-05-17T20:59:27Z,40.636036,-73.789505,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1747515589.39,2025-05-17T20:59:49Z,40.777759,-73.877048,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1747515605.19,2025-05-17T21:00:05Z,40.632981,-73.764485,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747515619.19,2025-05-17T21:00:19Z,40.646221,-73.766693,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22L,1747515686.71,2025-05-17T21:01:26Z,40.635258,-73.762695,208.1,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,22,1747515690.97,2025-05-17T21:01:30Z,40.776169,-73.878326,210.9,a1235b,N17229,B738,BOEING 737-800,0
takeoff,JFK,31L,1747515706.99,2025-05-17T21:01:46Z,40.635967,-73.789322,298.1,adba0a,N984AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1747515741.01,2025-05-17T21:02:21Z,40.781834,-73.877548,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747515748.86,2025-05-17T21:02:28Z,40.646587,-73.766388,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1747515766.57,2025-05-17T21:02:46Z,40.632795,-73.764595,210.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,22,1747515798.51,2025-05-17T21:03:18Z,40.775768,-73.878687,213.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747515819.49,2025-05-17T21:03:39Z,40.781529,-73.876908,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1747515821.65,2025-05-17T21:03:41Z,40.6464,-73.766545,210.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1747515875.53,2025-05-17T21:04:35Z,40.634754,-73.763062,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1747515931.88,2025-05-17T21:05:31Z,40.775265,-73.879089,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747515939.13,2025-05-17T21:05:39Z,40.779912,-73.873537,118.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1747515940.56,2025-05-17T21:05:40Z,40.632527,-73.777407,210.9,a6caa1,N537CA,B744,,8
landing,JFK,22L,1747515955.96,2025-05-17T21:05:55Z,40.633553,-73.763992,210.9,a3b11e,N337PJ,B738,BOEING 737-800,0
takeoff,LGA,13,1747516013.47,2025-05-17T21:06:53Z,40.780209,-73.874191,123.8,ac04d3,N8737L,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1747516059.53,2025-05-17T21:07:39Z,40.634617,-73.775772,210.9,a33b1e,N307UJ,B38M,,0
takeoff,LGA,13,1747516084.71,2025-05-17T21:08:04Z,40.781471,-73.876799,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747516090.85,2025-05-17T21:08:10Z,40.634552,-73.763237,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1747516163.76,2025-05-17T21:09:23Z,40.645888,-73.766951,210.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,JFK,22L,1747516188.67,2025-05-17T21:09:48Z,40.632504,-73.764813,210.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1747516212.05,2025-05-17T21:10:12Z,40.634251,-73.785553,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747516269.05,2025-05-17T21:11:09Z,40.776676,-73.877954,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747516287.88,2025-05-17T21:11:27Z,40.780587,-73.874957,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1747516295.84,2025-05-17T21:11:35Z,40.632545,-73.777374,210.9,a69463,N523DE,A21N,,0
landing,JFK,22L,1747516328.6,2025-05-17T21:12:08Z,40.633713,-73.763885,210.9,a34aa0,N311AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1747516367.97,2025-05-17T21:12:47Z,40.779785,-73.87326,137.8,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747516388.51,2025-05-17T21:13:08Z,40.646084,-73.7668,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1747516436.55,2025-05-17T21:13:56Z,40.634506,-73.763268,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1747516440.9,2025-05-17T21:14:00Z,40.779922,-73.87355,123.8,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1747516440.98,2025-05-17T21:14:00Z,40.779888,-73.873459,123.8,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1747516440.98,2025-05-17T21:14:00Z,40.779888,-73.873459,123.8,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1747516480.19,2025-05-17T21:14:40Z,40.646144,-73.766733,212.4,4cab8a,EI-XIN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1747516513.24,2025-05-17T21:15:13Z,40.777702,-73.87709,210.9,a81773,N620NK,A320,AIRBUS A-320,0
landing,JFK,22L,1747516517.48,2025-05-17T21:15:17Z,40.634663,-73.763153,209.6,345299,EC-MMX,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1747516600.43,2025-05-17T21:16:40Z,40.630816,-73.778733,208.1,ad8b1d,N972AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1747516653.66,2025-05-17T21:17:33Z,40.631585,-73.765531,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1747516661.19,2025-05-17T21:17:41Z,40.780655,-73.875092,123.8,a43e60,N37257,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1747516697.99,2025-05-17T21:18:17Z,40.646118,-73.766754,210.9,346045,EC-MYA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1747516745.68,2025-05-17T21:19:05Z,40.779749,-73.873241,120.9,abedc8,N868NN,B738,BOEING 737-800,0
landing,JFK,22L,1747516758.23,2025-05-17T21:19:18Z,40.632783,-73.76461,210.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1747516793.52,2025-05-17T21:19:53Z,40.634319,-73.785721,298.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747516810.01,2025-05-17T21:20:10Z,40.645947,-73.766907,209.6,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1747516851.57,2025-05-17T21:20:51Z,40.779947,-73.873615,123.8,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747516902.64,2025-05-17T21:21:42Z,40.633807,-73.763814,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,22R,1747516972.02,2025-05-17T21:22:52Z,40.632099,-73.777725,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747516991.37,2025-05-17T21:23:11Z,40.633761,-73.763846,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1747517013.67,2025-05-17T21:23:33Z,40.634388,-73.785873,300.9,a77dae,N582DN,A21N,,0
landing,LGA,22,1747517021.58,2025-05-17T21:23:41Z,40.77776,-73.87706,210.9,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747517052.66,2025-05-17T21:24:12Z,40.646461,-73.766495,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1747517062.13,2025-05-17T21:24:22Z,40.633586,-73.763986,212.4,4bb183,TC-LHC,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1747517117.58,2025-05-17T21:25:17Z,40.645786,-73.767029,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,22,1747517176.14,2025-05-17T21:26:16Z,40.777375,-73.877361,213.8,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1747517201.69,2025-05-17T21:26:41Z,40.635798,-73.788986,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1747517219.01,2025-05-17T21:26:59Z,40.634191,-73.763502,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1747517232.45,2025-05-17T21:27:12Z,40.6491,-73.764439,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747517290.61,2025-05-17T21:28:10Z,40.635098,-73.762787,212.4,48ae02,SP-LRC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1747517293.23,2025-05-17T21:28:13Z,40.647629,-73.765594,208.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1747517307.76,2025-05-17T21:28:27Z,40.77515,-73.879196,213.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1747517351.11,2025-05-17T21:29:11Z,40.635844,-73.789095,300.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1747517363.66,2025-05-17T21:29:23Z,40.647503,-73.765686,210.9,aa37ce,N758AN,B772,BOEING 777-200,0
landing,JFK,22L,1747517391.26,2025-05-17T21:29:51Z,40.633839,-73.763794,212.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1747517407.03,2025-05-17T21:30:07Z,40.772564,-73.858154,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1747517487.65,2025-05-17T21:31:27Z,40.635344,-73.788003,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1747517498.74,2025-05-17T21:31:38Z,40.645935,-73.766922,210.9,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,JFK,22L,1747517570.81,2025-05-17T21:32:50Z,40.633301,-73.764206,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1747517581.68,2025-05-17T21:33:01Z,40.774612,-73.879639,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747517643.07,2025-05-17T21:34:03Z,40.646667,-73.766358,210.9,ad4744,N955AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1747517705.16,2025-05-17T21:35:05Z,40.647203,-73.765906,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
