type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1785010518.61,2026-07-25T20:15:18Z,40.635853,-73.762222,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1785010537.19,2026-07-25T20:15:37Z,40.648167,-73.816238,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1785010577.33,2026-07-25T20:16:17Z,40.778698,-73.876266,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1785010607.63,2026-07-25T20:16:47Z,40.771323,-73.88237,30.9,ace6e2,N930NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1785010621.41,2026-07-25T20:17:01Z,40.646481,-73.812535,120.9,0d12ac,XA-VMH,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1785010628.76,2026-07-25T20:17:08Z,40.650913,-73.775101,120.9,a37517,N3215J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1785010629.34,2026-07-25T20:17:09Z,40.771055,-73.88109,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1785010682.58,2026-07-25T20:18:02Z,40.777072,-73.877595,33.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1785010740.63,2026-07-25T20:19:00Z,40.645434,-73.81021,120.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,JFK,13L,1785010751.32,2026-07-25T20:19:11Z,40.651245,-73.775833,120.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785010757.55,2026-07-25T20:19:17Z,40.634079,-73.763626,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1785010759.57,2026-07-25T20:19:19Z,40.776455,-73.878113,33.8,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,04,1785010817.4,2026-07-25T20:20:17Z,40.771877,-73.881912,33.8,a449f1,N3759,B738,BOEING 737-800,0
takeoff,JFK,13R,1785010862.13,2026-07-25T20:21:02Z,40.646004,-73.811478,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1785010872.35,2026-07-25T20:21:12Z,40.775931,-73.878547,33.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1785010892.38,2026-07-25T20:21:32Z,40.771065,-73.881073,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1785010985.49,2026-07-25T20:23:05Z,40.777794,-73.877029,33.8,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,LGA,04,1785011050.74,2026-07-25T20:24:10Z,40.771465,-73.882233,30.9,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,JFK,13R,1785011051.2,2026-07-25T20:24:11Z,40.646539,-73.812675,115.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1785011054.67,2026-07-25T20:24:14Z,40.649506,-73.772034,118.1,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,04,1785011122.81,2026-07-25T20:25:22Z,40.776606,-73.878016,28.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1785011202.56,2026-07-25T20:26:42Z,40.646038,-73.811569,123.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1785011208.3,2026-07-25T20:26:48Z,40.650879,-73.775009,120.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,04,1785011248.21,2026-07-25T20:27:28Z,40.776734,-73.877891,28.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785011298.88,2026-07-25T20:28:18Z,40.63496,-73.762909,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,13L,1785011340.93,2026-07-25T20:29:00Z,40.651073,-73.775436,120.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,04,1785011384.31,2026-07-25T20:29:44Z,40.776176,-73.878344,36.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785011399.12,2026-07-25T20:29:59Z,40.6348,-73.763046,210.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1785011425.83,2026-07-25T20:30:25Z,40.646237,-73.81202,120.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,13L,1785011434.16,2026-07-25T20:30:34Z,40.652021,-73.777469,120.9,ac71dd,N9002U,A319,AIRBUS A-319,0
landing,LGA,04,1785011488.86,2026-07-25T20:31:28Z,40.775838,-73.878625,33.8,a39d9b,N332DU,BCS3,,0
landing,JFK,13L,1785011522.63,2026-07-25T20:32:02Z,40.651096,-73.775482,119.6,7c806d,VH-ZNJ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1785011548.75,2026-07-25T20:32:28Z,40.772667,-73.881256,33.8,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,13R,1785011585.85,2026-07-25T20:33:05Z,40.645969,-73.811401,122.4,0d085d,XA-AMR,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13R,1785011587.76,2026-07-25T20:33:07Z,40.645632,-73.810678,122.4,0d085d,XA-AMR,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1785011587.76,2026-07-25T20:33:07Z,40.645632,-73.810678,122.4,0d085d,XA-AMR,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13R,1785011588.25,2026-07-25T20:33:08Z,40.645515,-73.810413,122.4,0d085d,XA-AMR,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1785011588.25,2026-07-25T20:33:08Z,40.645515,-73.810413,122.4,0d085d,XA-AMR,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1785011631.7,2026-07-25T20:33:51Z,40.778527,-73.876409,33.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1785011645.15,2026-07-25T20:34:05Z,40.650613,-73.774411,120.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1785011663.11,2026-07-25T20:34:23Z,40.771078,-73.881059,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1785011669.12,2026-07-25T20:34:29Z,40.771946,-73.881836,33.8,ac3eba,N8886C,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1785011719.01,2026-07-25T20:35:19Z,40.775826,-73.878647,33.8,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,13L,1785011742.63,2026-07-25T20:35:42Z,40.652035,-73.777557,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1785011796.45,2026-07-25T20:36:36Z,40.773205,-73.880798,33.8,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1785011832.89,2026-07-25T20:37:12Z,40.651637,-73.776705,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1785011931.01,2026-07-25T20:38:51Z,40.651777,-73.777017,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,04,1785011991.6,2026-07-25T20:39:51Z,40.776548,-73.878047,33.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785011998.91,2026-07-25T20:39:58Z,40.63695,-73.761349,210.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1785012023.66,2026-07-25T20:40:23Z,40.646301,-73.812149,120.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1785012024.04,2026-07-25T20:40:24Z,40.651742,-73.776923,120.9,a38082,N3247J,BCS3,,0
takeoff,LGA,04,1785012050.01,2026-07-25T20:40:50Z,40.772839,-73.881104,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1785012083.39,2026-07-25T20:41:23Z,40.646004,-73.811523,120.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,13L,1785012118.65,2026-07-25T20:41:58Z,40.651245,-73.775864,118.1,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1785012140.88,2026-07-25T20:42:20Z,40.772521,-73.881356,33.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1785012152.71,2026-07-25T20:42:32Z,40.646004,-73.811552,120.9,a78da1,N586QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13L,1785012204.7,2026-07-25T20:43:24Z,40.651154,-73.77562,120.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
landing,LGA,04,1785012214.36,2026-07-25T20:43:34Z,40.777039,-73.877625,33.8,abc0e4,N8566Z,B738,BOEING 737-800,0
takeoff,JFK,13R,1785012265.09,2026-07-25T20:44:25Z,40.646049,-73.8116,120.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,LGA,04,1785012303.12,2026-07-25T20:45:03Z,40.777968,-73.876846,33.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1785012358.7,2026-07-25T20:45:58Z,40.651302,-73.775986,120.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,04,1785012380.0,2026-07-25T20:46:20Z,40.775333,-73.879044,33.8,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,13R,1785012384.59,2026-07-25T20:46:24Z,40.646772,-73.813206,120.9,a793b1,N588AS,B738,BOEING 737-800,0
takeoff,LGA,04,1785012432.45,2026-07-25T20:47:12Z,40.772556,-73.881356,33.8,a46603,N38268,B738,BOEING 737-800,0
takeoff,LGA,22,1785012433.5,2026-07-25T20:47:13Z,40.770058,-73.88205,225.0,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1785012441.49,2026-07-25T20:47:21Z,40.771076,-73.881058,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1785012469.05,2026-07-25T20:47:49Z,40.771248,-73.88092,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1785012469.7,2026-07-25T20:47:49Z,40.646118,-73.811752,120.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1785012538.07,2026-07-25T20:48:58Z,40.646539,-73.81266,120.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1785012607.66,2026-07-25T20:50:07Z,40.645969,-73.811417,120.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,04,1785012667.73,2026-07-25T20:51:07Z,40.777164,-73.877518,33.8,c0616c,C-GKXF,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,13R,1785012690.3,2026-07-25T20:51:30Z,40.646507,-73.812592,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1785012708.62,2026-07-25T20:51:48Z,40.651532,-73.776439,119.6,744843,JY-RBC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1785012757.07,2026-07-25T20:52:37Z,40.776833,-73.877808,30.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1785012764.33,2026-07-25T20:52:44Z,40.646307,-73.81216,120.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,04,1785012850.17,2026-07-25T20:54:10Z,40.777712,-73.877095,33.8,ac0bc4,N87531,B738,BOEING 737-800,0
landing,JFK,13L,1785012861.27,2026-07-25T20:54:21Z,40.650392,-73.773958,120.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1785012874.2,2026-07-25T20:54:34Z,40.645771,-73.81099,120.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1785012947.59,2026-07-25T20:55:47Z,40.64637,-73.812256,120.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
landing,LGA,04,1785012947.97,2026-07-25T20:55:47Z,40.777503,-73.877267,33.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1785012979.69,2026-07-25T20:56:19Z,40.65033,-73.773773,120.9,a3f91e,N355TW,B38M,,0
landing,LGA,04,1785013024.96,2026-07-25T20:57:04Z,40.777165,-73.877532,33.8,abc455,N8574Z,B738,BOEING 737-800,0
landing,LGA,04,1785013104.46,2026-07-25T20:58:24Z,40.776283,-73.878265,30.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,13L,1785013113.3,2026-07-25T20:58:33Z,40.651909,-73.777298,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1785013119.19,2026-07-25T20:58:39Z,40.645626,-73.810654,120.9,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
landing,LGA,04,1785013201.97,2026-07-25T21:00:01Z,40.776525,-73.878047,28.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785013231.45,2026-07-25T21:00:31Z,40.633644,-73.763939,210.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,JFK,13L,1785013234.55,2026-07-25T21:00:34Z,40.651742,-73.776907,120.9,aacaa5,N795AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1785013260.5,2026-07-25T21:01:00Z,40.646307,-73.812145,120.9,484369,PH-BQB,B772,BOEING 777-200,0
landing,LGA,04,1785013288.81,2026-07-25T21:01:28Z,40.777375,-73.877376,33.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1785013350.21,2026-07-25T21:02:30Z,40.645672,-73.81076,120.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1785013357.76,2026-07-25T21:02:37Z,40.77727,-73.877454,33.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1785013374.85,2026-07-25T21:02:54Z,40.651382,-73.776154,120.9,ab9eca,N848NN,B738,BOEING 737-800,0
takeoff,LGA,04,1785013392.34,2026-07-25T21:03:12Z,40.772126,-73.881699,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785013439.29,2026-07-25T21:03:59Z,40.633644,-73.763916,210.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
landing,LGA,04,1785013460.27,2026-07-25T21:04:20Z,40.777565,-73.877228,30.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1785013461.67,2026-07-25T21:04:21Z,40.645818,-73.811084,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,13L,1785013525.83,2026-07-25T21:05:25Z,40.651486,-73.776377,120.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1785013539.25,2026-07-25T21:05:39Z,40.776947,-73.877762,33.8,ac98ac,N910WN,B737,BOEING 737-700,0
landing,JFK,22L,1785013578.8,2026-07-25T21:06:18Z,40.633518,-73.764038,210.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1785013593.48,2026-07-25T21:06:33Z,40.771877,-73.881897,33.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1785013604.21,2026-07-25T21:06:44Z,40.646249,-73.812036,120.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,13L,1785013627.2,2026-07-25T21:07:07Z,40.651772,-73.777008,120.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1785013657.42,2026-07-25T21:07:37Z,40.775494,-73.878952,33.8,aa2abc,N754UW,A319,AIRBUS A-319,0
takeoff,JFK,13R,1785013692.6,2026-07-25T21:08:12Z,40.646237,-73.81202,120.9,a720eb,N559AS,B738,BOEING 737-800,0
landing,LGA,04,1785013742.52,2026-07-25T21:09:02Z,40.776993,-73.877686,30.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1785013753.58,2026-07-25T21:09:13Z,40.645795,-73.811052,120.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,13L,1785013756.24,2026-07-25T21:09:16Z,40.650822,-73.774887,120.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,04,1785013816.28,2026-07-25T21:10:16Z,40.778606,-73.876343,33.8,aac2e2,N79279,B738,BOEING 737-800,0
landing,JFK,22L,1785013852.49,2026-07-25T21:10:52Z,40.635521,-73.762466,210.9,348310,EC-OLG,A333,AIRBUS A-330-300,0
landing,JFK,13L,1785013857.86,2026-07-25T21:10:57Z,40.650043,-73.773209,120.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1785013884.08,2026-07-25T21:11:24Z,40.645806,-73.811052,120.9,a39948,N3308J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1785013898.26,2026-07-25T21:11:38Z,40.777747,-73.877033,30.9,a24789,N246NV,A320,AIRBUS A-320,0
takeoff,JFK,13R,1785013933.67,2026-07-25T21:12:13Z,40.645901,-73.811264,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1785013996.53,2026-07-25T21:13:16Z,40.651783,-73.777039,120.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1785014000.74,2026-07-25T21:13:20Z,40.778562,-73.876393,33.8,ada296,N978NN,B738,BOEING 737-800,0
landing,JFK,22L,1785014004.38,2026-07-25T21:13:24Z,40.632408,-73.764923,210.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1785014070.14,2026-07-25T21:14:30Z,40.646507,-73.812607,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785014171.84,2026-07-25T21:16:11Z,40.637329,-73.761063,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1785014176.29,2026-07-25T21:16:16Z,40.779132,-73.875909,33.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1785014202.28,2026-07-25T21:16:42Z,40.646027,-73.811539,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1785014210.27,2026-07-25T21:16:50Z,40.770687,-73.882889,33.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1785014214.26,2026-07-25T21:16:54Z,40.651257,-73.775879,120.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1785014219.6,2026-07-25T21:16:59Z,40.773674,-73.880417,33.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1785014263.47,2026-07-25T21:17:43Z,40.645504,-73.810397,120.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1785014286.68,2026-07-25T21:18:06Z,40.650787,-73.774826,120.9,a471e0,N386DA,B738,BOEING 737-800,0
landing,LGA,04,1785014300.29,2026-07-25T21:18:20Z,40.776295,-73.878448,4.3,a6751d,N515MH,SR22,CIRRUS SR-22,0
takeoff,LGA,04,1785014336.34,2026-07-25T21:18:56Z,40.773296,-73.880737,33.8,c00821,C-FDCA,A320,AIRBUS A-320,0
landing,LGA,04,1785014336.77,2026-07-25T21:18:56Z,40.773445,-73.88063,33.8,c00821,C-FDCA,A320,AIRBUS A-320,0
takeoff,LGA,04,1785014337.18,2026-07-25T21:18:57Z,40.773685,-73.880419,33.8,c00821,C-FDCA,A320,AIRBUS A-320,0
takeoff,JFK,13R,1785014339.32,2026-07-25T21:18:59Z,40.646039,-73.811567,120.9,ac9e26,N912AN,B738,BOEING 737-800,0
landing,LGA,04,1785014396.27,2026-07-25T21:19:56Z,40.777153,-73.877548,33.8,a54163,N438FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1785014403.51,2026-07-25T21:20:03Z,40.646097,-73.811677,120.9,ab349c,N821AK,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1785014416.38,2026-07-25T21:20:16Z,40.651579,-73.776564,120.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,LGA,04,1785014451.18,2026-07-25T21:20:51Z,40.773546,-73.880529,28.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1785014476.28,2026-07-25T21:21:16Z,40.770779,-73.882797,33.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1785014513.79,2026-07-25T21:21:53Z,40.646187,-73.811874,120.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1785014518.81,2026-07-25T21:21:58Z,40.65116,-73.775659,120.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1785014525.98,2026-07-25T21:22:05Z,40.773476,-73.880591,33.8,ac5488,N894DN,B739,BOEING 737-900,0
landing,LGA,04,1785014586.41,2026-07-25T21:23:06Z,40.778562,-73.876377,33.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1785014623.97,2026-07-25T21:23:43Z,40.65184,-73.777176,120.9,a2b1ab,N273AK,B739,BOEING 737-900,0
takeoff,LGA,04,1785014632.74,2026-07-25T21:23:52Z,40.773594,-73.880493,33.8,abc504,N8579Z,B738,BOEING 737-800,0
takeoff,LGA,22,1785014655.79,2026-07-25T21:24:15Z,40.770927,-73.88118,210.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1785014656.77,2026-07-25T21:24:16Z,40.646051,-73.811567,120.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1785014663.33,2026-07-25T21:24:23Z,40.773685,-73.880402,33.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1785014729.46,2026-07-25T21:25:29Z,40.645969,-73.811401,120.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1785014792.95,2026-07-25T21:26:32Z,40.772463,-73.881418,33.8,a21f57,N236FR,A320,AIRBUS A-320,0
takeoff,JFK,13R,1785014796.12,2026-07-25T21:26:36Z,40.64619,-73.811911,120.9,a7b40e,N596DT,,,0
landing,LGA,04,1785014796.29,2026-07-25T21:26:36Z,40.773662,-73.880419,33.8,a21f57,N236FR,A320,AIRBUS A-320,0
takeoff,LGA,04,1785014796.29,2026-07-25T21:26:36Z,40.773662,-73.880419,33.8,a21f57,N236FR,A320,AIRBUS A-320,0
takeoff,LGA,04,1785014826.71,2026-07-25T21:27:06Z,40.77317,-73.880829,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1785014836.99,2026-07-25T21:27:16Z,40.648109,-73.816132,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1785014877.9,2026-07-25T21:27:57Z,40.778091,-73.876755,33.8,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1785014924.68,2026-07-25T21:28:44Z,40.770767,-73.882812,33.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785014930.93,2026-07-25T21:28:50Z,40.633507,-73.764023,210.9,a38ad5,N3271J,BCS3,,0
takeoff,JFK,13R,1785014957.34,2026-07-25T21:29:17Z,40.645702,-73.810787,119.6,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1785014957.87,2026-07-25T21:29:17Z,40.645603,-73.810577,119.6,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1785014957.87,2026-07-25T21:29:17Z,40.645603,-73.810577,119.6,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1785014988.69,2026-07-25T21:29:48Z,40.771053,-73.881073,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1785014994.52,2026-07-25T21:29:54Z,40.651369,-73.77608,120.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1785015002.39,2026-07-25T21:30:02Z,40.777199,-73.877487,36.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785015014.46,2026-07-25T21:30:14Z,40.77088,-73.881215,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1785015014.46,2026-07-25T21:30:14Z,40.77088,-73.881215,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1785015033.63,2026-07-25T21:30:33Z,40.770915,-73.882698,33.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1785015081.88,2026-07-25T21:31:21Z,40.651288,-73.775909,120.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1785015125.62,2026-07-25T21:32:05Z,40.632481,-73.764844,210.9,a519b8,N428DX,A339,,0
takeoff,JFK,13R,1785015143.19,2026-07-25T21:32:23Z,40.645923,-73.811318,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,04,1785015155.19,2026-07-25T21:32:35Z,40.778595,-73.876358,33.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1785015191.44,2026-07-25T21:33:11Z,40.773883,-73.880248,33.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1785015196.77,2026-07-25T21:33:16Z,40.652378,-73.778336,120.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1785015209.65,2026-07-25T21:33:29Z,40.64629,-73.812119,120.9,aace5c,N796AN,B772,BOEING 777-200,0
landing,LGA,04,1785015264.81,2026-07-25T21:34:24Z,40.776327,-73.878219,30.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785015285.34,2026-07-25T21:34:45Z,40.636311,-73.761856,210.9,a398bc,N3304J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1785015301.7,2026-07-25T21:35:01Z,40.646353,-73.812239,120.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1785015313.61,2026-07-25T21:35:13Z,40.773445,-73.8806,33.8,c013c3,C-FHMO,B06,BELL 206 JetRanger,0
landing,JFK,13L,1785015316.06,2026-07-25T21:35:16Z,40.650543,-73.774333,120.9,a35781,N314UT,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1785015335.29,2026-07-25T21:35:35Z,40.770811,-73.882776,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1785015335.78,2026-07-25T21:35:35Z,40.770927,-73.88269,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1785015380.11,2026-07-25T21:36:20Z,40.645924,-73.811295,120.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1785015406.86,2026-07-25T21:36:46Z,40.778206,-73.876678,33.8,ab6020,N832DN,B739,BOEING 737-900,0
