type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1770581781.26,2026-02-08T20:16:21Z,40.6283,-73.772415,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770581809.05,2026-02-08T20:16:49Z,40.649042,-73.770993,300.9,a42b32,N368NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1770581877.98,2026-02-08T20:17:57Z,40.628151,-73.772125,261.6,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770581878.35,2026-02-08T20:17:58Z,40.778096,-73.871415,244.7,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770581929.49,2026-02-08T20:18:49Z,40.776958,-73.867371,303.8,ac2b80,N8831L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770582006.54,2026-02-08T20:20:06Z,40.62985,-73.775862,300.9,0c218b,HP-9930CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1770582036.96,2026-02-08T20:20:36Z,40.651714,-73.776886,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,31,1770582059.43,2026-02-08T20:20:59Z,40.776979,-73.867357,303.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770582074.34,2026-02-08T20:21:14Z,40.629421,-73.774902,300.9,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1770582134.77,2026-02-08T20:22:14Z,40.62942,-73.77491,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770582147.07,2026-02-08T20:22:27Z,40.777247,-73.867966,300.9,ac2dea,N884NN,B738,BOEING 737-800,0
landing,JFK,31R,1770582159.37,2026-02-08T20:22:39Z,40.65097,-73.775253,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1770582179.56,2026-02-08T20:22:59Z,40.770012,-73.88208,225.0,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770582183.29,2026-02-08T20:23:03Z,40.772626,-73.881278,30.9,a9e642,N737NK,A21N,,0
takeoff,JFK,31L,1770582224.9,2026-02-08T20:23:44Z,40.629641,-73.775409,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770582228.94,2026-02-08T20:23:48Z,40.776924,-73.867264,300.9,a7598c,N57299,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1770582279.56,2026-02-08T20:24:39Z,40.6523,-73.778687,270.0,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770582297.43,2026-02-08T20:24:57Z,40.629353,-73.774811,300.9,a11b00,N170US,A321,AIRBUS A-321,0
landing,LGA,31,1770582331.94,2026-02-08T20:25:31Z,40.776897,-73.867217,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1770582365.08,2026-02-08T20:26:05Z,40.649274,-73.771492,300.9,478f43,LN-RKO,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1770582392.08,2026-02-08T20:26:32Z,40.629536,-73.775175,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770582404.17,2026-02-08T20:26:44Z,40.77102,-73.881106,210.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1770582413.66,2026-02-08T20:26:53Z,40.76952,-73.883881,16.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,31,1770582437.03,2026-02-08T20:27:17Z,40.777016,-73.867462,300.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1770582459.38,2026-02-08T20:27:39Z,40.770012,-73.882095,225.0,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770582462.79,2026-02-08T20:27:42Z,40.629639,-73.775391,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770582535.58,2026-02-08T20:28:55Z,40.629513,-73.775101,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,31,1770582552.74,2026-02-08T20:29:12Z,40.776981,-73.867401,303.8,abefba,N8686A,B738,BOEING 737-800,0
takeoff,LGA,04,1770582583.64,2026-02-08T20:29:43Z,40.772747,-73.88118,30.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1770582638.9,2026-02-08T20:30:38Z,40.628757,-73.773453,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1770582653.62,2026-02-08T20:30:53Z,40.650904,-73.77505,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1770582662.36,2026-02-08T20:31:02Z,40.779085,-73.872851,250.3,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1770582688.49,2026-02-08T20:31:28Z,40.645706,-73.770889,180.0,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770582697.12,2026-02-08T20:31:37Z,40.771008,-73.881104,213.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770582718.52,2026-02-08T20:31:58Z,40.629456,-73.774979,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770582756.04,2026-02-08T20:32:36Z,40.777118,-73.867701,303.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770582799.0,2026-02-08T20:33:19Z,40.628442,-73.772772,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770582824.55,2026-02-08T20:33:44Z,40.651852,-73.777222,300.9,ad8895,N971NN,B738,BOEING 737-800,0
landing,LGA,22,1770582873.85,2026-02-08T20:34:33Z,40.778126,-73.871429,247.5,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770582874.52,2026-02-08T20:34:34Z,40.628643,-73.773178,303.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770582941.56,2026-02-08T20:35:41Z,40.770101,-73.883369,30.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1770582972.8,2026-02-08T20:36:12Z,40.771065,-73.881058,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770582999.75,2026-02-08T20:36:39Z,40.629982,-73.776123,300.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1770583006.09,2026-02-08T20:36:46Z,40.650684,-73.779434,120.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,31,1770583012.65,2026-02-08T20:36:52Z,40.777328,-73.868122,303.8,abea11,N867NN,B738,BOEING 737-800,0
takeoff,LGA,04,1770583022.77,2026-02-08T20:37:02Z,40.769496,-73.883853,30.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1770583099.7,2026-02-08T20:38:19Z,40.772324,-73.880035,210.9,a2b157,N27277,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770583136.08,2026-02-08T20:38:56Z,40.629902,-73.775955,300.9,aba7b0,N850DN,B739,BOEING 737-900,0
landing,JFK,13L,1770583138.67,2026-02-08T20:38:58Z,40.650473,-73.778967,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1770583143.15,2026-02-08T20:39:03Z,40.776981,-73.867401,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770583174.17,2026-02-08T20:39:34Z,40.772149,-73.881683,30.9,aacd50,N79521,B738,BOEING 737-800,0
takeoff,JFK,31L,1770583223.52,2026-02-08T20:40:23Z,40.629979,-73.776143,300.9,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,LGA,22,1770583224.07,2026-02-08T20:40:24Z,40.770149,-73.881927,225.0,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770583232.98,2026-02-08T20:40:32Z,40.777305,-73.86806,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770583271.04,2026-02-08T20:41:11Z,40.771042,-73.881073,213.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770583327.03,2026-02-08T20:42:07Z,40.629769,-73.775706,300.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,LGA,31,1770583339.94,2026-02-08T20:42:19Z,40.776878,-73.867203,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770583415.18,2026-02-08T20:43:35Z,40.651765,-73.776986,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770583415.81,2026-02-08T20:43:35Z,40.630291,-73.776825,300.9,8966d0,A6-XWI,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1770583445.7,2026-02-08T20:44:05Z,40.77805,-73.871477,230.6,a2107b,N232FR,A320,AIRBUS A-320,0
takeoff,LGA,04,1770583455.76,2026-02-08T20:44:15Z,40.771835,-73.881949,30.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770583523.01,2026-02-08T20:45:23Z,40.629513,-73.775101,303.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770583562.52,2026-02-08T20:46:02Z,40.77869,-73.87321,168.8,ab2b23,N819DN,B739,BOEING 737-900,0
takeoff,LGA,22,1770583591.53,2026-02-08T20:46:31Z,40.771032,-73.88109,213.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770583604.42,2026-02-08T20:46:44Z,40.629757,-73.775643,300.9,ac10af,N877DN,B739,BOEING 737-900,0
landing,JFK,13L,1770583624.73,2026-02-08T20:47:04Z,40.648041,-73.773583,115.3,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770583680.29,2026-02-08T20:48:00Z,40.652527,-73.781479,300.9,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770583681.12,2026-02-08T20:48:01Z,40.629639,-73.77536,300.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1770583733.49,2026-02-08T20:48:53Z,40.777805,-73.871462,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770583776.3,2026-02-08T20:49:36Z,40.776878,-73.867203,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770583788.32,2026-02-08T20:49:48Z,40.654058,-73.778952,326.2,aac71d,N794CK,B77L,BOEING 777-200LR,0
landing,JFK,31R,1770583806.96,2026-02-08T20:50:06Z,40.649507,-73.772023,302.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1770583810.2,2026-02-08T20:50:10Z,40.63006,-73.77633,300.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1770583810.2,2026-02-08T20:50:10Z,40.629959,-73.776093,300.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770583810.2,2026-02-08T20:50:10Z,40.63006,-73.77633,300.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1770583884.93,2026-02-08T20:51:24Z,40.770149,-73.881912,225.0,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770583895.46,2026-02-08T20:51:35Z,40.629676,-73.775456,300.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
landing,LGA,31,1770583905.68,2026-02-08T20:51:45Z,40.779156,-73.872421,272.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770583918.4,2026-02-08T20:51:58Z,40.772184,-73.881652,30.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1770583921.61,2026-02-08T20:52:01Z,40.65116,-73.775628,300.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1770583972.58,2026-02-08T20:52:52Z,40.629902,-73.775986,295.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770583973.6,2026-02-08T20:52:53Z,40.771067,-73.881059,210.9,aa7a3c,N7740A,B737,BOEING 737-700,0
landing,LGA,31,1770583987.48,2026-02-08T20:53:07Z,40.779144,-73.871977,295.3,aa568e,N76502,B738,BOEING 737-800,0
takeoff,JFK,31L,1770584055.96,2026-02-08T20:54:15Z,40.629993,-73.776154,300.9,a38019,N3244J,BCS3,,0
landing,LGA,31,1770584117.55,2026-02-08T20:55:17Z,40.776924,-73.86734,303.8,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770584131.53,2026-02-08T20:55:31Z,40.629885,-73.77594,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770584196.16,2026-02-08T20:56:36Z,40.628663,-73.773256,303.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770584232.67,2026-02-08T20:57:12Z,40.778091,-73.870361,281.2,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1770584247.75,2026-02-08T20:57:27Z,40.77095,-73.881153,213.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770584253.74,2026-02-08T20:57:33Z,40.772917,-73.881059,30.9,ab774b,N838NN,B738,BOEING 737-800,0
landing,JFK,22R,1770584253.87,2026-02-08T20:57:33Z,40.644619,-73.770931,185.6,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770584267.5,2026-02-08T20:57:47Z,40.62973,-73.775558,300.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1770584272.25,2026-02-08T20:57:52Z,40.649728,-73.777298,120.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,31R,1770584276.72,2026-02-08T20:57:56Z,40.651916,-73.777298,300.9,a97639,N709CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1770584340.08,2026-02-08T20:59:00Z,40.630039,-73.77626,300.9,a53612,N435DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1770584342.53,2026-02-08T20:59:02Z,40.776211,-73.865766,298.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770584444.91,2026-02-08T21:00:44Z,40.651625,-73.776705,300.9,ac5488,N894DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1770584459.02,2026-02-08T21:00:59Z,40.629571,-73.775238,300.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770584493.75,2026-02-08T21:01:33Z,40.776936,-73.86731,303.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770584520.54,2026-02-08T21:02:00Z,40.770252,-73.88324,30.9,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1770584543.79,2026-02-08T21:02:23Z,40.629746,-73.775612,300.9,aa0938,N746E,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,31R,1770584543.93,2026-02-08T21:02:23Z,40.650913,-73.775101,300.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,04,1770584597.13,2026-02-08T21:03:17Z,40.772929,-73.881028,30.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1770584609.84,2026-02-08T21:03:29Z,40.773627,-73.878952,213.8,ad50a9,N957WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1770584644.17,2026-02-08T21:04:04Z,40.629897,-73.775956,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,31R,1770584644.17,2026-02-08T21:04:04Z,40.65194,-73.77736,300.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,LGA,31,1770584720.88,2026-02-08T21:05:20Z,40.777316,-73.868153,300.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1770584724.74,2026-02-08T21:05:24Z,40.771055,-73.881059,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1770584758.87,2026-02-08T21:05:58Z,40.772789,-73.881137,30.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770584767.73,2026-02-08T21:06:07Z,40.62992,-73.775971,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1770584769.56,2026-02-08T21:06:09Z,40.769193,-73.883447,244.7,aa56b3,N76514,B738,BOEING 737-800,0
takeoff,LGA,22,1770584805.85,2026-02-08T21:06:45Z,40.771078,-73.881059,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770584809.42,2026-02-08T21:06:49Z,40.628162,-73.772186,275.6,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770584823.06,2026-02-08T21:07:03Z,40.650974,-73.775238,300.9,a3514f,N3125J,BCS3,,0
landing,LGA,13,1770584876.51,2026-02-08T21:07:56Z,40.777737,-73.871307,129.4,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770584917.8,2026-02-08T21:08:37Z,40.629757,-73.775659,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770584969.96,2026-02-08T21:09:29Z,40.769193,-73.883462,247.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770584980.46,2026-02-08T21:09:40Z,40.776048,-73.865438,300.9,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770584995.98,2026-02-08T21:09:55Z,40.630223,-73.776673,300.9,a91b2b,N686TA,A320,AIRBUS A-320,0
takeoff,LGA,22,1770585078.43,2026-02-08T21:11:18Z,40.771032,-73.88109,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770585081.23,2026-02-08T21:11:21Z,40.629799,-73.775726,303.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770585081.99,2026-02-08T21:11:21Z,40.651268,-73.775894,300.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,LGA,31,1770585090.94,2026-02-08T21:11:30Z,40.776909,-73.867264,303.8,a384f8,N326DU,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1770585102.74,2026-02-08T21:11:42Z,40.640895,-73.795993,165.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770585115.07,2026-02-08T21:11:55Z,40.770058,-73.883423,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1770585141.56,2026-02-08T21:12:21Z,40.648052,-73.773615,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770585176.26,2026-02-08T21:12:56Z,40.630269,-73.776783,300.9,4d2470,9H-AKF,B744,BOEING 747-400,0
takeoff,LGA,22,1770585215.62,2026-02-08T21:13:35Z,40.773127,-73.879358,210.9,abbedb,N856NN,B738,BOEING 737-800,0
landing,LGA,13,1770585258.78,2026-02-08T21:14:18Z,40.777233,-73.870239,123.8,ad7bdf,N968WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1770585287.49,2026-02-08T21:14:47Z,40.629696,-73.775513,300.9,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,LGA,22,1770585310.97,2026-02-08T21:15:10Z,40.770159,-73.881917,225.0,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770585346.56,2026-02-08T21:15:46Z,40.628244,-73.772304,298.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770585427.23,2026-02-08T21:17:07Z,40.778084,-73.870354,281.2,ac2bd4,N88330,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770585445.13,2026-02-08T21:17:25Z,40.65255,-73.781509,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770585448.73,2026-02-08T21:17:28Z,40.653454,-73.780777,300.9,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1770585448.9,2026-02-08T21:17:28Z,40.629627,-73.77536,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,22R,1770585456.13,2026-02-08T21:17:36Z,40.645294,-73.770889,180.0,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770585528.98,2026-02-08T21:18:48Z,40.630188,-73.776595,300.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1770585544.73,2026-02-08T21:19:04Z,40.778046,-73.870041,286.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770585585.82,2026-02-08T21:19:45Z,40.628512,-73.772897,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770585589.48,2026-02-08T21:19:49Z,40.651726,-73.776886,300.9,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1770585591.13,2026-02-08T21:19:51Z,40.774232,-73.878437,216.6,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1770585617.31,2026-02-08T21:20:17Z,40.640316,-73.795685,149.1,899124,B-16783,B77L,BOEING 777-200LR,0
landing,LGA,31,1770585635.13,2026-02-08T21:20:35Z,40.777258,-73.867982,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770585664.92,2026-02-08T21:21:04Z,40.630131,-73.776474,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1770585666.67,2026-02-08T21:21:06Z,40.651067,-73.775409,300.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,22,1770585692.23,2026-02-08T21:21:32Z,40.771019,-73.881104,213.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770585716.58,2026-02-08T21:21:56Z,40.769428,-73.883926,5.6,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770585721.83,2026-02-08T21:22:01Z,40.628477,-73.772803,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770585783.15,2026-02-08T21:23:03Z,40.778096,-73.870307,284.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770585787.78,2026-02-08T21:23:07Z,40.628437,-73.77272,303.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770585809.06,2026-02-08T21:23:29Z,40.651772,-73.777023,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1770585834.12,2026-02-08T21:23:54Z,40.776723,-73.869199,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770585886.26,2026-02-08T21:24:46Z,40.778469,-73.870479,300.9,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,JFK,31L,1770585901.31,2026-02-08T21:25:01Z,40.639999,-73.798272,300.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1770585911.14,2026-02-08T21:25:11Z,40.649998,-73.773056,300.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1770585926.51,2026-02-08T21:25:26Z,40.770035,-73.883408,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770585949.89,2026-02-08T21:25:49Z,40.630013,-73.776221,292.5,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770586016.89,2026-02-08T21:26:56Z,40.778154,-73.869854,303.8,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1770586048.47,2026-02-08T21:27:28Z,40.638245,-73.794373,300.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770586101.26,2026-02-08T21:28:21Z,40.629261,-73.774551,300.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,LGA,22,1770586142.13,2026-02-08T21:29:02Z,40.770023,-73.88208,225.0,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770586147.36,2026-02-08T21:29:07Z,40.776956,-73.867357,303.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770586177.03,2026-02-08T21:29:37Z,40.650936,-73.775177,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770586260.63,2026-02-08T21:31:00Z,40.630234,-73.776718,300.9,899124,B-16783,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1770586274.39,2026-02-08T21:31:14Z,40.775425,-73.877457,210.9,a43e7f,N37263,B738,BOEING 737-800,0
landing,JFK,31R,1770586287.35,2026-02-08T21:31:27Z,40.651067,-73.775472,300.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,LGA,31,1770586302.55,2026-02-08T21:31:42Z,40.776769,-73.868153,267.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770586311.26,2026-02-08T21:31:51Z,40.772033,-73.881777,30.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,31R,1770586376.11,2026-02-08T21:32:56Z,40.648922,-73.770706,300.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,JFK,31L,1770586417.45,2026-02-08T21:33:37Z,40.638828,-73.79567,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1770586436.62,2026-02-08T21:33:56Z,40.770997,-73.881106,210.9,acc707,N922QS,C68A,,0
takeoff,JFK,31L,1770586456.55,2026-02-08T21:34:16Z,40.628437,-73.772736,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770586460.15,2026-02-08T21:34:20Z,40.769496,-73.883884,16.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1770586508.01,2026-02-08T21:35:08Z,40.650181,-73.773453,300.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1770586527.72,2026-02-08T21:35:27Z,40.629387,-73.774811,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770586571.69,2026-02-08T21:36:11Z,40.779097,-73.871883,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
