type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1694612672.49,2023-09-13T13:44:32Z,40.77412,-73.865326,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694612761.18,2023-09-13T13:46:01Z,40.775997,-73.867661,120.9,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1694612767.74,2023-09-13T13:46:07Z,40.777004,-73.871124,123.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1694612793.96,2023-09-13T13:46:33Z,40.776001,-73.86767,118.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694612837.21,2023-09-13T13:47:17Z,40.7745,-73.866109,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1694612909.3,2023-09-13T13:48:29Z,40.778309,-73.872696,101.2,a5fcef,N485UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1694613019.07,2023-09-13T13:50:19Z,40.77412,-73.866928,326.2,aa56b6,N76517,B738,BOEING 737-800,0
landing,JFK,22L,1694613091.92,2023-09-13T13:51:31Z,40.629936,-73.767502,227.8,a262ad,N253AK,B739,BOEING 737-900,0
takeoff,JFK,22L,1694613091.92,2023-09-13T13:51:31Z,40.629936,-73.767502,227.8,a262ad,N253AK,B739,BOEING 737-900,0
landing,LGA,13,1694613110.92,2023-09-13T13:51:50Z,40.778178,-73.872273,112.5,a92fa3,N691NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1694613119.83,2023-09-13T13:51:59Z,40.773965,-73.865219,98.4,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694613144.53,2023-09-13T13:52:24Z,40.778206,-73.872375,109.7,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1694613162.02,2023-09-13T13:52:42Z,40.775848,-73.867355,120.9,a92fa3,N691NK,A320,AIRBUS A-320,0
landing,JFK,22L,1694613184.92,2023-09-13T13:53:04Z,40.633793,-73.76384,208.1,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,JFK,22L,1694613191.9,2023-09-13T13:53:11Z,40.632866,-73.765167,230.6,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,LGA,13,1694613210.72,2023-09-13T13:53:30Z,40.775908,-73.867467,115.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694613433.26,2023-09-13T13:57:13Z,40.778189,-73.872242,112.5,aa6fca,N7715E,B737,BOEING 737-700,0
landing,JFK,22L,1694613598.88,2023-09-13T13:59:58Z,40.632637,-73.765762,244.7,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1694613658.92,2023-09-13T14:00:58Z,40.636299,-73.777359,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1694613659.82,2023-09-13T14:00:59Z,40.636219,-73.777405,208.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1694613691.95,2023-09-13T14:01:31Z,40.629307,-73.768646,230.6,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694613702.61,2023-09-13T14:01:42Z,40.775928,-73.867493,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694613734.56,2023-09-13T14:02:14Z,40.777107,-73.871323,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694613834.29,2023-09-13T14:03:54Z,40.778355,-73.873215,92.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1694613880.96,2023-09-13T14:04:40Z,40.634377,-73.780975,306.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694613892.62,2023-09-13T14:04:52Z,40.775885,-73.86742,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694613933.52,2023-09-13T14:05:33Z,40.775906,-73.867401,123.8,a977d4,N709UW,A319,AIRBUS A-319,0
landing,LGA,13,1694613934.33,2023-09-13T14:05:34Z,40.778183,-73.872299,112.5,a359c2,N315DU,BCS3,,0
takeoff,LGA,13,1694613951.81,2023-09-13T14:05:51Z,40.775966,-73.867592,115.3,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1694613963.92,2023-09-13T14:06:03Z,40.632339,-73.766541,247.5,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1694613963.92,2023-09-13T14:06:03Z,40.632339,-73.766541,247.5,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1694613983.91,2023-09-13T14:06:23Z,40.651051,-73.772552,120.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13L,1694613983.91,2023-09-13T14:06:23Z,40.651051,-73.772552,120.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1694614028.34,2023-09-13T14:07:08Z,40.778206,-73.87233,112.5,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1694614029.64,2023-09-13T14:07:09Z,40.77436,-73.865641,329.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1694614085.85,2023-09-13T14:08:05Z,40.652206,-73.777832,98.4,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694614102.71,2023-09-13T14:08:22Z,40.773548,-73.865677,115.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694614150.33,2023-09-13T14:09:10Z,40.776199,-73.869573,78.8,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,LGA,13,1694614155.57,2023-09-13T14:09:15Z,40.776146,-73.869308,106.9,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,LGA,13,1694614164.82,2023-09-13T14:09:24Z,40.77599,-73.867576,115.3,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,LGA,13,1694614231.02,2023-09-13T14:10:31Z,40.77564,-73.869558,78.8,ab6542,N833UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1694614360.39,2023-09-13T14:12:40Z,40.774006,-73.865067,123.8,a359c2,N315DU,BCS3,,0
takeoff,LGA,13,1694614376.98,2023-09-13T14:12:56Z,40.77594,-73.867493,115.3,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,13,1694614395.33,2023-09-13T14:13:15Z,40.776936,-73.870987,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694614409.53,2023-09-13T14:13:29Z,40.774104,-73.866936,326.2,abe448,N86534,B738,BOEING 737-800,0
landing,LGA,13,1694614439.02,2023-09-13T14:13:59Z,40.776981,-73.871078,123.8,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1694614462.62,2023-09-13T14:14:22Z,40.774093,-73.865266,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694614501.06,2023-09-13T14:15:01Z,40.774197,-73.8655,123.8,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1694614890.56,2023-09-13T14:21:30Z,40.773205,-73.865997,104.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1694614896.03,2023-09-13T14:21:36Z,40.77592,-73.875051,70.3,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694614919.83,2023-09-13T14:21:59Z,40.772907,-73.865585,135.0,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1694615053.43,2023-09-13T14:24:13Z,40.637272,-73.761108,208.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1694615053.43,2023-09-13T14:24:13Z,40.637272,-73.761108,208.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1694615057.35,2023-09-13T14:24:17Z,40.777016,-73.872879,70.3,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694615158.93,2023-09-13T14:25:58Z,40.776164,-73.870931,300.9,abf1d2,N869RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1694615197.93,2023-09-13T14:26:37Z,40.771534,-73.882263,213.8,c008f0,C-FDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,04,1694615199.52,2023-09-13T14:26:39Z,40.778938,-73.878555,30.9,a78da1,N586QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1694615342.93,2023-09-13T14:29:02Z,40.774166,-73.865433,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694615358.92,2023-09-13T14:29:18Z,40.777554,-73.87088,123.8,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1694615377.32,2023-09-13T14:29:37Z,40.775862,-73.867389,120.9,a78da1,N586QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1694615422.89,2023-09-13T14:30:22Z,40.632374,-73.766342,241.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694615441.72,2023-09-13T14:30:41Z,40.776226,-73.869476,123.8,c008f0,C-FDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,13,1694615468.37,2023-09-13T14:31:08Z,40.77776,-73.87323,87.2,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,13,1694615569.79,2023-09-13T14:32:49Z,40.776878,-73.870895,123.8,ac0f93,N8764Q,B38M,,0
takeoff,JFK,31L,1694615591.89,2023-09-13T14:33:11Z,40.634399,-73.781128,295.3,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694615593.46,2023-09-13T14:33:13Z,40.776031,-73.869583,165.9,ac0f93,N8764Q,B38M,,0
takeoff,LGA,13,1694615715.88,2023-09-13T14:35:15Z,40.774006,-73.865112,78.8,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,13,1694615765.04,2023-09-13T14:36:05Z,40.778189,-73.872336,109.7,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694616010.52,2023-09-13T14:40:10Z,40.775943,-73.867576,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694616015.33,2023-09-13T14:40:15Z,40.778194,-73.87233,112.5,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1694616146.42,2023-09-13T14:42:26Z,40.635292,-73.762665,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694616154.7,2023-09-13T14:42:34Z,40.776956,-73.872585,129.4,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1694616243.98,2023-09-13T14:44:03Z,40.633369,-73.76416,208.1,86831e,JA742J,B77W,BOEING 777-300ER,0
landing,LGA,04,1694616262.23,2023-09-13T14:44:22Z,40.776118,-73.87619,75.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1694616269.84,2023-09-13T14:44:29Z,40.62965,-73.768021,230.6,86831e,JA742J,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1694616285.92,2023-09-13T14:44:45Z,40.637123,-73.775513,28.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694616451.62,2023-09-13T14:47:31Z,40.773159,-73.863297,81.6,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
landing,LGA,13,1694616552.52,2023-09-13T14:49:12Z,40.778178,-73.872258,115.3,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694616560.82,2023-09-13T14:49:20Z,40.777724,-73.871274,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1694616612.83,2023-09-13T14:50:12Z,40.635601,-73.762421,208.1,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1694616671.85,2023-09-13T14:51:11Z,40.629627,-73.770355,312.2,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1694616740.22,2023-09-13T14:52:20Z,40.774132,-73.867096,315.0,aa6fca,N7715E,B737,BOEING 737-700,0
landing,LGA,13,1694616899.79,2023-09-13T14:54:59Z,40.776924,-73.870926,123.8,aa7e74,N77530,B738,BOEING 737-800,0
landing,LGA,13,1694616928.92,2023-09-13T14:55:28Z,40.777014,-73.87115,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694617010.77,2023-09-13T14:56:50Z,40.774109,-73.865311,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694617011.42,2023-09-13T14:56:51Z,40.776878,-73.872437,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1694617067.65,2023-09-13T14:57:47Z,40.64974,-73.76397,208.1,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1694617067.66,2023-09-13T14:57:47Z,40.649734,-73.763962,208.1,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,13,1694617168.37,2023-09-13T14:59:28Z,40.776844,-73.870789,120.9,abc432,N8573Z,B738,BOEING 737-800,0
landing,LGA,22,1694617207.72,2023-09-13T15:00:07Z,40.776281,-73.873803,171.6,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,JFK,31L,1694617321.9,2023-09-13T15:02:01Z,40.634239,-73.780792,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1694617324.88,2023-09-13T15:02:04Z,40.634377,-73.781067,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1694617358.92,2023-09-13T15:02:38Z,40.63678,-73.775681,45.0,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1694617361.92,2023-09-13T15:02:41Z,40.636929,-73.775635,45.0,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1694617367.55,2023-09-13T15:02:47Z,40.7777,-73.873849,73.1,ab819c,N840UA,A319,AIRBUS A-319,0
landing,LGA,13,1694617433.96,2023-09-13T15:03:53Z,40.776215,-73.869629,78.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694617449.04,2023-09-13T15:04:09Z,40.775951,-73.868927,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694617487.05,2023-09-13T15:04:47Z,40.776192,-73.869537,84.4,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,LGA,13,1694617489.01,2023-09-13T15:04:49Z,40.77618,-73.869415,98.4,ab84c9,N841NN,B738,BOEING 737-800,0
landing,JFK,04L,1694617492.9,2023-09-13T15:04:52Z,40.637226,-73.775421,30.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1694617502.88,2023-09-13T15:05:02Z,40.772816,-73.858673,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1694617518.93,2023-09-13T15:05:18Z,40.630463,-73.766632,219.4,71c359,HL8359,A359,AIRBUS A-350-900,0
landing,LGA,13,1694617578.58,2023-09-13T15:06:18Z,40.778166,-73.872226,112.5,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1694617662.84,2023-09-13T15:07:42Z,40.778057,-73.871994,118.1,a9c66a,N729QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1694617733.62,2023-09-13T15:08:53Z,40.774081,-73.865251,123.8,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1694617740.22,2023-09-13T15:09:00Z,40.778172,-73.872253,109.7,acaa74,N915NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1694617773.82,2023-09-13T15:09:33Z,40.778108,-73.872102,118.1,a4c735,N407FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1694617862.95,2023-09-13T15:11:02Z,40.776432,-73.868576,120.9,a4c735,N407FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1694617864.82,2023-09-13T15:11:04Z,40.774109,-73.863708,120.9,acaa74,N915NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1694618002.21,2023-09-13T15:13:22Z,40.774349,-73.865723,329.1,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1694618002.21,2023-09-13T15:13:22Z,40.774349,-73.865723,329.1,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1694618095.71,2023-09-13T15:14:55Z,40.774818,-73.866806,123.8,abf1d2,N869RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1694618107.32,2023-09-13T15:15:07Z,40.641689,-73.792847,106.9,71c359,HL8359,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1694618220.94,2023-09-13T15:17:00Z,40.774635,-73.866318,118.1,a5fcef,N485UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1694618235.14,2023-09-13T15:17:15Z,40.774674,-73.866515,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694618406.24,2023-09-13T15:20:06Z,40.778131,-73.872117,115.3,acc31a,N921NN,B738,BOEING 737-800,0
landing,JFK,22L,1694618409.96,2023-09-13T15:20:09Z,40.629524,-73.768555,250.3,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1694618422.82,2023-09-13T15:20:22Z,40.629478,-73.770142,295.3,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1694618474.82,2023-09-13T15:21:14Z,40.77618,-73.870972,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694618539.92,2023-09-13T15:22:19Z,40.778119,-73.87207,112.5,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,22,1694618585.54,2023-09-13T15:23:05Z,40.774209,-73.879826,202.5,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1694618608.92,2023-09-13T15:23:28Z,40.62965,-73.768188,239.1,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1694618608.92,2023-09-13T15:23:28Z,40.62965,-73.768188,239.1,710112,HZ-AK40,B77W,BOEING 777-300ER,0
landing,LGA,13,1694618756.04,2023-09-13T15:25:56Z,40.776211,-73.869636,81.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694618777.89,2023-09-13T15:26:17Z,40.775803,-73.868387,81.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694618785.13,2023-09-13T15:26:25Z,40.777702,-73.872849,101.2,abf9b1,N8707P,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1694618813.92,2023-09-13T15:26:53Z,40.632523,-73.765854,233.4,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,JFK,22L,1694618825.9,2023-09-13T15:27:05Z,40.632248,-73.766922,250.3,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,LGA,13,1694618884.92,2023-09-13T15:28:04Z,40.773571,-73.864136,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694618894.15,2023-09-13T15:28:14Z,40.776723,-73.870557,123.8,abb534,N85320,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694618917.16,2023-09-13T15:28:37Z,40.777107,-73.877579,208.1,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1694618917.16,2023-09-13T15:28:37Z,40.777107,-73.877579,208.1,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1694619028.13,2023-09-13T15:30:28Z,40.636608,-73.761627,208.1,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1694619031.0,2023-09-13T15:30:31Z,40.635635,-73.762405,208.1,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694619074.55,2023-09-13T15:31:14Z,40.774326,-73.865738,120.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,13,1694619143.63,2023-09-13T15:32:23Z,40.776804,-73.870713,123.8,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,13,1694619221.18,2023-09-13T15:33:41Z,40.776192,-73.869537,90.0,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1694619221.18,2023-09-13T15:33:41Z,40.776192,-73.869537,90.0,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1694619271.43,2023-09-13T15:34:31Z,40.776821,-73.870728,123.8,ac77d3,N902NN,B738,BOEING 737-800,0
landing,LGA,13,1694619311.85,2023-09-13T15:35:11Z,40.776234,-73.869511,84.4,a95a1c,N701UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1694619322.98,2023-09-13T15:35:22Z,40.775906,-73.867432,118.1,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,LGA,13,1694619368.64,2023-09-13T15:36:08Z,40.775873,-73.867373,123.8,a95a1c,N701UW,A319,AIRBUS A-319,0
landing,LGA,13,1694619421.32,2023-09-13T15:37:01Z,40.776874,-73.870869,120.9,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694619424.78,2023-09-13T15:37:04Z,40.774429,-73.865784,326.2,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1694619493.22,2023-09-13T15:38:13Z,40.774221,-73.865532,123.8,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694619632.64,2023-09-13T15:40:32Z,40.777572,-73.872367,115.3,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1694619730.4,2023-09-13T15:42:10Z,40.772976,-73.879517,70.3,a3f133,N353NW,A320,AIRBUS A-320,0
landing,JFK,31L,1694619815.91,2023-09-13T15:43:35Z,40.62925,-73.769531,261.6,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1694619830.38,2023-09-13T15:43:50Z,40.774921,-73.879425,208.1,adb656,N983AN,B738,BOEING 737-800,0
takeoff,JFK,04R,1694619836.92,2023-09-13T15:43:56Z,40.6306,-73.769989,33.8,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694619854.49,2023-09-13T15:44:14Z,40.774546,-73.865906,90.0,c05bd6,C-GIUF,A321,AIRBUS A-321,0
landing,JFK,22L,1694619864.43,2023-09-13T15:44:24Z,40.635487,-73.762482,210.9,4cc530,TF-ICP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1694619864.43,2023-09-13T15:44:24Z,40.635487,-73.762482,210.9,4cc530,TF-ICP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1694619887.92,2023-09-13T15:44:47Z,40.629993,-73.76738,225.0,4cc530,TF-ICP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1694620113.46,2023-09-13T15:48:33Z,40.775986,-73.86763,118.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694620115.43,2023-09-13T15:48:35Z,40.771294,-73.861465,261.6,a3f133,N353NW,A320,AIRBUS A-320,0
landing,LGA,13,1694620186.64,2023-09-13T15:49:46Z,40.776467,-73.869854,154.7,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1694620195.82,2023-09-13T15:49:55Z,40.776094,-73.869511,163.1,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1694620208.92,2023-09-13T15:50:08Z,40.636219,-73.777374,210.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694620220.39,2023-09-13T15:50:20Z,40.778149,-73.872223,115.3,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1694620252.85,2023-09-13T15:50:52Z,40.634548,-73.781418,300.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1694620325.83,2023-09-13T15:52:05Z,40.634502,-73.763214,208.1,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1694620325.83,2023-09-13T15:52:05Z,40.634502,-73.763214,208.1,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1694620335.82,2023-09-13T15:52:15Z,40.633129,-73.764755,227.8,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1694620339.92,2023-09-13T15:52:19Z,40.774487,-73.878235,33.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1694620353.92,2023-09-13T15:52:33Z,40.636242,-73.777359,199.7,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694620362.37,2023-09-13T15:52:42Z,40.772129,-73.861145,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1694620377.94,2023-09-13T15:52:57Z,40.63781,-73.776169,22.5,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1694620377.94,2023-09-13T15:52:57Z,40.63781,-73.776169,22.5,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694620399.2,2023-09-13T15:53:19Z,40.771969,-73.863571,90.0,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1694620435.92,2023-09-13T15:53:55Z,40.652767,-73.784546,140.6,4cc530,TF-ICP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1694620513.93,2023-09-13T15:55:13Z,40.634525,-73.781372,298.1,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1694620541.92,2023-09-13T15:55:41Z,40.634308,-73.763382,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1694620568.02,2023-09-13T15:56:08Z,40.632248,-73.766922,253.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1694620570.52,2023-09-13T15:56:10Z,40.775906,-73.875076,67.5,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
