type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1724617794.27,2024-08-25T20:29:54Z,40.646109,-73.811739,120.9,4cad46,EI-IFC,A359,AIRBUS A-350-900,0
landing,LGA,22,1724617824.23,2024-08-25T20:30:24Z,40.776752,-73.877869,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1724617830.14,2024-08-25T20:30:30Z,40.778858,-73.875275,303.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724617838.18,2024-08-25T20:30:38Z,40.779099,-73.875793,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724617843.23,2024-08-25T20:30:43Z,40.651276,-73.775893,123.8,abaf1e,N852DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1724617878.35,2024-08-25T20:31:18Z,40.645866,-73.811188,120.9,8990ef,B-18777,B77L,BOEING 777-200LR,0
landing,LGA,22,1724617934.24,2024-08-25T20:32:14Z,40.773514,-73.879944,182.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724617959.34,2024-08-25T20:32:39Z,40.649845,-73.772788,120.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724617965.7,2024-08-25T20:32:45Z,40.647686,-73.815186,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724618016.04,2024-08-25T20:33:36Z,40.773453,-73.879936,182.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1724618058.67,2024-08-25T20:34:18Z,40.649117,-73.771118,118.1,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,JFK,22L,1724618059.44,2024-08-25T20:34:19Z,40.63567,-73.762347,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1724618065.02,2024-08-25T20:34:25Z,40.647645,-73.81511,123.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1724618077.21,2024-08-25T20:34:37Z,40.776851,-73.877782,210.9,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1724618128.43,2024-08-25T20:35:28Z,40.645783,-73.811006,120.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1724618187.82,2024-08-25T20:36:27Z,40.773837,-73.879904,185.6,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1724618191.36,2024-08-25T20:36:31Z,40.645889,-73.811234,120.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724618241.28,2024-08-25T20:37:21Z,40.646095,-73.811691,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724618251.15,2024-08-25T20:37:31Z,40.777119,-73.877579,210.9,a9768a,N709FR,A321,AIRBUS A-321,0
landing,JFK,13L,1724618254.03,2024-08-25T20:37:34Z,40.648945,-73.770996,132.2,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1724618322.45,2024-08-25T20:38:42Z,40.649042,-73.771165,129.4,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,22L,1724618329.49,2024-08-25T20:38:49Z,40.636379,-73.761786,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1724618334.95,2024-08-25T20:38:54Z,40.776775,-73.877853,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724618357.34,2024-08-25T20:39:17Z,40.64558,-73.810516,122.4,0d0a9a,XA-ADG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1724618358.31,2024-08-25T20:39:18Z,40.645363,-73.810043,122.4,0d0a9a,XA-ADG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1724618358.31,2024-08-25T20:39:18Z,40.645363,-73.810043,122.4,0d0a9a,XA-ADG,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1724618408.79,2024-08-25T20:40:08Z,40.777416,-73.875519,160.3,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1724618409.66,2024-08-25T20:40:09Z,40.649323,-73.771606,123.8,a3d122,N345NW,A320,AIRBUS A-320,0
landing,JFK,13L,1724618480.63,2024-08-25T20:41:20Z,40.652069,-73.777664,123.8,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724618533.79,2024-08-25T20:42:13Z,40.645569,-73.810532,120.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1724618537.11,2024-08-25T20:42:17Z,40.773476,-73.879936,185.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724618537.7,2024-08-25T20:42:17Z,40.773422,-73.879944,185.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724618587.74,2024-08-25T20:43:07Z,40.646107,-73.811768,120.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,13L,1724618605.73,2024-08-25T20:43:25Z,40.649117,-73.771164,129.4,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724618671.07,2024-08-25T20:44:31Z,40.636951,-73.761353,209.5,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1724618705.04,2024-08-25T20:45:05Z,40.780117,-73.879669,84.4,a64df2,N505QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1724618705.04,2024-08-25T20:45:05Z,40.780117,-73.879669,84.4,a64df2,N505QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13L,1724618709.84,2024-08-25T20:45:09Z,40.651897,-73.777237,120.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1724618718.55,2024-08-25T20:45:18Z,40.776153,-73.880856,30.9,a82298,N623NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724618726.74,2024-08-25T20:45:26Z,40.646027,-73.811567,120.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1724618727.71,2024-08-25T20:45:27Z,40.775425,-73.877289,73.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724618734.51,2024-08-25T20:45:34Z,40.776874,-73.880248,33.8,a82298,N623NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724618792.91,2024-08-25T20:46:32Z,40.645535,-73.810455,120.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
landing,JFK,13R,1724618793.31,2024-08-25T20:46:33Z,40.645454,-73.810287,120.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1724618793.31,2024-08-25T20:46:33Z,40.645454,-73.810287,120.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
landing,JFK,13L,1724618852.47,2024-08-25T20:47:32Z,40.649111,-73.771149,122.3,7c8069,VH-ZNF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1724618934.25,2024-08-25T20:48:54Z,40.773651,-73.880005,174.4,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724619017.18,2024-08-25T20:50:17Z,40.779528,-73.876721,298.1,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1724619033.51,2024-08-25T20:50:33Z,40.779419,-73.876434,300.9,abc14d,N8569Z,B738,BOEING 737-800,0
takeoff,LGA,04,1724619042.0,2024-08-25T20:50:42Z,40.776936,-73.875351,33.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724619082.76,2024-08-25T20:51:22Z,40.648029,-73.815948,120.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724619115.12,2024-08-25T20:51:55Z,40.773557,-73.879936,185.6,ac7aa9,N903DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1724619194.99,2024-08-25T20:53:14Z,40.645546,-73.810486,120.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,13L,1724619205.79,2024-08-25T20:53:25Z,40.648262,-73.769698,143.4,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724619268.29,2024-08-25T20:54:28Z,40.775105,-73.879186,210.9,adb656,N983AN,B738,BOEING 737-800,0
takeoff,LGA,04,1724619272.24,2024-08-25T20:54:32Z,40.777491,-73.874505,64.7,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,JFK,22L,1724619295.42,2024-08-25T20:54:55Z,40.637409,-73.760971,210.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1724619339.41,2024-08-25T20:55:39Z,40.645224,-73.809835,120.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
landing,JFK,13L,1724619387.91,2024-08-25T20:56:27Z,40.649609,-73.772308,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724619402.69,2024-08-25T20:56:42Z,40.644712,-73.802657,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724619500.7,2024-08-25T20:58:20Z,40.646097,-73.811708,120.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1724619502.59,2024-08-25T20:58:22Z,40.647436,-73.767435,120.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1724619587.85,2024-08-25T20:59:47Z,40.646935,-73.768933,168.8,c04ff4,C-GEHF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724619619.5,2024-08-25T21:00:19Z,40.636116,-73.761993,209.5,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1724619655.38,2024-08-25T21:00:55Z,40.645615,-73.810623,120.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,13L,1724619674.03,2024-08-25T21:01:14Z,40.64851,-73.769928,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1724619675.04,2024-08-25T21:01:15Z,40.774452,-73.879715,205.3,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724619685.61,2024-08-25T21:01:25Z,40.773383,-73.879951,185.6,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1724619690.82,2024-08-25T21:01:30Z,40.77998,-73.877625,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724619761.84,2024-08-25T21:02:41Z,40.651206,-73.775753,120.9,a6b0bd,N530DE,A21N,,0
landing,LGA,22,1724619777.5,2024-08-25T21:02:57Z,40.774498,-73.879684,205.3,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724619791.81,2024-08-25T21:03:11Z,40.646167,-73.811848,120.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1724619823.65,2024-08-25T21:03:43Z,40.632488,-73.76738,247.5,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724619860.97,2024-08-25T21:04:20Z,40.644061,-73.807214,120.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,13L,1724619877.03,2024-08-25T21:04:37Z,40.651154,-73.775635,123.8,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1724619912.4,2024-08-25T21:05:12Z,40.646097,-73.811708,120.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,22,1724619924.68,2024-08-25T21:05:24Z,40.77792,-73.875122,233.4,acf849,N935AN,B738,BOEING 737-800,0
landing,LGA,22,1724619944.79,2024-08-25T21:05:44Z,40.773834,-73.879913,185.6,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724619984.32,2024-08-25T21:06:24Z,40.776513,-73.879124,253.1,acf849,N935AN,B738,BOEING 737-800,0
landing,JFK,13L,1724620028.8,2024-08-25T21:07:08Z,40.651346,-73.776065,120.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,22L,1724620029.31,2024-08-25T21:07:09Z,40.630933,-73.766108,216.6,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1724620030.16,2024-08-25T21:07:10Z,40.776211,-73.875972,45.0,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724620037.76,2024-08-25T21:07:17Z,40.77294,-73.880997,210.9,a923a7,N68821,B739,BOEING 737-900,0
takeoff,JFK,13R,1724620045.71,2024-08-25T21:07:25Z,40.646144,-73.811817,120.9,a6d234,N539DN,A21N,,0
takeoff,LGA,22,1724620053.11,2024-08-25T21:07:33Z,40.771156,-73.882416,199.7,a923a7,N68821,B739,BOEING 737-900,0
takeoff,JFK,13R,1724620128.44,2024-08-25T21:08:48Z,40.646107,-73.811737,120.9,adb014,N981NN,B738,BOEING 737-800,0
landing,JFK,13L,1724620146.27,2024-08-25T21:09:06Z,40.647343,-73.767242,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724620188.02,2024-08-25T21:09:48Z,40.645923,-73.811318,120.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1724620189.11,2024-08-25T21:09:49Z,40.773743,-73.87992,185.6,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724620218.2,2024-08-25T21:10:18Z,40.779888,-73.877439,300.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724620286.93,2024-08-25T21:11:26Z,40.646877,-73.813425,120.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,31R,1724620306.16,2024-08-25T21:11:46Z,40.647903,-73.771271,300.9,a22a07,N239AZ,B763,BOEING 767-300,0
landing,LGA,22,1724620414.11,2024-08-25T21:13:34Z,40.776958,-73.877701,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1724620430.39,2024-08-25T21:13:50Z,40.64716,-73.814056,120.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,22R,1724620447.62,2024-08-25T21:14:07Z,40.647273,-73.768153,199.7,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1724620499.7,2024-08-25T21:14:59Z,40.645946,-73.811365,120.9,aac6ee,N794AN,B772,BOEING 777-200,0
takeoff,LGA,31,1724620512.81,2024-08-25T21:15:12Z,40.777316,-73.875457,317.8,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724620555.14,2024-08-25T21:15:55Z,40.773965,-73.879842,188.4,abef79,N8684F,B738,BOEING 737-800,0
landing,LGA,04,1724620560.71,2024-08-25T21:16:00Z,40.775402,-73.877365,64.7,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724620561.25,2024-08-25T21:16:01Z,40.773434,-73.879913,185.6,abef79,N8684F,B738,BOEING 737-800,0
takeoff,JFK,13R,1724620617.1,2024-08-25T21:16:57Z,40.646004,-73.811536,120.9,a3696e,N319NB,A319,AIRBUS A-319,0
landing,JFK,13L,1724620631.45,2024-08-25T21:17:11Z,40.648239,-73.76962,143.4,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724620654.25,2024-08-25T21:17:34Z,40.773754,-73.879913,185.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724620690.31,2024-08-25T21:18:10Z,40.780552,-73.877213,300.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1724620706.88,2024-08-25T21:18:26Z,40.649519,-73.772039,120.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1724620725.11,2024-08-25T21:18:45Z,40.779341,-73.874676,300.9,ac0bfb,N8755L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1724620727.63,2024-08-25T21:18:47Z,40.647423,-73.814636,120.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,22,1724620736.0,2024-08-25T21:18:56Z,40.773871,-73.879904,185.6,aaa58b,N78501,B738,BOEING 737-800,0
landing,LGA,31,1724620737.24,2024-08-25T21:18:57Z,40.778911,-73.875379,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724620752.76,2024-08-25T21:19:12Z,40.779504,-73.876643,298.1,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724620826.13,2024-08-25T21:20:26Z,40.777375,-73.878937,236.2,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724620826.54,2024-08-25T21:20:26Z,40.646175,-73.811905,120.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,13L,1724620829.16,2024-08-25T21:20:29Z,40.649589,-73.772148,120.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724620829.72,2024-08-25T21:20:29Z,40.774429,-73.879715,199.7,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1724620831.42,2024-08-25T21:20:31Z,40.778904,-73.875351,300.9,abe82c,N8665D,B738,BOEING 737-800,0
takeoff,LGA,31,1724620831.42,2024-08-25T21:20:31Z,40.778904,-73.875351,300.9,abe82c,N8665D,B738,BOEING 737-800,0
takeoff,LGA,04,1724620903.95,2024-08-25T21:21:43Z,40.777496,-73.874512,67.5,aaa58b,N78501,B738,BOEING 737-800,0
landing,LGA,22,1724620909.86,2024-08-25T21:21:49Z,40.77475,-73.879501,205.3,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724620910.08,2024-08-25T21:21:50Z,40.646084,-73.811707,120.9,a63df3,N501DA,A21N,,0
landing,JFK,13L,1724620952.53,2024-08-25T21:22:32Z,40.649088,-73.771118,120.9,a44502,N3740C,B738,BOEING 737-800,0
takeoff,LGA,04,1724620958.09,2024-08-25T21:22:38Z,40.777519,-73.87442,61.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1724620972.72,2024-08-25T21:22:52Z,40.779991,-73.877655,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724620990.72,2024-08-25T21:23:10Z,40.774546,-73.879686,210.9,a441d6,N3734B,B738,BOEING 737-800,0
landing,JFK,22L,1724621000.14,2024-08-25T21:23:20Z,40.636857,-73.761427,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,JFK,13L,1724621037.9,2024-08-25T21:23:57Z,40.649197,-73.771332,115.3,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1724621038.44,2024-08-25T21:23:58Z,40.645713,-73.810865,120.9,346555,EC-NLP,A359,AIRBUS A-350-900,0
landing,LGA,22,1724621120.22,2024-08-25T21:25:20Z,40.773464,-73.879951,182.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724621149.28,2024-08-25T21:25:49Z,40.646167,-73.811848,120.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1724621159.91,2024-08-25T21:25:59Z,40.779991,-73.87764,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724621194.23,2024-08-25T21:26:34Z,40.648029,-73.815968,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724621197.44,2024-08-25T21:26:37Z,40.776071,-73.87669,70.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724621212.76,2024-08-25T21:26:52Z,40.649036,-73.770966,120.9,a144e5,N181FE,B763,BOEING 767-300,0
landing,LGA,04,1724621268.47,2024-08-25T21:27:48Z,40.776048,-73.876736,67.5,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1724621271.9,2024-08-25T21:27:51Z,40.780037,-73.877731,300.9,a37a02,N323FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1724621272.37,2024-08-25T21:27:52Z,40.645643,-73.810662,120.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
landing,LGA,22,1724621319.33,2024-08-25T21:28:39Z,40.776272,-73.878281,210.9,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724621336.74,2024-08-25T21:28:56Z,40.647423,-73.814621,120.9,70605b,9K-AOI,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1724621414.21,2024-08-25T21:30:14Z,40.64576,-73.810974,120.9,aab202,N789AN,B772,BOEING 777-200,0
landing,JFK,13L,1724621419.4,2024-08-25T21:30:19Z,40.648075,-73.76886,120.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724621461.49,2024-08-25T21:31:01Z,40.773708,-73.879929,182.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724621490.71,2024-08-25T21:31:30Z,40.645608,-73.810631,120.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,JFK,13L,1724621539.13,2024-08-25T21:32:19Z,40.649048,-73.771088,123.8,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724621598.15,2024-08-25T21:33:18Z,40.646084,-73.811661,120.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724621600.23,2024-08-25T21:33:20Z,40.649496,-73.815344,298.1,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1724621610.59,2024-08-25T21:33:30Z,40.777439,-73.87468,61.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724621614.71,2024-08-25T21:33:34Z,40.648338,-73.769394,120.9,a9ab05,N722AL,B39M,,0
takeoff,JFK,13R,1724621645.44,2024-08-25T21:34:05Z,40.646908,-73.813492,120.9,a59d63,N461AS,B739,BOEING 737-900,0
landing,LGA,22,1724621648.4,2024-08-25T21:34:08Z,40.77364,-73.879898,185.6,abc09e,N8564Z,B738,BOEING 737-800,0
landing,JFK,13L,1724621714.93,2024-08-25T21:35:14Z,40.651268,-73.775864,120.9,a968df,N705TW,B752,BOEING 757-200,0
landing,LGA,22,1724621719.95,2024-08-25T21:35:19Z,40.776711,-73.877907,210.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1724621772.23,2024-08-25T21:36:12Z,40.780312,-73.876724,300.9,a449e5,N3758Y,B738,BOEING 737-800,0
landing,LGA,31,1724621787.13,2024-08-25T21:36:27Z,40.779865,-73.877376,300.9,aa7e7a,N77536,B738,BOEING 737-800,0
takeoff,LGA,31,1724621787.13,2024-08-25T21:36:27Z,40.779865,-73.877376,300.9,aa7e7a,N77536,B738,BOEING 737-800,0
landing,JFK,22L,1724621811.88,2024-08-25T21:36:51Z,40.636951,-73.761368,210.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1724621820.26,2024-08-25T21:37:00Z,40.645597,-73.810631,120.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1724621837.96,2024-08-25T21:37:17Z,40.64704,-73.76898,165.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724621886.16,2024-08-25T21:38:06Z,40.649333,-73.815001,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724621892.11,2024-08-25T21:38:12Z,40.776993,-73.87767,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724621892.14,2024-08-25T21:38:12Z,40.64697,-73.813659,120.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,31,1724621950.11,2024-08-25T21:39:10Z,40.78006,-73.876205,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724621984.06,2024-08-25T21:39:44Z,40.648914,-73.770696,120.9,78021a,B-LID,B744,BOEING 747-400,0
landing,JFK,22L,1724621996.55,2024-08-25T21:39:56Z,40.63624,-73.761895,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1724621996.66,2024-08-25T21:39:56Z,40.646353,-73.812285,120.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,31,1724622054.89,2024-08-25T21:40:54Z,40.780587,-73.877283,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1724622067.53,2024-08-25T21:41:07Z,40.77656,-73.878016,213.8,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,31,1724622107.05,2024-08-25T21:41:47Z,40.780071,-73.876236,300.9,a36b50,N3195J,BCS3,,0
landing,LGA,31,1724622107.89,2024-08-25T21:41:47Z,40.779481,-73.87658,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724622107.89,2024-08-25T21:41:47Z,40.779481,-73.87658,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724622151.07,2024-08-25T21:42:31Z,40.651234,-73.775833,123.8,a3f88e,N355NB,A319,AIRBUS A-319,0
landing,JFK,22L,1724622155.8,2024-08-25T21:42:35Z,40.633678,-73.763931,210.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1724622226.09,2024-08-25T21:43:46Z,40.64569,-73.810803,120.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1724622258.71,2024-08-25T21:44:18Z,40.648274,-73.769292,123.8,acb10a,N917DU,B739,BOEING 737-900,0
landing,LGA,22,1724622262.11,2024-08-25T21:44:22Z,40.773514,-73.880539,210.9,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,LGA,31,1724622267.85,2024-08-25T21:44:27Z,40.778927,-73.875412,300.9,a54c60,N440UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1724622276.52,2024-08-25T21:44:36Z,40.78006,-73.876205,303.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724622340.59,2024-08-25T21:45:40Z,40.645947,-73.811371,120.9,a61f05,N494AS,B739,BOEING 737-900,0
landing,JFK,13L,1724622367.94,2024-08-25T21:46:07Z,40.648925,-73.770993,129.4,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,31,1724622375.4,2024-08-25T21:46:15Z,40.778961,-73.875488,303.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724622392.76,2024-08-25T21:46:32Z,40.779522,-73.876648,303.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724622402.99,2024-08-25T21:46:42Z,40.645713,-73.81085,123.8,a8021b,N615JB,A320,AIRBUS A-320,0
