type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1779566356.85,2026-05-23T19:59:16Z,40.625614,-73.782806,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,04,1779566373.62,2026-05-23T19:59:33Z,40.776513,-73.878063,33.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779566447.74,2026-05-23T20:00:47Z,40.62418,-73.783905,32.4,a55731,N443QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1779566455.49,2026-05-23T20:00:55Z,40.777405,-73.877335,30.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779566473.62,2026-05-23T20:01:13Z,40.639091,-73.759679,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,04,1779566539.38,2026-05-23T20:02:19Z,40.778194,-73.876648,33.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1779566542.59,2026-05-23T20:02:22Z,40.645317,-73.769882,0.0,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1779566545.86,2026-05-23T20:02:25Z,40.646644,-73.768512,300.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1779566575.68,2026-05-23T20:02:55Z,40.639301,-73.759554,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779566583.23,2026-05-23T20:03:03Z,40.625507,-73.782883,30.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1779566624.15,2026-05-23T20:03:44Z,40.640396,-73.774155,174.4,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1779566643.32,2026-05-23T20:04:03Z,40.777096,-73.877563,33.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779566647.83,2026-05-23T20:04:07Z,40.624557,-73.783615,30.9,a40797,N359PX,B738,BOEING 737-800,0
takeoff,JFK,04L,1779566711.6,2026-05-23T20:05:11Z,40.625999,-73.782486,30.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,04,1779566718.07,2026-05-23T20:05:18Z,40.777554,-73.877197,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779566788.87,2026-05-23T20:06:28Z,40.634274,-73.763443,30.9,a79dc4,N590DT,A21N,,0
landing,LGA,04,1779566809.21,2026-05-23T20:06:49Z,40.774738,-73.879547,33.8,abd90c,N8623F,B738,BOEING 737-800,0
takeoff,JFK,04L,1779566824.54,2026-05-23T20:07:04Z,40.625463,-73.782931,30.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,04L,1779566825.36,2026-05-23T20:07:05Z,40.625696,-73.782744,30.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1779566825.36,2026-05-23T20:07:05Z,40.625696,-73.782744,30.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,22R,1779566844.21,2026-05-23T20:07:24Z,40.63694,-73.770584,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779566855.94,2026-05-23T20:07:35Z,40.780179,-73.874083,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779566882.96,2026-05-23T20:08:02Z,40.62395,-73.784086,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,04R,1779566910.63,2026-05-23T20:08:30Z,40.635728,-73.762301,30.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,04,1779566930.9,2026-05-23T20:08:50Z,40.778011,-73.876816,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779566948.9,2026-05-23T20:09:08Z,40.781716,-73.877298,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779566949.69,2026-05-23T20:09:09Z,40.625125,-73.783181,30.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,LGA,04,1779567001.43,2026-05-23T20:10:01Z,40.778194,-73.876678,33.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,22,1779567003.05,2026-05-23T20:10:03Z,40.769955,-73.884537,180.0,a3d302,N34551,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1779567003.57,2026-05-23T20:10:03Z,40.635658,-73.762375,30.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,JFK,04L,1779567067.92,2026-05-23T20:11:07Z,40.631092,-73.778503,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1779567127.26,2026-05-23T20:12:07Z,40.779644,-73.87296,118.1,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779567137.05,2026-05-23T20:12:17Z,40.62452,-73.783649,30.9,781e95,B-222S,B77L,BOEING 777-200LR,0
landing,JFK,04R,1779567147.26,2026-05-23T20:12:27Z,40.637601,-73.760959,19.7,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779567210.03,2026-05-23T20:13:30Z,40.779376,-73.872382,120.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1779567238.4,2026-05-23T20:13:58Z,40.63575,-73.762299,33.8,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1779567245.33,2026-05-23T20:14:05Z,40.625405,-73.782947,33.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779567264.12,2026-05-23T20:14:24Z,40.78175,-73.877392,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1779567322.87,2026-05-23T20:15:22Z,40.637638,-73.760895,22.5,a37fd3,N3242J,BCS3,,0
takeoff,LGA,13,1779567343.45,2026-05-23T20:15:43Z,40.779957,-73.873627,120.9,ac259b,N882DN,B739,BOEING 737-900,0
landing,JFK,04L,1779567348.83,2026-05-23T20:15:48Z,40.632317,-73.777557,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,22R,1779567367.28,2026-05-23T20:16:07Z,40.637192,-73.779053,171.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779567401.98,2026-05-23T20:16:41Z,40.63448,-73.76329,30.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,LGA,13,1779567411.74,2026-05-23T20:16:51Z,40.780051,-73.87399,120.9,c010e4,C-FGKH,A320,AIRBUS A-320,0
landing,JFK,04L,1779567436.26,2026-05-23T20:17:16Z,40.634645,-73.775737,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779567470.41,2026-05-23T20:17:50Z,40.623031,-73.784804,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779567485.45,2026-05-23T20:18:05Z,40.779865,-73.873398,120.9,ad7760,N967NN,B738,BOEING 737-800,0
takeoff,LGA,13,1779567541.91,2026-05-23T20:19:01Z,40.781696,-73.877304,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779567555.89,2026-05-23T20:19:15Z,40.626825,-73.78187,30.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,JFK,04R,1779567594.88,2026-05-23T20:19:54Z,40.635853,-73.762207,30.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,13,1779567622.55,2026-05-23T20:20:22Z,40.779945,-73.873611,120.9,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1779567685.16,2026-05-23T20:21:25Z,40.626011,-73.782455,30.9,8966ce,A6-XWG,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1779567723.34,2026-05-23T20:22:03Z,40.776572,-73.878016,33.8,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,04R,1779567805.39,2026-05-23T20:23:25Z,40.635483,-73.762504,30.9,a58c35,N457AZ,B763,BOEING 767-300,0
landing,LGA,04,1779567832.08,2026-05-23T20:23:52Z,40.777421,-73.877314,33.8,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,04L,1779567840.98,2026-05-23T20:24:00Z,40.631962,-73.777832,30.9,c049fd,C-GCAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1779567840.98,2026-05-23T20:24:00Z,40.631962,-73.777832,30.9,c049fd,C-GCAM,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1779567852.05,2026-05-23T20:24:12Z,40.635018,-73.775441,30.9,c049fd,C-GCAM,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1779567930.7,2026-05-23T20:25:30Z,40.638567,-73.760069,30.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,LGA,04,1779567931.27,2026-05-23T20:25:31Z,40.777966,-73.876846,33.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1779567950.13,2026-05-23T20:25:50Z,40.633237,-73.776829,30.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1779568019.56,2026-05-23T20:26:59Z,40.626278,-73.782276,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1779568024.22,2026-05-23T20:27:04Z,40.7761,-73.878403,33.8,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1779568041.37,2026-05-23T20:27:21Z,40.63924,-73.759567,30.9,06a12a,A7-ANN,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1779568115.52,2026-05-23T20:28:35Z,40.633947,-73.763705,30.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
landing,LGA,04,1779568128.13,2026-05-23T20:28:48Z,40.778835,-73.87616,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1779568155.1,2026-05-23T20:29:15Z,40.633947,-73.776314,30.9,ada336,N978UY,A321,AIRBUS A-321,0
landing,LGA,04,1779568204.13,2026-05-23T20:30:04Z,40.77927,-73.875778,33.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1779568252.86,2026-05-23T20:30:52Z,40.640278,-73.774208,250.3,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1779568283.96,2026-05-23T20:31:23Z,40.638055,-73.760709,11.2,a32095,N300NY,A21N,AIRBUS A-321neo,0
landing,LGA,04,1779568287.3,2026-05-23T20:31:27Z,40.774628,-73.879639,30.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1779568313.43,2026-05-23T20:31:53Z,40.640694,-73.795944,160.3,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1779568324.15,2026-05-23T20:32:04Z,40.623928,-73.784103,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1779568356.85,2026-05-23T20:32:36Z,40.775883,-73.878601,30.9,a7d630,N604AW,A320,AIRBUS A-320,0
landing,JFK,04R,1779568357.73,2026-05-23T20:32:37Z,40.634022,-73.763641,30.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1779568386.63,2026-05-23T20:33:06Z,40.622475,-73.785248,30.9,a5e679,N48CG,F900,DASSAULT Falcon 900,8
landing,LGA,04,1779568437.9,2026-05-23T20:33:57Z,40.77578,-73.878693,33.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779568489.39,2026-05-23T20:34:49Z,40.638032,-73.760803,16.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,04,1779568516.23,2026-05-23T20:35:16Z,40.775494,-73.878922,33.8,ac1789,N8788L,B38M,,0
takeoff,LGA,13,1779568544.8,2026-05-23T20:35:44Z,40.781902,-73.877716,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1779568585.61,2026-05-23T20:36:25Z,40.622251,-73.785428,33.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779568617.55,2026-05-23T20:36:57Z,40.777279,-73.877457,33.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1779568640.34,2026-05-23T20:37:20Z,40.636654,-73.761581,18.4,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1779568674.97,2026-05-23T20:37:54Z,40.625576,-73.782837,30.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,04,1779568702.44,2026-05-23T20:38:22Z,40.777668,-73.877136,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779568725.74,2026-05-23T20:38:45Z,40.781582,-73.877014,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779568736.68,2026-05-23T20:38:56Z,40.625661,-73.782744,30.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,04L,1779568737.64,2026-05-23T20:38:57Z,40.625998,-73.782479,30.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1779568737.64,2026-05-23T20:38:57Z,40.625998,-73.782479,30.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,04R,1779568747.49,2026-05-23T20:39:07Z,40.637775,-73.760742,29.6,ab9af3,N847MF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1779568766.86,2026-05-23T20:39:26Z,40.777037,-73.877642,33.8,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1779568800.51,2026-05-23T20:40:00Z,40.625451,-73.782931,30.9,ac6445,N898NN,B738,BOEING 737-800,0
takeoff,LGA,13,1779568816.01,2026-05-23T20:40:16Z,40.77998,-73.873672,123.8,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,04,1779568864.59,2026-05-23T20:41:04Z,40.776443,-73.878141,33.8,ad34b4,N950AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1779568867.83,2026-05-23T20:41:07Z,40.626045,-73.782455,33.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779568930.88,2026-05-23T20:42:10Z,40.624974,-73.78329,30.9,accd69,N924DZ,B739,BOEING 737-900,0
landing,JFK,04R,1779568933.21,2026-05-23T20:42:13Z,40.637054,-73.761318,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,04,1779568975.48,2026-05-23T20:42:55Z,40.7761,-73.878403,33.8,ad857e,N970UY,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779568997.9,2026-05-23T20:43:17Z,40.62569,-73.782745,30.9,a9873d,N713AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1779569026.33,2026-05-23T20:43:46Z,40.780005,-73.873693,120.9,a0acf9,N14231,B738,BOEING 737-800,0
takeoff,JFK,04L,1779569058.65,2026-05-23T20:44:18Z,40.625393,-73.782974,30.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,04,1779569084.77,2026-05-23T20:44:44Z,40.777714,-73.877121,30.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779569137.25,2026-05-23T20:45:37Z,40.639359,-73.75946,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1779569146.46,2026-05-23T20:45:46Z,40.6258,-73.782635,30.9,aa3417,N757AN,B772,BOEING 777-200,0
landing,LGA,04,1779569175.12,2026-05-23T20:46:15Z,40.777491,-73.877173,39.4,c06177,C-GKXQ,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1779569187.79,2026-05-23T20:46:27Z,40.781669,-73.877205,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1779569189.62,2026-05-23T20:46:29Z,40.781634,-73.877127,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779569189.62,2026-05-23T20:46:29Z,40.781634,-73.877127,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779569217.03,2026-05-23T20:46:57Z,40.625963,-73.782525,30.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,04R,1779569248.63,2026-05-23T20:47:28Z,40.641803,-73.758633,0.0,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1779569281.83,2026-05-23T20:48:01Z,40.777025,-73.877657,33.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779569316.71,2026-05-23T20:48:36Z,40.781622,-73.877111,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1779569356.13,2026-05-23T20:49:16Z,40.63816,-73.760756,12.7,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1779569357.64,2026-05-23T20:49:17Z,40.775024,-73.879288,30.9,ad10ec,N941AN,B738,BOEING 737-800,0
landing,JFK,04L,1779569365.61,2026-05-23T20:49:25Z,40.641675,-73.771914,30.9,ac2dea,N884NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1779569392.56,2026-05-23T20:49:52Z,40.62651,-73.782104,30.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779569411.46,2026-05-23T20:50:11Z,40.779772,-73.873241,120.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1779569432.6,2026-05-23T20:50:32Z,40.62239,-73.785319,30.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1779569453.57,2026-05-23T20:50:53Z,40.778166,-73.876721,33.8,aa5690,N76504,B738,BOEING 737-800,0
landing,JFK,04R,1779569459.79,2026-05-23T20:50:59Z,40.638645,-73.76004,32.4,7c8069,VH-ZNF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1779569486.77,2026-05-23T20:51:26Z,40.779981,-73.873678,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779569525.38,2026-05-23T20:52:05Z,40.625896,-73.782593,33.8,ac0a22,N875NN,B738,BOEING 737-800,0
landing,LGA,04,1779569564.52,2026-05-23T20:52:44Z,40.778829,-73.876128,33.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779569585.81,2026-05-23T20:53:05Z,40.625439,-73.782913,30.9,a365b7,N318NB,A319,AIRBUS A-319,0
landing,JFK,04R,1779569595.32,2026-05-23T20:53:15Z,40.639161,-73.759632,30.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,13,1779569599.06,2026-05-23T20:53:19Z,40.780186,-73.8741,120.9,ac2c9c,N8839Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1779569653.51,2026-05-23T20:54:13Z,40.625427,-73.782944,32.4,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1779569660.66,2026-05-23T20:54:20Z,40.778114,-73.876724,33.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779569681.71,2026-05-23T20:54:41Z,40.781588,-73.877048,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779569724.64,2026-05-23T20:55:24Z,40.637229,-73.761177,22.5,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1779569732.43,2026-05-23T20:55:32Z,40.625416,-73.782944,30.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,04,1779569737.39,2026-05-23T20:55:37Z,40.779202,-73.875748,33.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779569776.74,2026-05-23T20:56:16Z,40.779625,-73.87291,118.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779569823.58,2026-05-23T20:57:03Z,40.632667,-73.76472,30.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1779569850.99,2026-05-23T20:57:30Z,40.774384,-73.879842,33.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1779569890.47,2026-05-23T20:58:10Z,40.781788,-73.877441,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1779569896.28,2026-05-23T20:58:16Z,40.625463,-73.782931,30.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1779569915.54,2026-05-23T20:58:35Z,40.633667,-73.763931,33.8,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779569959.05,2026-05-23T20:59:19Z,40.625114,-73.783181,30.9,a61797,N492AS,B739,BOEING 737-900,0
landing,LGA,04,1779569965.92,2026-05-23T20:59:25Z,40.7767,-73.877907,33.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779569986.35,2026-05-23T20:59:46Z,40.781553,-73.876955,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779570018.69,2026-05-23T21:00:18Z,40.625473,-73.782913,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779570034.76,2026-05-23T21:00:34Z,40.63226,-73.765016,30.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1779570094.06,2026-05-23T21:01:34Z,40.625184,-73.783119,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1779570123.25,2026-05-23T21:02:03Z,40.776758,-73.877876,33.8,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1779570145.49,2026-05-23T21:02:25Z,40.624264,-73.783852,30.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779570145.69,2026-05-23T21:02:25Z,40.638496,-73.760132,30.9,a63df3,N501DA,A21N,,0
takeoff,LGA,13,1779570163.41,2026-05-23T21:02:43Z,40.780284,-73.874302,120.9,ac1a2c,N8790Q,B38M,,0
landing,LGA,13,1779570164.15,2026-05-23T21:02:44Z,40.780121,-73.873959,120.9,ac1a2c,N8790Q,B38M,,0
takeoff,LGA,13,1779570164.15,2026-05-23T21:02:44Z,40.780121,-73.873959,120.9,ac1a2c,N8790Q,B38M,,0
landing,JFK,04R,1779570231.29,2026-05-23T21:03:51Z,40.637811,-73.760912,18.4,ab30e6,N820AL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1779570282.9,2026-05-23T21:04:42Z,40.778275,-73.876633,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1779570283.72,2026-05-23T21:04:43Z,40.778389,-73.876526,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1779570294.12,2026-05-23T21:04:54Z,40.633482,-73.776658,33.8,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1779570306.06,2026-05-23T21:05:06Z,40.781902,-73.877704,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779570354.53,2026-05-23T21:05:54Z,40.625125,-73.783165,30.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,04R,1779570367.27,2026-05-23T21:06:07Z,40.63813,-73.760513,25.3,ab15c2,N813NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1779570400.7,2026-05-23T21:06:40Z,40.77943,-73.872528,120.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1779570462.82,2026-05-23T21:07:42Z,40.63686,-73.761459,30.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1779570472.36,2026-05-23T21:07:52Z,40.779842,-73.873366,118.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1779570522.24,2026-05-23T21:08:42Z,40.77805,-73.876768,33.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1779570522.24,2026-05-23T21:08:42Z,40.77805,-73.876768,33.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779570523.31,2026-05-23T21:08:43Z,40.778166,-73.876674,33.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1779570558.42,2026-05-23T21:09:18Z,40.639347,-73.7726,357.2,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779570560.09,2026-05-23T21:09:20Z,40.780197,-73.874161,120.9,a19343,N200NV,B738,BOEING 737-800,0
takeoff,JFK,04L,1779570607.28,2026-05-23T21:10:07Z,40.626091,-73.782432,30.9,3c7a44,D-ANRD,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1779570621.3,2026-05-23T21:10:21Z,40.781704,-73.877298,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779570639.58,2026-05-23T21:10:39Z,40.639696,-73.760662,357.2,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1779570674.8,2026-05-23T21:11:14Z,40.626499,-73.782104,30.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1779570732.21,2026-05-23T21:12:12Z,40.77705,-73.877625,33.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1779570780.32,2026-05-23T21:13:00Z,40.78022,-73.874176,120.9,a43458,N370FR,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1779570810.28,2026-05-23T21:13:30Z,40.632737,-73.777235,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1779570854.77,2026-05-23T21:14:14Z,40.633621,-73.763955,30.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1779570859.48,2026-05-23T21:14:19Z,40.779819,-73.873337,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779570868.4,2026-05-23T21:14:28Z,40.624821,-73.783417,30.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,LGA,04,1779570969.78,2026-05-23T21:16:09Z,40.77689,-73.877762,33.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779571000.49,2026-05-23T21:16:40Z,40.780168,-73.874083,120.9,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,LGA,04,1779571014.07,2026-05-23T21:16:54Z,40.779691,-73.878937,30.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1779571014.73,2026-05-23T21:16:54Z,40.62516,-73.783134,30.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
