type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1781901819.51,2026-06-19T20:43:39Z,40.773371,-73.87992,180.0,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1781901821.6,2026-06-19T20:43:41Z,40.772312,-73.85762,303.8,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,22,1781901856.24,2026-06-19T20:44:16Z,40.774128,-73.880014,213.8,a441ab,N37324,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1781901858.85,2026-06-19T20:44:18Z,40.635076,-73.787379,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781901892.29,2026-06-19T20:44:52Z,40.646691,-73.766327,210.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,JFK,22L,1781901892.53,2026-06-19T20:44:52Z,40.631072,-73.765952,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1781901917.98,2026-06-19T20:45:17Z,40.777508,-73.874481,247.5,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781901929.12,2026-06-19T20:45:29Z,40.777503,-73.874474,247.5,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1781901936.83,2026-06-19T20:45:36Z,40.775265,-73.86615,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781901937.32,2026-06-19T20:45:37Z,40.772301,-73.857605,303.8,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1781901955.33,2026-06-19T20:45:55Z,40.776707,-73.877899,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781902018.22,2026-06-19T20:46:58Z,40.631527,-73.76561,213.8,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1781902044.38,2026-06-19T20:47:24Z,40.774715,-73.879547,213.8,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,LGA,31,1781902053.67,2026-06-19T20:47:33Z,40.772533,-73.858072,300.9,a38c66,N328DU,BCS3,,0
takeoff,JFK,22R,1781902065.58,2026-06-19T20:47:45Z,40.646458,-73.766514,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781902101.55,2026-06-19T20:48:21Z,40.632843,-73.764572,210.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,13,1781902124.07,2026-06-19T20:48:44Z,40.775208,-73.866043,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781902134.45,2026-06-19T20:48:54Z,40.635297,-73.787878,299.6,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1781902187.47,2026-06-19T20:49:47Z,40.772449,-73.857925,303.8,a30657,N294WN,B737,BOEING 737-700,0
landing,JFK,22L,1781902192.8,2026-06-19T20:49:52Z,40.632516,-73.764813,212.4,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1781902210.71,2026-06-19T20:50:10Z,40.770561,-73.881668,75.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781902270.65,2026-06-19T20:51:10Z,40.775242,-73.879105,213.8,a14380,N1803U,B38M,,0
landing,JFK,22L,1781902284.53,2026-06-19T20:51:24Z,40.632737,-73.764626,210.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,31,1781902290.86,2026-06-19T20:51:30Z,40.772417,-73.857838,303.8,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1781902301.32,2026-06-19T20:51:41Z,40.646214,-73.766686,213.8,aca1da,N913AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1781902351.7,2026-06-19T20:52:31Z,40.63496,-73.787109,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1781902381.57,2026-06-19T20:53:01Z,40.774338,-73.879791,202.5,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781902394.38,2026-06-19T20:53:14Z,40.631618,-73.765533,213.8,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,LGA,31,1781902437.24,2026-06-19T20:53:57Z,40.772196,-73.85737,303.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781902444.32,2026-06-19T20:54:04Z,40.771946,-73.859207,120.9,adb782,N983NN,B738,BOEING 737-800,0
landing,JFK,22L,1781902465.42,2026-06-19T20:54:25Z,40.631287,-73.765762,210.9,4851b3,PH-BVP,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1781902494.53,2026-06-19T20:54:54Z,40.772266,-73.857529,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781902522.63,2026-06-19T20:55:22Z,40.634697,-73.78656,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781902603.53,2026-06-19T20:56:43Z,40.647869,-73.765381,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1781902610.32,2026-06-19T20:56:50Z,40.772277,-73.857588,306.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781902634.04,2026-06-19T20:57:14Z,40.775862,-73.878609,213.8,a359c2,N315DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781902668.67,2026-06-19T20:57:48Z,40.63269,-73.764688,208.1,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1781902679.21,2026-06-19T20:57:59Z,40.649769,-73.76622,30.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781902701.37,2026-06-19T20:58:21Z,40.775466,-73.866577,123.8,aa7ac8,N7744A,B737,BOEING 737-700,0
takeoff,JFK,31L,1781902708.06,2026-06-19T20:58:28Z,40.635338,-73.787964,298.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781902748.05,2026-06-19T20:59:08Z,40.775093,-73.865797,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781902748.73,2026-06-19T20:59:08Z,40.631962,-73.765259,213.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781902819.27,2026-06-19T21:00:19Z,40.648448,-73.764954,210.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,LGA,04,1781902844.47,2026-06-19T21:00:44Z,40.774029,-73.878616,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781902857.41,2026-06-19T21:00:57Z,40.630417,-73.766815,225.0,a4f622,N419FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,31,1781902859.41,2026-06-19T21:00:59Z,40.772221,-73.857437,303.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781902898.68,2026-06-19T21:01:38Z,40.63496,-73.787129,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781902929.48,2026-06-19T21:02:09Z,40.772255,-73.857544,312.2,ab975c,N846NN,B738,BOEING 737-800,0
landing,LGA,04,1781902930.99,2026-06-19T21:02:10Z,40.771729,-73.880524,30.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781902954.77,2026-06-19T21:02:34Z,40.632702,-73.764688,210.9,a69463,N523DE,A21N,,0
landing,LGA,22,1781902972.07,2026-06-19T21:02:52Z,40.775745,-73.878687,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781903050.04,2026-06-19T21:04:10Z,40.630979,-73.765999,210.9,7805aa,B-2075,B77L,BOEING 777-200LR,0
landing,LGA,22,1781903055.12,2026-06-19T21:04:15Z,40.777279,-73.877441,210.9,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,31L,1781903089.65,2026-06-19T21:04:49Z,40.634182,-73.785416,300.9,abfa65,N871DN,B739,BOEING 737-900,0
landing,LGA,22,1781903125.64,2026-06-19T21:05:25Z,40.776375,-73.878204,210.9,ad5480,N958XV,A21N,,0
takeoff,LGA,31,1781903132.97,2026-06-19T21:05:32Z,40.772507,-73.858017,303.8,aa4c87,N76288,B738,BOEING 737-800,0
landing,JFK,22L,1781903178.5,2026-06-19T21:06:18Z,40.632748,-73.764642,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781903219.39,2026-06-19T21:06:59Z,40.647436,-73.765734,212.4,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1781903228.69,2026-06-19T21:07:08Z,40.774475,-73.87973,208.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781903271.93,2026-06-19T21:07:51Z,40.635292,-73.787857,300.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1781903279.45,2026-06-19T21:07:59Z,40.631779,-73.765396,210.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1781903360.8,2026-06-19T21:09:20Z,40.770846,-73.881246,33.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781903383.95,2026-06-19T21:09:43Z,40.773937,-73.880173,213.8,a3901d,N329DU,BCS3,,0
landing,JFK,22R,1781903415.76,2026-06-19T21:10:15Z,40.636185,-73.7789,171.6,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1781903454.53,2026-06-19T21:10:54Z,40.634388,-73.785873,299.6,a6d68e,N54LA,E55P,EMBRAER EMB-505 Phenom 300,8
landing,LGA,22,1781903489.67,2026-06-19T21:11:29Z,40.771323,-73.882339,208.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781903522.8,2026-06-19T21:12:02Z,40.631939,-73.765274,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781903581.16,2026-06-19T21:13:01Z,40.648247,-73.765106,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781903593.69,2026-06-19T21:13:13Z,40.772324,-73.857666,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1781903616.65,2026-06-19T21:13:36Z,40.771385,-73.882278,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781903626.59,2026-06-19T21:13:46Z,40.633564,-73.764008,210.9,a7dde1,N606DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1781903641.01,2026-06-19T21:14:01Z,40.634777,-73.786713,300.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781903706.45,2026-06-19T21:15:06Z,40.775482,-73.878922,213.8,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,LGA,31,1781903718.91,2026-06-19T21:15:18Z,40.772754,-73.858525,300.9,a1ea70,N222WN,B737,BOEING 737-700,0
landing,JFK,22L,1781903735.47,2026-06-19T21:15:35Z,40.632748,-73.764642,212.4,ab9630,N846AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1781903796.44,2026-06-19T21:16:36Z,40.772621,-73.858231,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781903865.61,2026-06-19T21:17:45Z,40.63456,-73.786224,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1781903876.34,2026-06-19T21:17:56Z,40.649205,-73.764345,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1781903904.78,2026-06-19T21:18:24Z,40.778247,-73.876643,213.8,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781903910.52,2026-06-19T21:18:30Z,40.63354,-73.764158,222.2,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1781903910.52,2026-06-19T21:18:30Z,40.772484,-73.857971,303.8,a4380f,N371FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1781903913.88,2026-06-19T21:18:33Z,40.77206,-73.859436,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1781903952.94,2026-06-19T21:19:12Z,40.64883,-73.767059,54.9,a406cf,N359FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,31,1781903960.77,2026-06-19T21:19:20Z,40.772243,-73.857529,306.6,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781903967.38,2026-06-19T21:19:27Z,40.634925,-73.76294,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781904006.52,2026-06-19T21:20:06Z,40.648204,-73.765141,210.9,348249,EC-OLE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1781904043.86,2026-06-19T21:20:43Z,40.772254,-73.857495,300.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1781904056.48,2026-06-19T21:20:56Z,40.77198,-73.859283,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781904065.05,2026-06-19T21:21:05Z,40.634399,-73.785904,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,22,1781904088.69,2026-06-19T21:21:28Z,40.775466,-73.878921,213.8,abe65a,N866NN,B738,BOEING 737-800,0
landing,JFK,22L,1781904123.18,2026-06-19T21:22:03Z,40.630909,-73.76619,225.0,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781904158.78,2026-06-19T21:22:38Z,40.775379,-73.866394,120.9,a10931,N166NN,A321,AIRBUS A-321,0
landing,JFK,22L,1781904170.6,2026-06-19T21:22:50Z,40.631573,-73.765562,213.8,a4b7d7,N403AS,B739,BOEING 737-900,0
takeoff,LGA,13,1781904204.29,2026-06-19T21:23:24Z,40.77194,-73.859196,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781904204.94,2026-06-19T21:23:24Z,40.772149,-73.857354,331.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1781904222.9,2026-06-19T21:23:42Z,40.777503,-73.87722,213.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781904235.25,2026-06-19T21:23:55Z,40.64612,-73.766764,213.8,aaed0c,N803AK,B38M,,0
takeoff,JFK,31L,1781904249.57,2026-06-19T21:24:09Z,40.634605,-73.786346,300.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781904297.77,2026-06-19T21:24:57Z,40.648052,-73.76525,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781904315.13,2026-06-19T21:25:15Z,40.771923,-73.859177,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,22L,1781904317.08,2026-06-19T21:25:17Z,40.633668,-73.763924,213.8,a32116,N300UB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1781904355.95,2026-06-19T21:25:55Z,40.774498,-73.879654,205.3,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781904369.35,2026-06-19T21:26:09Z,40.648144,-73.765198,210.9,aa305f,N756AM,B772,BOEING 777-200,0
takeoff,LGA,31,1781904397.92,2026-06-19T21:26:37Z,40.772265,-73.857526,300.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781904410.42,2026-06-19T21:26:50Z,40.775356,-73.879028,213.8,a44d85,N3768,B738,BOEING 737-800,0
landing,JFK,22L,1781904414.82,2026-06-19T21:26:54Z,40.633086,-73.764376,210.9,a3845c,N3258J,BCS3,,0
takeoff,JFK,31L,1781904453.07,2026-06-19T21:27:33Z,40.633947,-73.784898,300.9,acf849,N935AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1781904475.64,2026-06-19T21:27:55Z,40.647663,-73.765564,210.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1781904506.9,2026-06-19T21:28:26Z,40.635134,-73.762784,210.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,LGA,22,1781904513.15,2026-06-19T21:28:33Z,40.774186,-73.879842,199.7,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781904531.37,2026-06-19T21:28:51Z,40.77198,-73.859299,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781904594.83,2026-06-19T21:29:54Z,40.632853,-73.764579,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1781904639.32,2026-06-19T21:30:39Z,40.772221,-73.857468,303.8,abb1c2,N8524Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1781904655.94,2026-06-19T21:30:55Z,40.634482,-73.786068,300.9,a5f3cf,N483AS,B739,BOEING 737-900,0
landing,JFK,22L,1781904668.67,2026-06-19T21:31:08Z,40.63276,-73.764626,210.9,a45586,N379DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1781904690.03,2026-06-19T21:31:30Z,40.646574,-73.766421,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1781904719.02,2026-06-19T21:31:59Z,40.776443,-73.878141,213.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781904765.28,2026-06-19T21:32:45Z,40.631001,-73.766068,216.6,406814,G-VGEM,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1781904779.35,2026-06-19T21:32:59Z,40.772278,-73.857559,303.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781904822.05,2026-06-19T21:33:42Z,40.64645,-73.76651,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1781904847.47,2026-06-19T21:34:07Z,40.634159,-73.78537,300.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1781904907.17,2026-06-19T21:35:07Z,40.651737,-73.776947,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1781904999.78,2026-06-19T21:36:39Z,40.650398,-73.774002,300.9,a37842,N3221J,BCS3,,0
takeoff,LGA,31,1781905078.02,2026-06-19T21:37:58Z,40.772255,-73.857498,303.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1781905078.92,2026-06-19T21:37:58Z,40.637581,-73.792892,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1781905083.96,2026-06-19T21:38:03Z,40.650403,-73.773989,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781905104.42,2026-06-19T21:38:24Z,40.773811,-73.880051,185.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781905139.15,2026-06-19T21:38:59Z,40.634727,-73.786599,300.9,ac760d,N9016,A319,AIRBUS A-319,0
takeoff,LGA,31,1781905168.68,2026-06-19T21:39:28Z,40.77277,-73.858597,300.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1781905237.84,2026-06-19T21:40:37Z,40.633369,-73.783615,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781905272.77,2026-06-19T21:41:12Z,40.778003,-73.876861,213.8,ad5817,N959WN,B737,BOEING 737-700,0
landing,JFK,31R,1781905278.2,2026-06-19T21:41:18Z,40.652068,-73.777657,300.9,ab5d4a,N831NN,B738,BOEING 737-800,0
takeoff,LGA,31,1781905290.44,2026-06-19T21:41:30Z,40.773937,-73.861023,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781905322.28,2026-06-19T21:42:02Z,40.634913,-73.78702,300.9,a4afbe,N4005X,A319,AIRBUS A-319,0
takeoff,LGA,31,1781905323.84,2026-06-19T21:42:03Z,40.772312,-73.85762,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781905382.14,2026-06-19T21:43:02Z,40.650636,-73.774535,300.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781905408.38,2026-06-19T21:43:28Z,40.771957,-73.859192,123.8,abe448,N86534,B738,BOEING 737-800,0
landing,JFK,31L,1781905431.46,2026-06-19T21:43:51Z,40.640348,-73.798989,300.9,abd2e6,N861DN,B739,BOEING 737-900,0
landing,LGA,22,1781905435.19,2026-06-19T21:43:55Z,40.776558,-73.878021,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781905477.43,2026-06-19T21:44:37Z,40.651462,-73.776346,300.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781905481.19,2026-06-19T21:44:41Z,40.630758,-73.777844,300.9,a39338,N3298J,,,0
landing,JFK,31L,1781905499.71,2026-06-19T21:44:59Z,40.641666,-73.79657,257.4,a4a538,N399LF,C750,CESSNA 750 Citation 10,0
takeoff,JFK,31L,1781905529.59,2026-06-19T21:45:29Z,40.630048,-73.776299,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1781905534.32,2026-06-19T21:45:34Z,40.772254,-73.857448,298.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1781905574.31,2026-06-19T21:46:14Z,40.651691,-73.776825,302.4,346291,EC-NCY,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1781905604.03,2026-06-19T21:46:44Z,40.772243,-73.857483,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1781905639.62,2026-06-19T21:47:19Z,40.63979,-73.797775,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,31R,1781905692.77,2026-06-19T21:48:12Z,40.651928,-73.777329,300.9,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1781905695.6,2026-06-19T21:48:15Z,40.630222,-73.776672,300.9,3c7a47,D-ANRG,A339,AIRBUS A-330-900,0
landing,LGA,22,1781905756.03,2026-06-19T21:49:16Z,40.775928,-73.878555,213.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781905756.59,2026-06-19T21:49:16Z,40.772475,-73.857963,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1781905804.81,2026-06-19T21:50:04Z,40.638637,-73.795244,299.6,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1781905823.91,2026-06-19T21:50:23Z,40.649323,-73.771576,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781905869.41,2026-06-19T21:51:09Z,40.62949,-73.77505,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1781905878.27,2026-06-19T21:51:18Z,40.772839,-73.881104,213.8,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,LGA,31,1781905880.07,2026-06-19T21:51:20Z,40.772428,-73.857869,303.8,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,LGA,31,1781905924.94,2026-06-19T21:52:04Z,40.772301,-73.857605,300.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781905925.27,2026-06-19T21:52:05Z,40.771742,-73.858774,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,31R,1781905931.55,2026-06-19T21:52:11Z,40.652312,-73.778203,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,31L,1781905972.85,2026-06-19T21:52:52Z,40.637913,-73.79364,300.9,aaf87f,N806DN,B739,BOEING 737-900,0
landing,LGA,22,1781906013.57,2026-06-19T21:53:33Z,40.774267,-73.87992,213.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781906029.36,2026-06-19T21:53:49Z,40.649333,-73.771648,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781906035.14,2026-06-19T21:53:55Z,40.630293,-73.776814,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781906068.44,2026-06-19T21:54:28Z,40.772242,-73.857479,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781906091.69,2026-06-19T21:54:51Z,40.774498,-73.8797,208.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781906100.7,2026-06-19T21:55:00Z,40.630108,-73.776428,300.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781906147.22,2026-06-19T21:55:47Z,40.774349,-73.879852,213.8,ac7e60,N904DN,B739,BOEING 737-900,0
landing,JFK,31R,1781906147.43,2026-06-19T21:55:47Z,40.650352,-73.773849,298.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781906149.7,2026-06-19T21:55:49Z,40.629971,-73.776123,300.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,13,1781906240.09,2026-06-19T21:57:20Z,40.772129,-73.859589,120.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1781906245.23,2026-06-19T21:57:25Z,40.637206,-73.792076,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781906247.81,2026-06-19T21:57:27Z,40.650822,-73.774902,300.9,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,LGA,22,1781906273.77,2026-06-19T21:57:53Z,40.777561,-73.877205,213.8,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1781906311.11,2026-06-19T21:58:31Z,40.6306,-73.777512,300.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1781906329.16,2026-06-19T21:58:49Z,40.772278,-73.857559,300.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781906360.16,2026-06-19T21:59:20Z,40.629799,-73.775772,300.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1781906375.95,2026-06-19T21:59:35Z,40.651846,-73.777142,300.9,a5c99e,N472MC,B744,BOEING 747-400,0
landing,JFK,31L,1781906515.97,2026-06-19T22:01:55Z,40.640064,-73.79837,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781906543.76,2026-06-19T22:02:23Z,40.650822,-73.774926,300.9,a40e1c,N360UP,B763,BOEING 767-300,0
