type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04L,1722456739.91,2024-07-31T20:12:19Z,40.636263,-73.776158,30.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1722456767.91,2024-07-31T20:12:47Z,40.631493,-73.765625,208.1,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1722456771.76,2024-07-31T20:12:51Z,40.630772,-73.766205,208.1,abac50,N851NW,A332,AIRBUS A-330-200,0
landing,JFK,22R,1722456806.6,2024-07-31T20:13:26Z,40.63276,-73.777204,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,22,1722456808.69,2024-07-31T20:13:28Z,40.773709,-73.879936,185.6,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1722456857.77,2024-07-31T20:14:17Z,40.633301,-73.783478,300.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722456888.51,2024-07-31T20:14:48Z,40.774727,-73.879532,208.1,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1722456890.93,2024-07-31T20:14:50Z,40.650055,-73.763702,210.9,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,22L,1722456903.7,2024-07-31T20:15:03Z,40.630176,-73.766655,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722456942.97,2024-07-31T20:15:42Z,40.634145,-73.780481,292.5,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722456982.84,2024-07-31T20:16:22Z,40.632271,-73.765016,208.1,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1722457018.02,2024-07-31T20:16:58Z,40.633839,-73.784637,298.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722457024.02,2024-07-31T20:17:04Z,40.773388,-73.879959,185.6,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722457088.78,2024-07-31T20:18:08Z,40.633167,-73.783165,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1722457095.02,2024-07-31T20:18:15Z,40.627453,-73.781372,210.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1722457104.63,2024-07-31T20:18:24Z,40.775414,-73.877228,70.3,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1722457115.12,2024-07-31T20:18:35Z,40.654495,-73.780182,300.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
landing,LGA,22,1722457118.65,2024-07-31T20:18:38Z,40.776054,-73.878448,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722457125.22,2024-07-31T20:18:45Z,40.650272,-73.763565,168.8,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1722457151.64,2024-07-31T20:19:11Z,40.625759,-73.770844,264.4,a01820,N105JS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722457212.43,2024-07-31T20:20:12Z,40.630491,-73.766592,223.6,7c806e,VH-ZNK,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1722457225.74,2024-07-31T20:20:25Z,40.773434,-73.879944,182.8,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,JFK,13L,1722457229.75,2024-07-31T20:20:29Z,40.646947,-73.76614,120.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1722457230.16,2024-07-31T20:20:30Z,40.780226,-73.874193,123.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1722457255.39,2024-07-31T20:20:55Z,40.776059,-73.876612,75.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722457299.44,2024-07-31T20:21:39Z,40.777668,-73.873901,70.3,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722457301.94,2024-07-31T20:21:41Z,40.634651,-73.763153,210.9,40675e,G-VNYC,A333,AIRBUS A-330-300,0
landing,LGA,22,1722457310.0,2024-07-31T20:21:50Z,40.773514,-73.879929,185.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722457310.0,2024-07-31T20:21:50Z,40.773514,-73.879929,185.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722457339.9,2024-07-31T20:22:19Z,40.638153,-73.77301,210.9,3c4a8c,D-ABTL,B744,BOEING 747-400,0
takeoff,JFK,13R,1722457377.75,2024-07-31T20:22:57Z,40.634296,-73.782867,120.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1722457452.17,2024-07-31T20:24:12Z,40.776352,-73.878204,213.8,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1722457453.05,2024-07-31T20:24:13Z,40.62957,-73.770248,286.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,LGA,04,1722457459.91,2024-07-31T20:24:19Z,40.777256,-73.875839,50.6,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722457499.32,2024-07-31T20:24:59Z,40.777737,-73.873428,95.6,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722457503.8,2024-07-31T20:25:03Z,40.779499,-73.872681,120.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,22L,1722457544.75,2024-07-31T20:25:44Z,40.629932,-73.767451,233.4,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722457574.78,2024-07-31T20:26:14Z,40.649712,-73.763962,210.9,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,LGA,13,1722457582.34,2024-07-31T20:26:22Z,40.779533,-73.872726,120.9,ab3214,N820NN,B738,BOEING 737-800,0
landing,JFK,22L,1722457601.54,2024-07-31T20:26:41Z,40.633541,-73.764084,216.6,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1722457644.75,2024-07-31T20:27:24Z,40.779772,-73.873475,87.2,abb595,N8535S,B738,BOEING 737-800,0
takeoff,LGA,13,1722457672.79,2024-07-31T20:27:52Z,40.779819,-73.873489,84.4,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722457681.02,2024-07-31T20:28:01Z,40.633202,-73.764595,230.6,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722457766.33,2024-07-31T20:29:26Z,40.633377,-73.764127,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1722457770.21,2024-07-31T20:29:30Z,40.779659,-73.873108,112.5,a4e146,N413WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1722457773.53,2024-07-31T20:29:33Z,40.646713,-73.766296,210.9,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1722457792.92,2024-07-31T20:29:52Z,40.633644,-73.784195,300.9,0d0947,XA-VAO,A320,AIRBUS A-320,0
takeoff,JFK,13L,1722457821.32,2024-07-31T20:30:21Z,40.649333,-73.768808,120.9,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,JFK,22L,1722457826.44,2024-07-31T20:30:26Z,40.63418,-73.763534,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1722457835.84,2024-07-31T20:30:35Z,40.777084,-73.875254,222.2,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722457845.82,2024-07-31T20:30:45Z,40.649612,-73.764048,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1722457847.81,2024-07-31T20:30:47Z,40.776793,-73.875472,213.8,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722457884.18,2024-07-31T20:31:24Z,40.633564,-73.784088,300.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1722457957.56,2024-07-31T20:32:37Z,40.778108,-73.874754,61.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1722458003.14,2024-07-31T20:33:23Z,40.778275,-73.874191,75.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722458010.83,2024-07-31T20:33:30Z,40.776764,-73.875519,210.9,a3c775,N34222,B738,BOEING 737-800,0
landing,JFK,22L,1722458018.2,2024-07-31T20:33:38Z,40.633152,-73.764648,230.6,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1722458021.91,2024-07-31T20:33:41Z,40.647961,-73.771469,300.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1722458023.66,2024-07-31T20:33:43Z,40.635315,-73.787888,300.9,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1722458089.41,2024-07-31T20:34:49Z,40.644939,-73.767685,210.9,acbc25,N92DJ,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1722458107.25,2024-07-31T20:35:07Z,40.773324,-73.880685,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722458110.71,2024-07-31T20:35:10Z,40.636642,-73.761597,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722458140.43,2024-07-31T20:35:40Z,40.647808,-73.765437,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1722458141.82,2024-07-31T20:35:41Z,40.778332,-73.873795,84.4,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722458162.91,2024-07-31T20:36:02Z,40.778329,-73.873881,78.8,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1722458167.69,2024-07-31T20:36:07Z,40.778023,-73.874954,56.2,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722458203.81,2024-07-31T20:36:43Z,40.636299,-73.779312,233.4,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722458204.43,2024-07-31T20:36:44Z,40.630677,-73.766358,220.8,485785,PH-BHN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1722458211.97,2024-07-31T20:36:51Z,40.646507,-73.766464,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722458274.96,2024-07-31T20:37:54Z,40.773045,-73.88109,227.8,a47221,N386FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1722458323.92,2024-07-31T20:38:43Z,40.647732,-73.765503,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,22L,1722458384.49,2024-07-31T20:39:44Z,40.635809,-73.762269,209.5,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1722458408.84,2024-07-31T20:40:08Z,40.647878,-73.765391,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1722458457.91,2024-07-31T20:40:57Z,40.776362,-73.880138,255.9,a8609a,N639QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1722458475.91,2024-07-31T20:41:15Z,40.776211,-73.878328,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722458550.35,2024-07-31T20:42:30Z,40.635303,-73.762665,210.9,a3696e,N319NB,A319,AIRBUS A-319,0
takeoff,JFK,13L,1722458577.88,2024-07-31T20:42:57Z,40.649712,-73.763962,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722458623.64,2024-07-31T20:43:43Z,40.650089,-73.763658,210.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1722458646.31,2024-07-31T20:44:06Z,40.630281,-73.766936,230.6,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722458728.34,2024-07-31T20:45:28Z,40.633074,-73.764766,233.4,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1722458752.71,2024-07-31T20:45:52Z,40.646621,-73.766374,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722458796.81,2024-07-31T20:46:36Z,40.636368,-73.76178,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1722458816.87,2024-07-31T20:46:56Z,40.778595,-73.877838,28.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722458828.56,2024-07-31T20:47:08Z,40.776146,-73.879852,28.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722458832.92,2024-07-31T20:47:12Z,40.77699,-73.877673,213.8,ac1698,N8781Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1722458865.85,2024-07-31T20:47:45Z,40.772793,-73.882095,213.8,ac1698,N8781Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1722458866.41,2024-07-31T20:47:46Z,40.77808,-73.872086,56.2,ac1547,N878NN,B738,BOEING 737-800,0
landing,JFK,22L,1722458900.01,2024-07-31T20:48:20Z,40.630921,-73.766155,213.8,aabf80,N792AN,B772,BOEING 777-200,0
takeoff,JFK,13L,1722458919.04,2024-07-31T20:48:39Z,40.652023,-73.782394,120.9,780d9c,B-2020,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1722458937.67,2024-07-31T20:48:57Z,40.64661,-73.766403,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722458995.89,2024-07-31T20:49:55Z,40.630386,-73.766764,226.4,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1722459122.43,2024-07-31T20:52:02Z,40.630577,-73.766495,219.4,408062,G-VSRB,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1722459138.94,2024-07-31T20:52:18Z,40.77808,-73.874817,61.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722459186.09,2024-07-31T20:53:06Z,40.776118,-73.878328,194.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722459215.39,2024-07-31T20:53:35Z,40.633295,-73.783431,298.1,0c20f4,HP-9907CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1722459245.11,2024-07-31T20:54:05Z,40.646965,-73.766098,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1722459271.35,2024-07-31T20:54:31Z,40.634823,-73.763031,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1722459290.85,2024-07-31T20:54:50Z,40.778003,-73.874989,56.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722459315.06,2024-07-31T20:55:15Z,40.646519,-73.766464,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1722459346.73,2024-07-31T20:55:46Z,40.777988,-73.875015,56.2,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722459352.94,2024-07-31T20:55:52Z,40.634079,-73.763596,210.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722459386.96,2024-07-31T20:56:26Z,40.646411,-73.76653,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,22L,1722459442.94,2024-07-31T20:57:22Z,40.633447,-73.764095,210.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,31L,1722459536.73,2024-07-31T20:58:56Z,40.631767,-73.779984,315.0,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722459540.17,2024-07-31T20:59:00Z,40.634866,-73.76294,210.9,aa3417,N757AN,B772,BOEING 777-200,0
landing,LGA,13,1722459553.45,2024-07-31T20:59:13Z,40.780063,-73.876268,95.6,a448db,N3751B,B738,BOEING 737-800,0
takeoff,LGA,13,1722459580.26,2024-07-31T20:59:40Z,40.779362,-73.874756,120.9,a448db,N3751B,B738,BOEING 737-800,0
takeoff,JFK,22R,1722459586.91,2024-07-31T20:59:46Z,40.646301,-73.766617,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1722459637.7,2024-07-31T21:00:37Z,40.630688,-73.766405,219.4,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,JFK,22R,1722459679.42,2024-07-31T21:01:19Z,40.632434,-73.777454,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722459750.43,2024-07-31T21:02:30Z,40.646839,-73.76619,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722459754.78,2024-07-31T21:02:34Z,40.636162,-73.761963,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,22,1722459759.24,2024-07-31T21:02:39Z,40.776211,-73.878313,210.9,aa56d4,N76522,B738,BOEING 737-800,0
takeoff,LGA,13,1722459773.83,2024-07-31T21:02:53Z,40.77834,-73.873787,84.4,abe147,N8649A,B738,BOEING 737-800,0
landing,LGA,22,1722459791.8,2024-07-31T21:03:11Z,40.776821,-73.875458,213.8,a44ca0,N3761R,B738,BOEING 737-800,0
landing,JFK,22L,1722459845.01,2024-07-31T21:04:05Z,40.634762,-73.76305,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1722459849.5,2024-07-31T21:04:09Z,40.632818,-73.77761,284.1,ab2883,N818QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,31,1722459913.41,2024-07-31T21:05:13Z,40.772209,-73.857361,340.3,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,LGA,31,1722459913.41,2024-07-31T21:05:13Z,40.772209,-73.857361,340.3,ac1547,N878NN,B738,BOEING 737-800,0
landing,JFK,22L,1722459925.72,2024-07-31T21:05:25Z,40.635786,-73.762269,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1722459934.53,2024-07-31T21:05:34Z,40.639023,-73.772339,210.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,13,1722459936.04,2024-07-31T21:05:36Z,40.77816,-73.872269,81.6,a44ca0,N3761R,B738,BOEING 737-800,0
landing,LGA,04,1722459969.88,2024-07-31T21:06:09Z,40.776077,-73.879929,28.1,aaf111,N804DN,B739,BOEING 737-900,0
takeoff,LGA,04,1722459975.57,2024-07-31T21:06:15Z,40.778355,-73.873718,59.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722460018.92,2024-07-31T21:06:58Z,40.774116,-73.880029,213.8,a14ad4,N18223,B738,BOEING 737-800,0
landing,JFK,22L,1722460035.11,2024-07-31T21:07:15Z,40.63482,-73.763019,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1722460051.99,2024-07-31T21:07:31Z,40.773457,-73.882095,213.8,a14ad4,N18223,B738,BOEING 737-800,0
landing,JFK,22R,1722460090.12,2024-07-31T21:08:10Z,40.629456,-73.779785,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1722460197.32,2024-07-31T21:09:57Z,40.629742,-73.77034,320.6,a519b8,N428DX,,,0
takeoff,JFK,22R,1722460225.18,2024-07-31T21:10:25Z,40.649666,-73.763992,210.9,aa9093,N780AN,B772,BOEING 777-200,0
landing,JFK,22L,1722460263.36,2024-07-31T21:11:03Z,40.635956,-73.762131,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,04,1722460326.79,2024-07-31T21:12:06Z,40.777954,-73.875092,53.4,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722460327.74,2024-07-31T21:12:07Z,40.778,-73.875015,56.2,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722460330.07,2024-07-31T21:12:10Z,40.776967,-73.877704,210.9,a865c8,N640FR,A21N,,0
landing,JFK,22L,1722460351.71,2024-07-31T21:12:31Z,40.631138,-73.765961,216.6,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1722460439.32,2024-07-31T21:13:59Z,40.636665,-73.761581,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722460472.86,2024-07-31T21:14:32Z,40.646805,-73.766251,208.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722460512.4,2024-07-31T21:15:12Z,40.634413,-73.763346,208.1,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1722460515.75,2024-07-31T21:15:15Z,40.776775,-73.877869,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1722460525.66,2024-07-31T21:15:25Z,40.649786,-73.763908,210.9,aae5a5,N801AS,GLF5,GULFSTREAM 5,8
takeoff,JFK,13L,1722460530.58,2024-07-31T21:15:30Z,40.648956,-73.767975,120.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1722460607.25,2024-07-31T21:16:47Z,40.635532,-73.762466,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1722460644.24,2024-07-31T21:17:24Z,40.778103,-73.874756,59.1,c030f7,C-FSOC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722460646.24,2024-07-31T21:17:26Z,40.774197,-73.879982,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722460651.05,2024-07-31T21:17:31Z,40.773615,-73.880466,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1722460658.33,2024-07-31T21:17:38Z,40.63401,-73.776169,208.1,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722460687.04,2024-07-31T21:18:07Z,40.634754,-73.763092,210.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1722460702.52,2024-07-31T21:18:22Z,40.778003,-73.875004,56.2,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722460749.73,2024-07-31T21:19:09Z,40.6478,-73.765457,210.9,aa4903,N762AN,B772,BOEING 777-200,0
landing,LGA,22,1722460833.05,2024-07-31T21:20:33Z,40.774075,-73.880005,213.8,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722460837.02,2024-07-31T21:20:37Z,40.633098,-73.764657,230.6,a3711a,N3203J,,,0
landing,JFK,22R,1722460877.76,2024-07-31T21:21:17Z,40.629967,-73.779373,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,22L,1722460953.99,2024-07-31T21:22:33Z,40.632374,-73.766602,253.1,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722460963.61,2024-07-31T21:22:43Z,40.633255,-73.776855,210.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722461021.94,2024-07-31T21:23:41Z,40.633942,-73.763748,208.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1722461052.85,2024-07-31T21:24:12Z,40.627888,-73.781052,210.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722461109.86,2024-07-31T21:25:09Z,40.630978,-73.766129,213.8,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1722461181.85,2024-07-31T21:26:21Z,40.646086,-73.766795,210.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1722461184.56,2024-07-31T21:26:24Z,40.778329,-73.873803,81.6,a19ecf,N203SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722461230.11,2024-07-31T21:27:10Z,40.77689,-73.877762,210.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,LGA,22,1722461231.91,2024-07-31T21:27:11Z,40.776249,-73.878265,210.9,a44291,N3739P,B738,BOEING 737-800,0
landing,JFK,22L,1722461235.81,2024-07-31T21:27:15Z,40.633319,-73.764439,227.8,c03c05,C-FWSY,B737,BOEING 737-700,0
landing,LGA,22,1722461243.54,2024-07-31T21:27:23Z,40.773324,-73.8807,216.6,a44291,N3739P,B738,BOEING 737-800,0
landing,LGA,04,1722461285.01,2024-07-31T21:28:05Z,40.775608,-73.881226,42.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722461286.01,2024-07-31T21:28:06Z,40.778252,-73.874283,56.2,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1722461290.91,2024-07-31T21:28:10Z,40.775711,-73.880844,53.4,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722461312.37,2024-07-31T21:28:32Z,40.635856,-73.762191,210.9,a325fd,N3014R,A319,AIRBUS A-319,0
takeoff,JFK,22R,1722461321.15,2024-07-31T21:28:41Z,40.649242,-73.764328,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722461322.46,2024-07-31T21:28:42Z,40.778309,-73.873932,56.2,abc035,N8561Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1722461342.71,2024-07-31T21:29:02Z,40.634228,-73.780655,300.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1722461374.86,2024-07-31T21:29:34Z,40.775826,-73.880112,19.7,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722461379.7,2024-07-31T21:29:39Z,40.771339,-73.858459,115.3,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722461381.91,2024-07-31T21:29:41Z,40.774532,-73.879684,208.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722461384.24,2024-07-31T21:29:44Z,40.646976,-73.766098,210.9,a385c8,N326NB,A319,AIRBUS A-319,0
landing,JFK,22L,1722461406.47,2024-07-31T21:30:06Z,40.632328,-73.764954,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,04,1722461407.2,2024-07-31T21:30:07Z,40.775652,-73.881262,30.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722461459.77,2024-07-31T21:30:59Z,40.646748,-73.766266,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,22,1722461496.49,2024-07-31T21:31:36Z,40.773628,-73.880463,213.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1722461503.62,2024-07-31T21:31:43Z,40.635332,-73.762613,210.9,a05671,N12028,A319,AIRBUS A-319,0
takeoff,JFK,22R,1722461523.91,2024-07-31T21:32:03Z,40.648762,-73.76472,210.9,a05940,N121UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1722461583.27,2024-07-31T21:33:03Z,40.779376,-73.87477,123.8,a44291,N3739P,B738,BOEING 737-800,0
