type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1713904542.47,2024-04-23T20:35:42Z,40.775571,-73.868169,123.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713904549.8,2024-04-23T20:35:49Z,40.649111,-73.81447,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713904586.61,2024-04-23T20:36:26Z,40.780296,-73.874349,123.8,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1713904673.64,2024-04-23T20:37:53Z,40.780083,-73.876236,300.9,a3a082,N33262,B738,BOEING 737-800,0
takeoff,JFK,31L,1713904685.31,2024-04-23T20:38:05Z,40.649344,-73.814985,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1713904825.38,2024-04-23T20:40:25Z,40.779469,-73.874942,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713904840.62,2024-04-23T20:40:40Z,40.773522,-73.879936,182.8,a07311,N128SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713904960.52,2024-04-23T20:42:40Z,40.634068,-73.780075,270.0,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713904983.18,2024-04-23T20:43:03Z,40.649403,-73.815109,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1713905017.7,2024-04-23T20:43:37Z,40.645912,-73.811279,120.9,4cad45,EI-IFB,A359,AIRBUS A-350-900,0
landing,JFK,22L,1713905042.0,2024-04-23T20:44:02Z,40.63353,-73.764175,222.2,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713905044.94,2024-04-23T20:44:04Z,40.773476,-73.879951,182.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713905055.49,2024-04-23T20:44:15Z,40.776036,-73.876846,61.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713905067.17,2024-04-23T20:44:27Z,40.649288,-73.81485,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,31R,1713905088.43,2024-04-23T20:44:48Z,40.648029,-73.771515,270.0,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1713905108.04,2024-04-23T20:45:08Z,40.7772,-73.875129,39.4,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1713905134.03,2024-04-23T20:45:34Z,40.644287,-73.807739,123.8,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1713905146.58,2024-04-23T20:45:46Z,40.648659,-73.813461,300.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1713905149.78,2024-04-23T20:45:49Z,40.777153,-73.875145,39.4,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713905160.79,2024-04-23T20:46:00Z,40.646564,-73.808853,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713905190.33,2024-04-23T20:46:30Z,40.649117,-73.771164,120.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,LGA,04,1713905286.02,2024-04-23T20:48:06Z,40.776106,-73.876065,75.9,ab3dc3,N823UA,A319,AIRBUS A-319,0
landing,JFK,13L,1713905295.14,2024-04-23T20:48:15Z,40.651348,-73.776077,120.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1713905302.81,2024-04-23T20:48:22Z,40.780323,-73.874374,123.8,a235b7,N241WN,B737,BOEING 737-700,0
landing,LGA,22,1713905311.69,2024-04-23T20:48:31Z,40.774221,-73.879826,199.7,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713905319.07,2024-04-23T20:48:39Z,40.773453,-73.879967,185.6,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1713905404.41,2024-04-23T20:50:04Z,40.645806,-73.811052,120.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1713905422.11,2024-04-23T20:50:22Z,40.647983,-73.811973,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,04,1713905462.77,2024-04-23T20:51:02Z,40.777363,-73.87566,75.9,a3f120,N353NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713905471.49,2024-04-23T20:51:11Z,40.646622,-73.808975,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713905481.07,2024-04-23T20:51:21Z,40.776222,-73.87825,208.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713905513.73,2024-04-23T20:51:53Z,40.777281,-73.875113,81.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713905536.31,2024-04-23T20:52:16Z,40.647308,-73.771851,160.3,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713905570.34,2024-04-23T20:52:50Z,40.647835,-73.811646,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713905571.6,2024-04-23T20:52:51Z,40.773651,-73.879944,180.0,ac17b0,N8789Q,B38M,,0
landing,JFK,13L,1713905590.31,2024-04-23T20:53:10Z,40.651394,-73.776169,120.9,a35eeb,N316UP,B763,BOEING 767-300,0
takeoff,JFK,13R,1713905592.18,2024-04-23T20:53:12Z,40.647086,-73.813893,120.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,13L,1713905675.62,2024-04-23T20:54:35Z,40.651211,-73.775772,120.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713905688.8,2024-04-23T20:54:48Z,40.773522,-73.879951,185.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1713905695.8,2024-04-23T20:54:55Z,40.777433,-73.874692,64.7,ac17b0,N8789Q,B38M,,0
takeoff,LGA,04,1713905710.13,2024-04-23T20:55:10Z,40.773173,-73.879343,42.2,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713905741.35,2024-04-23T20:55:41Z,40.649193,-73.814626,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713905847.24,2024-04-23T20:57:27Z,40.64954,-73.815643,267.2,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1713905874.54,2024-04-23T20:57:54Z,40.773662,-73.879936,182.8,a542d7,N438WN,B737,BOEING 737-700,0
takeoff,LGA,22,1713905875.04,2024-04-23T20:57:55Z,40.773628,-73.879929,182.8,a542d7,N438WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1713905879.84,2024-04-23T20:57:59Z,40.646473,-73.80864,300.9,706059,9K-AOF,B77W,BOEING 777-300ER,0
landing,JFK,13L,1713905881.79,2024-04-23T20:58:01Z,40.649746,-73.772522,120.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,22L,1713905954.82,2024-04-23T20:59:14Z,40.637008,-73.761302,210.9,a42665,N367AZ,B763,BOEING 767-300,0
landing,LGA,22,1713905961.74,2024-04-23T20:59:21Z,40.776094,-73.878422,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1713905988.42,2024-04-23T20:59:48Z,40.651195,-73.775706,120.9,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713906002.53,2024-04-23T21:00:02Z,40.649507,-73.815625,278.4,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1713906026.96,2024-04-23T21:00:26Z,40.648315,-73.812698,300.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1713906086.11,2024-04-23T21:01:26Z,40.630665,-73.766405,222.2,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,13L,1713906113.36,2024-04-23T21:01:53Z,40.649082,-73.77121,129.4,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,04,1713906145.04,2024-04-23T21:02:25Z,40.776043,-73.876816,64.7,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713906194.3,2024-04-23T21:03:14Z,40.648808,-73.770462,120.9,a5d4c3,N475MC,B744,BOEING 747-400,0
landing,JFK,22L,1713906209.04,2024-04-23T21:03:29Z,40.636734,-73.76152,210.9,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
landing,LGA,04,1713906227.54,2024-04-23T21:03:47Z,40.776013,-73.876814,61.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713906295.87,2024-04-23T21:04:55Z,40.64613,-73.807892,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1713906326.62,2024-04-23T21:05:26Z,40.776066,-73.876724,70.3,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1713906344.1,2024-04-23T21:05:44Z,40.778922,-73.87541,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713906345.87,2024-04-23T21:05:45Z,40.780071,-73.877808,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,13L,1713906358.19,2024-04-23T21:05:58Z,40.649088,-73.771211,129.4,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1713906358.52,2024-04-23T21:05:58Z,40.635157,-73.762738,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1713906362.46,2024-04-23T21:06:02Z,40.646644,-73.809008,300.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1713906393.27,2024-04-23T21:06:33Z,40.779981,-73.877626,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713906409.18,2024-04-23T21:06:49Z,40.779671,-73.875381,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713906427.04,2024-04-23T21:07:07Z,40.649437,-73.815188,300.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,13L,1713906431.15,2024-04-23T21:07:11Z,40.651404,-73.776143,120.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1713906509.8,2024-04-23T21:08:29Z,40.635344,-73.762597,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,JFK,13L,1713906520.18,2024-04-23T21:08:40Z,40.648553,-73.769994,129.4,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1713906583.89,2024-04-23T21:09:43Z,40.649449,-73.815219,300.9,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
landing,JFK,13L,1713906649.99,2024-04-23T21:10:49Z,40.646988,-73.771469,123.8,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713906655.5,2024-04-23T21:10:55Z,40.636196,-73.761948,210.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1713906684.07,2024-04-23T21:11:24Z,40.648995,-73.770946,120.9,aca99c,N915DU,B739,BOEING 737-900,0
landing,LGA,04,1713906712.78,2024-04-23T21:11:52Z,40.773113,-73.879364,47.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713906789.87,2024-04-23T21:13:09Z,40.778922,-73.87541,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713906794.71,2024-04-23T21:13:14Z,40.636694,-73.761567,209.5,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1713906794.88,2024-04-23T21:13:14Z,40.773674,-73.879959,182.8,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,LGA,04,1713906814.7,2024-04-23T21:13:34Z,40.777679,-73.873871,73.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1713906831.46,2024-04-23T21:13:51Z,40.647205,-73.771713,137.8,acb878,N919DU,B739,BOEING 737-900,0
landing,JFK,13L,1713906910.66,2024-04-23T21:15:10Z,40.650985,-73.775253,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1713906925.01,2024-04-23T21:15:25Z,40.644898,-73.808899,123.8,a82df6,N626QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,04,1713907019.88,2024-04-23T21:16:59Z,40.776077,-73.876785,56.2,ab7067,N836UA,A319,AIRBUS A-319,0
landing,LGA,22,1713907026.41,2024-04-23T21:17:06Z,40.776764,-73.877853,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713907030.0,2024-04-23T21:17:10Z,40.649507,-73.81536,295.3,345109,EC-MKI,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1713907039.85,2024-04-23T21:17:19Z,40.778938,-73.875443,300.9,a36799,N3185J,BCS3,,0
takeoff,LGA,22,1713907046.76,2024-04-23T21:17:26Z,40.773499,-73.879951,188.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1713907060.9,2024-04-23T21:17:40Z,40.646233,-73.768997,196.9,a63df3,N501DA,A21N,,0
takeoff,JFK,31L,1713907148.24,2024-04-23T21:19:08Z,40.64954,-73.815582,281.2,aad213,N797AN,B772,BOEING 777-200,0
landing,JFK,13L,1713907162.85,2024-04-23T21:19:22Z,40.650524,-73.774277,132.2,a4afbe,N4005X,A319,AIRBUS A-319,0
takeoff,JFK,13R,1713907195.41,2024-04-23T21:19:55Z,40.645912,-73.811279,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1713907197.7,2024-04-23T21:19:57Z,40.648297,-73.812675,300.9,a69463,N523DE,A21N,,0
takeoff,JFK,13L,1713907201.2,2024-04-23T21:20:01Z,40.650846,-73.784148,129.4,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1713907207.43,2024-04-23T21:20:07Z,40.646542,-73.808792,300.9,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713907224.79,2024-04-23T21:20:24Z,40.649448,-73.815308,289.7,acb0b6,N917AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1713907233.86,2024-04-23T21:20:33Z,40.651451,-73.776252,120.9,a5dee3,N478AS,B739,BOEING 737-900,0
landing,LGA,04,1713907234.85,2024-04-23T21:20:34Z,40.776031,-73.876862,59.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713907238.35,2024-04-23T21:20:38Z,40.776071,-73.876721,73.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713907243.09,2024-04-23T21:20:43Z,40.778597,-73.876331,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1713907261.84,2024-04-23T21:21:01Z,40.649197,-73.814651,300.9,ad385f,N951AA,B738,BOEING 737-800,0
takeoff,LGA,04,1713907330.59,2024-04-23T21:22:10Z,40.777233,-73.875107,39.4,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1713907358.34,2024-04-23T21:22:38Z,40.776066,-73.878372,194.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713907359.09,2024-04-23T21:22:39Z,40.646377,-73.808431,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713907363.82,2024-04-23T21:22:43Z,40.779499,-73.875031,300.9,a3ccb7,N344FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1713907416.45,2024-04-23T21:23:36Z,40.7777,-73.873865,157.5,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1713907420.34,2024-04-23T21:23:40Z,40.776443,-73.875769,33.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713907543.54,2024-04-23T21:25:43Z,40.776009,-73.876892,47.8,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713907584.75,2024-04-23T21:26:24Z,40.646586,-73.808883,300.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713907588.07,2024-04-23T21:26:28Z,40.649506,-73.815582,272.8,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,13L,1713907590.87,2024-04-23T21:26:30Z,40.648495,-73.769807,120.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713907592.39,2024-04-23T21:26:32Z,40.773617,-73.879944,180.0,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1713907599.44,2024-04-23T21:26:39Z,40.645876,-73.81124,120.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1713907633.85,2024-04-23T21:27:13Z,40.777142,-73.871429,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713907675.45,2024-04-23T21:27:55Z,40.648355,-73.8128,300.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,31,1713907687.25,2024-04-23T21:28:07Z,40.780094,-73.876297,303.8,ab0b1f,N810UA,A319,AIRBUS A-319,0
landing,JFK,13L,1713907718.99,2024-04-23T21:28:38Z,40.651371,-73.776077,120.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713907723.46,2024-04-23T21:28:43Z,40.649414,-73.815155,298.1,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1713907779.18,2024-04-23T21:29:39Z,40.649402,-73.81511,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1713907818.83,2024-04-23T21:30:18Z,40.648613,-73.770721,151.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713907838.87,2024-04-23T21:30:38Z,40.648588,-73.813315,300.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713907866.71,2024-04-23T21:31:06Z,40.646539,-73.80879,300.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1713907887.88,2024-04-23T21:31:27Z,40.774256,-73.879842,202.5,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713907900.96,2024-04-23T21:31:40Z,40.646564,-73.808853,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713907908.77,2024-04-23T21:31:48Z,40.779353,-73.876331,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713907914.01,2024-04-23T21:31:54Z,40.651369,-73.776112,120.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713907971.94,2024-04-23T21:32:51Z,40.64825,-73.812582,300.9,a37aa3,N323NB,A319,AIRBUS A-319,0
landing,LGA,22,1713908000.53,2024-04-23T21:33:20Z,40.776025,-73.878406,196.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713908004.19,2024-04-23T21:33:24Z,40.649082,-73.77124,132.2,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713908058.53,2024-04-23T21:34:18Z,40.77729,-73.875046,39.4,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,22,1713908076.49,2024-04-23T21:34:36Z,40.774453,-73.879733,205.3,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1713908080.28,2024-04-23T21:34:40Z,40.778915,-73.875366,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713908089.32,2024-04-23T21:34:49Z,40.649088,-73.771227,129.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713908119.67,2024-04-23T21:35:19Z,40.649036,-73.814331,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713908158.29,2024-04-23T21:35:58Z,40.780331,-73.874411,123.8,ab5b8c,N8306H,B738,BOEING 737-800,0
landing,LGA,22,1713908161.25,2024-04-23T21:36:01Z,40.774244,-73.879826,196.9,ab6020,N832DN,B739,BOEING 737-900,0
takeoff,LGA,31,1713908176.52,2024-04-23T21:36:16Z,40.779958,-73.875956,300.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713908191.4,2024-04-23T21:36:31Z,40.776979,-73.871087,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713908206.62,2024-04-23T21:36:46Z,40.630142,-73.767166,230.6,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,JFK,31R,1713908269.5,2024-04-23T21:37:49Z,40.652504,-73.781448,298.1,a708ef,N552XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1713908293.25,2024-04-23T21:38:13Z,40.776798,-73.877838,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1713908297.56,2024-04-23T21:38:17Z,40.647308,-73.771851,165.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713908305.59,2024-04-23T21:38:25Z,40.78075,-73.875285,120.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,13L,1713908328.15,2024-04-23T21:38:48Z,40.651176,-73.775696,120.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713908332.96,2024-04-23T21:38:52Z,40.630783,-73.766342,217.9,345251,EC-MLT,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1713908389.74,2024-04-23T21:39:49Z,40.773464,-73.879951,182.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713908458.03,2024-04-23T21:40:58Z,40.649088,-73.771149,123.8,4006c2,G-VIIP,B772,BOEING 777-200,0
takeoff,LGA,04,1713908471.38,2024-04-23T21:41:11Z,40.776043,-73.876846,59.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713908531.64,2024-04-23T21:42:11Z,40.648588,-73.8133,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1713908539.95,2024-04-23T21:42:19Z,40.773457,-73.879959,182.8,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713908555.75,2024-04-23T21:42:35Z,40.649368,-73.815016,298.1,ac7a5b,N903AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1713908563.34,2024-04-23T21:42:43Z,40.64903,-73.814283,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,13,1713908565.43,2024-04-23T21:42:45Z,40.777316,-73.875691,78.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713908572.65,2024-04-23T21:42:52Z,40.640395,-73.774161,180.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713908575.05,2024-04-23T21:42:55Z,40.630623,-73.766479,219.4,4ba955,TC-JJU,B77W,BOEING 777-300ER,0
landing,LGA,22,1713908603.67,2024-04-23T21:43:23Z,40.774361,-73.879791,202.5,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1713908615.14,2024-04-23T21:43:35Z,40.779516,-73.876627,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713908615.46,2024-04-23T21:43:35Z,40.647261,-73.771804,151.9,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1713908650.15,2024-04-23T21:44:10Z,40.646645,-73.809021,300.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1713908678.88,2024-04-23T21:44:38Z,40.649048,-73.77121,132.2,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1713908680.59,2024-04-23T21:44:40Z,40.649251,-73.814767,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713908692.96,2024-04-23T21:44:52Z,40.635384,-73.778015,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713908695.97,2024-04-23T21:44:55Z,40.635297,-73.778094,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713908705.42,2024-04-23T21:45:05Z,40.635063,-73.77829,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713908711.0,2024-04-23T21:45:11Z,40.634914,-73.778397,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713908715.14,2024-04-23T21:45:15Z,40.780563,-73.877236,300.9,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1713908736.5,2024-04-23T21:45:36Z,40.634238,-73.779123,233.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1713908738.41,2024-04-23T21:45:38Z,40.649565,-73.772163,123.8,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,31L,1713908752.15,2024-04-23T21:45:52Z,40.634075,-73.780122,275.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713908752.15,2024-04-23T21:45:52Z,40.634075,-73.780122,275.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1713908755.93,2024-04-23T21:45:55Z,40.634102,-73.780319,284.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713908771.4,2024-04-23T21:46:11Z,40.776956,-73.880185,210.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,LGA,22,1713908775.27,2024-04-23T21:46:15Z,40.776746,-73.880357,210.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,LGA,04,1713908791.11,2024-04-23T21:46:31Z,40.775512,-73.87747,67.5,a14ad1,N18220,B738,BOEING 737-800,0
landing,JFK,13L,1713908798.64,2024-04-23T21:46:38Z,40.651428,-73.776245,123.8,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713908804.87,2024-04-23T21:46:44Z,40.648304,-73.812698,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713908855.27,2024-04-23T21:47:35Z,40.649333,-73.814954,300.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,JFK,13L,1713908919.83,2024-04-23T21:48:39Z,40.649128,-73.771164,120.9,ac0941,N875DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1713908934.36,2024-04-23T21:48:54Z,40.645924,-73.811325,120.9,39cf04,F-HTYE,A359,AIRBUS A-350-900,0
