type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1722601904.01,2024-08-02T12:31:44Z,40.780094,-73.87793,326.2,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722601924.21,2024-08-02T12:32:04Z,40.649311,-73.764282,210.9,a37efc,N324UP,B763,BOEING 767-300,0
takeoff,LGA,31,1722601945.14,2024-08-02T12:32:25Z,40.778881,-73.875336,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722601949.79,2024-08-02T12:32:29Z,40.773422,-73.879944,182.8,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722601968.0,2024-08-02T12:32:48Z,40.636065,-73.762035,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1722601970.12,2024-08-02T12:32:50Z,40.77681,-73.877243,253.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722601987.55,2024-08-02T12:33:07Z,40.778904,-73.875412,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722601993.57,2024-08-02T12:33:13Z,40.648739,-73.764725,210.9,4005d4,G-DHLL,B763,BOEING 767-300,0
landing,JFK,22L,1722602074.61,2024-08-02T12:34:34Z,40.631061,-73.76603,216.6,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722602104.14,2024-08-02T12:35:04Z,40.774314,-73.879764,199.7,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722602109.68,2024-08-02T12:35:09Z,40.646816,-73.766235,210.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1722602112.69,2024-08-02T12:35:12Z,40.773301,-73.879951,182.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722602127.56,2024-08-02T12:35:27Z,40.779644,-73.875316,303.8,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722602156.7,2024-08-02T12:35:56Z,40.649929,-73.763794,208.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722602158.01,2024-08-02T12:35:58Z,40.630153,-73.767107,227.8,89649e,A6-APJ,A388,AIRBUS A-380-800,0
landing,JFK,22L,1722602344.25,2024-08-02T12:39:04Z,40.634459,-73.763268,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1722602359.58,2024-08-02T12:39:19Z,40.77951,-73.876633,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722602435.4,2024-08-02T12:40:35Z,40.631023,-73.766052,216.6,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,31L,1722602449.65,2024-08-02T12:40:49Z,40.633714,-73.779389,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722602519.82,2024-08-02T12:41:59Z,40.637512,-73.773499,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,04L,1722602554.29,2024-08-02T12:42:34Z,40.641575,-73.771988,28.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722602590.61,2024-08-02T12:43:10Z,40.630428,-73.766602,222.2,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,31,1722602591.5,2024-08-02T12:43:11Z,40.780415,-73.876938,300.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1722602600.26,2024-08-02T12:43:20Z,40.636345,-73.769183,357.2,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722602617.16,2024-08-02T12:43:37Z,40.780272,-73.874271,120.9,a178de,N194UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722602691.85,2024-08-02T12:44:51Z,40.646599,-73.766403,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,31R,1722602703.75,2024-08-02T12:45:03Z,40.64846,-73.772507,298.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722602727.29,2024-08-02T12:45:27Z,40.773502,-73.879944,180.0,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722602727.29,2024-08-02T12:45:27Z,40.773502,-73.879944,180.0,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722602741.14,2024-08-02T12:45:41Z,40.775848,-73.880081,45.0,a95d32,N702NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722602777.32,2024-08-02T12:46:17Z,40.646633,-73.766358,210.9,a939e8,N694DL,B752,BOEING 757-200,0
landing,JFK,22L,1722602812.98,2024-08-02T12:46:52Z,40.626366,-73.769653,210.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
takeoff,LGA,13,1722602842.9,2024-08-02T12:47:22Z,40.780261,-73.874224,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1722602911.19,2024-08-02T12:48:31Z,40.649658,-73.763986,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22L,1722602934.78,2024-08-02T12:48:54Z,40.633249,-73.764579,227.8,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722602983.81,2024-08-02T12:49:43Z,40.645992,-73.766876,210.9,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,LGA,13,1722603000.14,2024-08-02T12:50:00Z,40.780952,-73.87561,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,22,1722603002.78,2024-08-02T12:50:02Z,40.772836,-73.881075,213.8,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722603006.92,2024-08-02T12:50:06Z,40.630363,-73.766779,225.0,710111,HZ-AK39,B77W,BOEING 777-300ER,0
landing,LGA,31,1722603059.41,2024-08-02T12:50:59Z,40.778835,-73.875229,300.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1722603062.64,2024-08-02T12:51:02Z,40.778927,-73.875412,300.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1722603075.73,2024-08-02T12:51:15Z,40.636871,-73.773987,210.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
landing,JFK,22L,1722603152.91,2024-08-02T12:52:32Z,40.633167,-73.764704,230.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722603199.46,2024-08-02T12:53:19Z,40.780738,-73.877595,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722603237.72,2024-08-02T12:53:57Z,40.646365,-73.766577,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722603263.97,2024-08-02T12:54:23Z,40.771202,-73.882401,199.7,a3621e,N317PG,B738,BOEING 737-800,0
takeoff,LGA,04,1722603266.04,2024-08-02T12:54:26Z,40.777654,-73.873974,70.3,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1722603272.49,2024-08-02T12:54:32Z,40.653965,-73.778999,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1722603273.92,2024-08-02T12:54:33Z,40.64988,-73.770025,120.9,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1722603290.57,2024-08-02T12:54:50Z,40.64986,-73.763855,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1722603291.39,2024-08-02T12:54:51Z,40.637112,-73.769165,357.2,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722603309.76,2024-08-02T12:55:09Z,40.630978,-73.766113,216.6,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,22,1722603345.11,2024-08-02T12:55:45Z,40.773857,-73.880249,210.9,ace6df,N930NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1722603362.82,2024-08-02T12:56:02Z,40.771099,-73.882599,219.4,ace6df,N930NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1722603378.18,2024-08-02T12:56:18Z,40.646313,-73.766617,210.9,a4ccba,N4080J,A21N,,0
landing,JFK,22L,1722603436.51,2024-08-02T12:57:16Z,40.6334,-73.764407,222.2,a651a9,N506QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1722603447.49,2024-08-02T12:57:27Z,40.649448,-73.764175,210.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722603518.42,2024-08-02T12:58:38Z,40.647715,-73.765531,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722603527.15,2024-08-02T12:58:47Z,40.777607,-73.877158,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1722603532.68,2024-08-02T12:58:52Z,40.773937,-73.863373,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722603534.42,2024-08-02T12:58:54Z,40.633884,-73.763779,205.3,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722603626.82,2024-08-02T13:00:26Z,40.630293,-73.766904,227.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722603690.85,2024-08-02T13:01:30Z,40.630669,-73.766434,222.2,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,22R,1722603736.89,2024-08-02T13:02:16Z,40.628746,-73.780334,210.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722603801.0,2024-08-02T13:03:21Z,40.633507,-73.764252,219.4,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722603807.74,2024-08-02T13:03:27Z,40.780203,-73.874099,120.9,a0ad1d,N14242,B738,BOEING 737-800,0
landing,JFK,22L,1722603892.26,2024-08-02T13:04:52Z,40.632305,-73.764999,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,22,1722603904.32,2024-08-02T13:05:04Z,40.773411,-73.879959,182.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722603922.19,2024-08-02T13:05:22Z,40.646377,-73.766577,210.9,4cacf5,EI-GZC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1722603968.65,2024-08-02T13:06:08Z,40.780214,-73.874161,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722603987.01,2024-08-02T13:06:27Z,40.646427,-73.766525,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722604023.61,2024-08-02T13:07:03Z,40.625771,-73.770569,247.5,8964e3,A6-EVL,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1722604046.49,2024-08-02T13:07:26Z,40.647901,-73.765375,210.9,71c252,HL8252,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1722604058.65,2024-08-02T13:07:38Z,40.777456,-73.879779,36.6,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1722604088.71,2024-08-02T13:08:08Z,40.773388,-73.879944,182.8,ab1644,N813UA,A319,AIRBUS A-319,0
takeoff,JFK,13L,1722604133.8,2024-08-02T13:08:53Z,40.651989,-73.774643,120.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1722604165.32,2024-08-02T13:09:25Z,40.775512,-73.877173,75.9,ab1644,N813UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1722604193.88,2024-08-02T13:09:53Z,40.646473,-73.766479,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722604249.74,2024-08-02T13:10:49Z,40.774314,-73.879795,202.5,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722604254.83,2024-08-02T13:10:54Z,40.646633,-73.766358,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1722604278.32,2024-08-02T13:11:18Z,40.780689,-73.877502,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1722604302.84,2024-08-02T13:11:42Z,40.630096,-73.767166,236.2,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722604321.41,2024-08-02T13:12:01Z,40.646336,-73.766602,210.9,a69463,N523DE,A21N,,0
landing,LGA,22,1722604385.35,2024-08-02T13:13:05Z,40.773708,-73.879913,177.2,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722604386.39,2024-08-02T13:13:06Z,40.646691,-73.766327,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722604390.42,2024-08-02T13:13:10Z,40.77329,-73.879951,180.0,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722604419.93,2024-08-02T13:13:39Z,40.630543,-73.766541,222.2,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,13L,1722604424.14,2024-08-02T13:13:44Z,40.649833,-73.769885,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722604500.99,2024-08-02T13:15:00Z,40.780117,-73.876282,303.8,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722604552.04,2024-08-02T13:15:52Z,40.646736,-73.766296,210.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22R,1722604602.78,2024-08-02T13:16:42Z,40.649798,-73.763877,208.1,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1722604624.57,2024-08-02T13:17:04Z,40.630654,-73.766467,222.2,c0534e,C-GFOF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1722604645.11,2024-08-02T13:17:25Z,40.776764,-73.880341,33.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722604679.71,2024-08-02T13:17:59Z,40.780086,-73.876221,300.9,ad8c4c,N972NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1722604737.84,2024-08-02T13:18:57Z,40.646656,-73.766343,210.9,a9536a,N70NJ,LJ45,LEARJET 45,0
landing,JFK,04L,1722604848.07,2024-08-02T13:20:48Z,40.641346,-73.772186,30.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722604917.06,2024-08-02T13:21:57Z,40.777508,-73.879562,73.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722604925.48,2024-08-02T13:22:05Z,40.649577,-73.764064,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722604941.31,2024-08-02T13:22:21Z,40.633621,-73.764069,219.4,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722605009.0,2024-08-02T13:23:29Z,40.646202,-73.766717,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1722605016.15,2024-08-02T13:23:36Z,40.64946,-73.766464,28.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722605067.71,2024-08-02T13:24:27Z,40.646542,-73.766418,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1722605084.72,2024-08-02T13:24:44Z,40.781413,-73.87669,120.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722605112.58,2024-08-02T13:25:12Z,40.630875,-73.766186,216.6,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1722605135.82,2024-08-02T13:25:35Z,40.780506,-73.877121,303.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722605136.56,2024-08-02T13:25:36Z,40.646084,-73.7668,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,04,1722605160.29,2024-08-02T13:26:00Z,40.776071,-73.876627,67.5,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1722605203.54,2024-08-02T13:26:43Z,40.776478,-73.879639,233.4,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722605216.8,2024-08-02T13:26:56Z,40.771067,-73.882479,202.5,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,31,1722605219.01,2024-08-02T13:26:59Z,40.778973,-73.875519,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722605238.03,2024-08-02T13:27:18Z,40.649728,-73.763955,208.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722605315.81,2024-08-02T13:28:35Z,40.646202,-73.766701,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,22L,1722605339.52,2024-08-02T13:28:59Z,40.630479,-73.766592,222.2,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,04,1722605439.34,2024-08-02T13:30:39Z,40.776083,-73.876705,64.7,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1722605446.33,2024-08-02T13:30:46Z,40.635601,-73.762405,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722605471.08,2024-08-02T13:31:11Z,40.64621,-73.766693,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722605512.24,2024-08-02T13:31:52Z,40.650238,-73.763535,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722605575.83,2024-08-02T13:32:55Z,40.649635,-73.764033,210.9,acf846,N935AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1722605647.92,2024-08-02T13:34:07Z,40.646564,-73.766434,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722605675.44,2024-08-02T13:34:35Z,40.63274,-73.764648,208.1,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1722605702.74,2024-08-02T13:35:02Z,40.647835,-73.765427,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,22L,1722605762.81,2024-08-02T13:36:02Z,40.634285,-73.76344,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1722605789.8,2024-08-02T13:36:29Z,40.650659,-73.765515,28.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1722605811.43,2024-08-02T13:36:51Z,40.651405,-73.776199,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722605812.82,2024-08-02T13:36:52Z,40.775024,-73.879257,210.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1722605840.16,2024-08-02T13:37:20Z,40.649728,-73.763955,210.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1722605884.84,2024-08-02T13:38:04Z,40.631882,-73.765381,210.9,e072cf,LV-GKO,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1722605915.01,2024-08-02T13:38:35Z,40.646381,-73.766571,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1722605928.92,2024-08-02T13:38:48Z,40.780289,-73.874298,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722605967.96,2024-08-02T13:39:27Z,40.632351,-73.76506,198.3,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13L,1722605988.11,2024-08-02T13:39:48Z,40.648727,-73.767232,90.0,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1722606018.63,2024-08-02T13:40:18Z,40.647773,-73.765469,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1722606030.36,2024-08-02T13:40:30Z,40.77412,-73.879944,199.7,a43458,N370FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1722606057.46,2024-08-02T13:40:57Z,40.776192,-73.876022,53.4,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722606057.46,2024-08-02T13:40:57Z,40.776192,-73.876022,53.4,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722606080.51,2024-08-02T13:41:20Z,40.779528,-73.876658,303.8,a36b73,N3196J,BCS3,,0
landing,JFK,22L,1722606082.35,2024-08-02T13:41:22Z,40.63076,-73.766357,220.8,e8026c,CC-BBE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1722606152.81,2024-08-02T13:42:32Z,40.645889,-73.766937,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,31,1722606159.12,2024-08-02T13:42:39Z,40.778881,-73.87532,303.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722606166.88,2024-08-02T13:42:46Z,40.780209,-73.874146,120.9,ac27cf,N8821S,B38M,,0
takeoff,LGA,31,1722606179.54,2024-08-02T13:42:59Z,40.779488,-73.876587,303.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722606207.95,2024-08-02T13:43:27Z,40.779562,-73.876892,278.4,aa56b5,N76516,B738,BOEING 737-800,0
takeoff,LGA,31,1722606259.21,2024-08-02T13:44:19Z,40.779493,-73.876627,295.3,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1722606279.18,2024-08-02T13:44:39Z,40.775425,-73.877258,70.3,ab9b13,N847NN,B738,BOEING 737-800,0
landing,JFK,22L,1722606358.92,2024-08-02T13:45:58Z,40.630726,-73.766373,219.4,a96c96,N706TW,B752,BOEING 757-200,0
landing,JFK,22L,1722606446.84,2024-08-02T13:47:26Z,40.631367,-73.765732,210.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,LGA,04,1722606468.0,2024-08-02T13:47:48Z,40.775414,-73.877365,61.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722606516.65,2024-08-02T13:48:36Z,40.779888,-73.873474,120.9,a441fb,N3735D,B738,BOEING 737-800,0
landing,LGA,22,1722606518.55,2024-08-02T13:48:38Z,40.773422,-73.879959,177.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722606518.55,2024-08-02T13:48:38Z,40.773422,-73.879959,177.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722606535.01,2024-08-02T13:48:55Z,40.779504,-73.876643,295.3,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1722606539.1,2024-08-02T13:48:59Z,40.776071,-73.876674,64.7,a59197,N458UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722606561.76,2024-08-02T13:49:21Z,40.649647,-73.764017,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1722606601.87,2024-08-02T13:50:01Z,40.776828,-73.870775,123.8,a59197,N458UA,A320,AIRBUS A-320,0
landing,JFK,31L,1722606605.83,2024-08-02T13:50:05Z,40.629604,-73.770386,300.9,abbdfa,N856DN,B739,BOEING 737-900,0
landing,LGA,22,1722606623.26,2024-08-02T13:50:23Z,40.773837,-73.879904,185.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1722606631.67,2024-08-02T13:50:31Z,40.779516,-73.876658,298.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722606686.8,2024-08-02T13:51:26Z,40.773476,-73.879951,177.2,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1722606689.91,2024-08-02T13:51:29Z,40.779097,-73.875769,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722606720.14,2024-08-02T13:52:00Z,40.634857,-73.775574,210.9,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,22L,1722606721.99,2024-08-02T13:52:01Z,40.630451,-73.766678,225.0,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,22R,1722606764.8,2024-08-02T13:52:44Z,40.647878,-73.765391,210.9,aad213,N797AN,B772,BOEING 777-200,0
landing,LGA,22,1722606845.68,2024-08-02T13:54:05Z,40.772498,-73.881371,213.8,a40027,N357PV,B738,BOEING 737-800,0
landing,LGA,04,1722606847.78,2024-08-02T13:54:07Z,40.780231,-73.878555,67.5,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722606847.78,2024-08-02T13:54:07Z,40.780231,-73.878555,67.5,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722606852.9,2024-08-02T13:54:12Z,40.630577,-73.76651,222.2,a3f401,N354DN,A321,AIRBUS A-321,0
landing,LGA,04,1722606884.57,2024-08-02T13:54:44Z,40.776025,-73.876783,61.9,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1722606893.47,2024-08-02T13:54:53Z,40.646388,-73.766561,210.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,22R,1722606952.68,2024-08-02T13:55:52Z,40.649368,-73.764236,210.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1722607018.49,2024-08-02T13:56:58Z,40.647773,-73.765484,208.1,a7e930,N609FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,22,1722607038.24,2024-08-02T13:57:18Z,40.773592,-73.87992,185.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722607109.08,2024-08-02T13:58:29Z,40.77102,-73.882495,194.1,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1722607115.32,2024-08-02T13:58:35Z,40.775408,-73.877329,70.3,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1722607130.61,2024-08-02T13:58:50Z,40.779004,-73.87399,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722607222.16,2024-08-02T14:00:22Z,40.646633,-73.766388,210.9,aa01a2,N744CK,B744,BOEING 747-400,0
landing,JFK,04L,1722607229.73,2024-08-02T14:00:29Z,40.641541,-73.772018,28.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722607286.04,2024-08-02T14:01:26Z,40.774132,-73.879898,191.2,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
