type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1784058666.24,2026-07-14T19:51:06Z,40.63532,-73.787925,298.1,ac90f3,N909DN,B739,BOEING 737-900,0
landing,JFK,22L,1784058753.51,2026-07-14T19:52:33Z,40.63624,-73.761911,213.8,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1784058769.2,2026-07-14T19:52:49Z,40.772743,-73.858525,300.9,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784058786.05,2026-07-14T19:53:06Z,40.771591,-73.882111,213.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1784058791.3,2026-07-14T19:53:11Z,40.633049,-73.776962,210.9,ad9db0,N977AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1784058804.71,2026-07-14T19:53:24Z,40.635553,-73.78844,298.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784058847.12,2026-07-14T19:54:07Z,40.637169,-73.761169,210.9,4080a2,G-VELJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22L,1784058847.12,2026-07-14T19:54:07Z,40.637169,-73.761169,210.9,4080a2,G-VELJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1784058847.61,2026-07-14T19:54:07Z,40.63702,-73.761292,210.9,4080a2,G-VELJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22L,1784058847.61,2026-07-14T19:54:07Z,40.63702,-73.761292,210.9,4080a2,G-VELJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1784058849.06,2026-07-14T19:54:09Z,40.636471,-73.761719,210.9,4080a2,G-VELJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1784058849.59,2026-07-14T19:54:09Z,40.776257,-73.878297,210.9,a6c88e,N536UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1784058866.27,2026-07-14T19:54:26Z,40.772766,-73.858587,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1784058887.12,2026-07-14T19:54:47Z,40.632073,-73.77775,210.9,ad0d86,N940DU,B739,,0
takeoff,JFK,31L,1784058933.33,2026-07-14T19:55:33Z,40.635441,-73.788208,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1784058945.11,2026-07-14T19:55:45Z,40.772568,-73.85815,300.9,ac0818,N8744B,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784058994.8,2026-07-14T19:56:34Z,40.63678,-73.761475,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1784059060.92,2026-07-14T19:57:40Z,40.772438,-73.85791,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784059067.87,2026-07-14T19:57:47Z,40.635972,-73.789361,300.9,a5e72d,N48KM,,,8
landing,JFK,22L,1784059070.63,2026-07-14T19:57:50Z,40.634157,-73.763518,210.9,7800eb,B-2010,B77L,BOEING 777-200LR,0
landing,JFK,22R,1784059124.23,2026-07-14T19:58:44Z,40.634797,-73.775612,213.8,a38439,N3257J,BCS3,,0
takeoff,JFK,31L,1784059183.99,2026-07-14T19:59:43Z,40.635239,-73.787753,298.1,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1784059188.62,2026-07-14T19:59:48Z,40.777176,-73.877518,213.8,aa0701,N745VJ,A319,AIRBUS A-319,0
landing,JFK,22L,1784059219.94,2026-07-14T20:00:19Z,40.636275,-73.761911,210.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1784059261.9,2026-07-14T20:01:01Z,40.772346,-73.857712,306.6,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,22R,1784059273.17,2026-07-14T20:01:13Z,40.631468,-73.778218,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784059277.77,2026-07-14T20:01:17Z,40.773848,-73.87992,188.4,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784059320.08,2026-07-14T20:02:00Z,40.63773,-73.760742,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784059330.92,2026-07-14T20:02:10Z,40.646633,-73.766374,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1784059343.1,2026-07-14T20:02:23Z,40.772438,-73.857895,303.8,ac0bc4,N87531,B738,BOEING 737-800,0
takeoff,JFK,22R,1784059401.18,2026-07-14T20:03:21Z,40.647182,-73.765945,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784059415.43,2026-07-14T20:03:35Z,40.638165,-73.760391,210.9,ac75a5,N9013A,A319,AIRBUS A-319,0
landing,LGA,22,1784059436.22,2026-07-14T20:03:56Z,40.774326,-73.879807,199.7,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784059445.48,2026-07-14T20:04:05Z,40.774887,-73.863007,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784059477.8,2026-07-14T20:04:37Z,40.64697,-73.766093,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784059489.4,2026-07-14T20:04:49Z,40.636892,-73.761396,210.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784059516.23,2026-07-14T20:05:16Z,40.777359,-73.87738,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784059542.06,2026-07-14T20:05:42Z,40.776169,-73.865662,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784059551.03,2026-07-14T20:05:51Z,40.646301,-73.766617,210.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,JFK,22L,1784059566.93,2026-07-14T20:06:06Z,40.637123,-73.76123,210.9,a37032,N320VG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1784059594.48,2026-07-14T20:06:34Z,40.777689,-73.877111,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1784059623.41,2026-07-14T20:07:03Z,40.775482,-73.864258,300.9,abde0b,N864DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1784059634.62,2026-07-14T20:07:14Z,40.647652,-73.765579,210.9,8966ce,A6-XWG,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1784059663.75,2026-07-14T20:07:43Z,40.633738,-73.784398,298.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784059669.66,2026-07-14T20:07:49Z,40.637299,-73.761083,210.9,a36b50,N3195J,BCS3,,0
landing,LGA,22,1784059722.64,2026-07-14T20:08:42Z,40.774954,-73.879343,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1784059723.33,2026-07-14T20:08:43Z,40.774841,-73.862976,303.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784059737.68,2026-07-14T20:08:57Z,40.637249,-73.761108,210.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1784059793.34,2026-07-14T20:09:53Z,40.772438,-73.85788,298.1,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784059800.99,2026-07-14T20:10:00Z,40.775047,-73.87928,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1784059817.91,2026-07-14T20:10:17Z,40.634159,-73.776093,210.9,a39289,N3293J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784059818.49,2026-07-14T20:10:18Z,40.635425,-73.788175,298.1,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1784059877.95,2026-07-14T20:11:17Z,40.772736,-73.858521,300.9,a8d206,N668AW,A320,AIRBUS A-320,0
landing,LGA,22,1784059878.02,2026-07-14T20:11:18Z,40.776432,-73.878143,210.9,ad79eb,N968AN,B738,BOEING 737-800,0
landing,JFK,22L,1784059891.33,2026-07-14T20:11:31Z,40.637276,-73.761083,210.9,c03488,C-FTXF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784059929.67,2026-07-14T20:12:09Z,40.646295,-73.766623,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784059966.7,2026-07-14T20:12:46Z,40.635821,-73.789017,300.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784059970.6,2026-07-14T20:12:50Z,40.777382,-73.87735,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784059976.38,2026-07-14T20:12:56Z,40.772484,-73.857971,303.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784059985.62,2026-07-14T20:13:05Z,40.635204,-73.762722,210.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
landing,JFK,22R,1784060044.17,2026-07-14T20:14:04Z,40.635269,-73.775253,212.4,a4f347,N418QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1784060092.84,2026-07-14T20:14:52Z,40.775128,-73.879218,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784060099.55,2026-07-14T20:14:59Z,40.772839,-73.858719,300.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784060108.27,2026-07-14T20:15:08Z,40.637764,-73.760727,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,JFK,31L,1784060113.07,2026-07-14T20:15:13Z,40.636391,-73.790268,298.1,a618f5,N492QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22R,1784060152.32,2026-07-14T20:15:52Z,40.632923,-73.777079,210.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1784060193.98,2026-07-14T20:16:33Z,40.775013,-73.879318,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784060203.18,2026-07-14T20:16:43Z,40.647274,-73.765869,210.9,a32893,N302US,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784060208.26,2026-07-14T20:16:48Z,40.634216,-73.76355,209.6,ab8748,N842AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1784060229.98,2026-07-14T20:17:09Z,40.776583,-73.878,210.9,ad292a,N947WN,B737,BOEING 737-700,0
takeoff,LGA,31,1784060254.3,2026-07-14T20:17:34Z,40.776581,-73.866577,300.9,ad84de,N970NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1784060267.03,2026-07-14T20:17:47Z,40.635258,-73.787796,300.9,aa6914,N770AN,B772,BOEING 777-200,0
landing,JFK,22R,1784060291.4,2026-07-14T20:18:11Z,40.634457,-73.775879,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784060328.14,2026-07-14T20:18:48Z,40.775139,-73.879196,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784060337.15,2026-07-14T20:18:57Z,40.774487,-73.862152,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784060395.63,2026-07-14T20:19:55Z,40.647182,-73.76593,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784060396.98,2026-07-14T20:19:56Z,40.633004,-73.765,233.4,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784060419.19,2026-07-14T20:20:19Z,40.776106,-73.878406,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1784060438.95,2026-07-14T20:20:38Z,40.775528,-73.86438,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784060445.8,2026-07-14T20:20:45Z,40.638004,-73.760559,213.8,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784060448.75,2026-07-14T20:20:48Z,40.64954,-73.764084,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784060513.73,2026-07-14T20:21:53Z,40.779465,-73.875626,210.9,a0e086,N156AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1784060524.8,2026-07-14T20:22:04Z,40.772747,-73.858521,300.9,a3244a,N301NW,B738,BOEING 737-800,0
landing,JFK,22L,1784060533.56,2026-07-14T20:22:13Z,40.63596,-73.762145,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1784060616.01,2026-07-14T20:23:36Z,40.772475,-73.857947,300.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,22,1784060616.71,2026-07-14T20:23:36Z,40.775361,-73.879015,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784060622.26,2026-07-14T20:23:42Z,40.636997,-73.761322,210.9,a27197,N257AZ,B763,BOEING 767-300,0
landing,JFK,22L,1784060623.24,2026-07-14T20:23:43Z,40.636612,-73.76163,210.9,a27197,N257AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1784060650.15,2026-07-14T20:24:10Z,40.645841,-73.766998,210.9,4cacb9,EI-TYG,A339,AIRBUS A-330-900,0
landing,LGA,22,1784060688.49,2026-07-14T20:24:48Z,40.774884,-73.879405,210.9,ad1142,N941DZ,B739,,0
takeoff,LGA,31,1784060693.01,2026-07-14T20:24:53Z,40.772591,-73.858228,300.9,c014e0,C-FHXN,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784060729.82,2026-07-14T20:25:29Z,40.637532,-73.760896,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784060783.67,2026-07-14T20:26:23Z,40.646507,-73.766464,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784060798.67,2026-07-14T20:26:38Z,40.636054,-73.789564,300.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1784060812.21,2026-07-14T20:26:52Z,40.777256,-73.877457,213.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784060826.79,2026-07-14T20:27:06Z,40.636082,-73.762024,210.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1784060842.32,2026-07-14T20:27:22Z,40.776855,-73.867188,300.9,ac5041,N8928Q,B38M,,0
takeoff,LGA,31,1784060914.85,2026-07-14T20:28:34Z,40.772615,-73.858259,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784060923.45,2026-07-14T20:28:43Z,40.774965,-73.879327,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784060943.36,2026-07-14T20:29:03Z,40.635332,-73.787956,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,22L,1784060960.69,2026-07-14T20:29:20Z,40.63496,-73.762894,210.9,a38682,N326VN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1784060971.18,2026-07-14T20:29:31Z,40.777748,-73.877045,210.9,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,LGA,31,1784060976.59,2026-07-14T20:29:36Z,40.772638,-73.858275,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1784061008.15,2026-07-14T20:30:08Z,40.633759,-73.776428,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1784061010.1,2026-07-14T20:30:10Z,40.772312,-73.857651,298.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784061022.42,2026-07-14T20:30:22Z,40.771951,-73.859227,123.8,ac82f8,N905NN,B738,BOEING 737-800,0
landing,LGA,22,1784061046.77,2026-07-14T20:30:46Z,40.779373,-73.875702,210.9,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
landing,JFK,22L,1784061054.11,2026-07-14T20:30:54Z,40.63688,-73.761411,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1784061092.08,2026-07-14T20:31:32Z,40.635487,-73.7883,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,22L,1784061138.13,2026-07-14T20:32:18Z,40.635251,-73.762722,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,31,1784061145.38,2026-07-14T20:32:25Z,40.777084,-73.867493,300.9,a704f9,N551UW,A321,AIRBUS A-321,0
landing,LGA,22,1784061201.63,2026-07-14T20:33:21Z,40.774488,-73.879701,208.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784061248.84,2026-07-14T20:34:08Z,40.636196,-73.761963,213.8,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784061249.31,2026-07-14T20:34:09Z,40.635281,-73.787857,300.9,ad9645,N975AN,B738,BOEING 737-800,0
landing,LGA,22,1784061278.41,2026-07-14T20:34:38Z,40.777014,-73.877657,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784061343.67,2026-07-14T20:35:43Z,40.637215,-73.761139,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,22L,1784061344.65,2026-07-14T20:35:44Z,40.63688,-73.761396,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,31,1784061352.17,2026-07-14T20:35:52Z,40.772824,-73.858665,300.9,ac5eb4,N8965Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784061397.08,2026-07-14T20:36:37Z,40.635344,-73.787987,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784061419.78,2026-07-14T20:36:59Z,40.645855,-73.766968,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,LGA,22,1784061422.43,2026-07-14T20:37:02Z,40.777016,-73.877655,210.9,a9d5e5,N73276,B738,BOEING 737-800,0
takeoff,LGA,31,1784061435.04,2026-07-14T20:37:15Z,40.772816,-73.858688,300.9,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,22L,1784061468.16,2026-07-14T20:37:48Z,40.634122,-73.763534,210.9,a18da2,N2DF,GLF4,GULFSTREAM 4,8
takeoff,LGA,31,1784061498.28,2026-07-14T20:38:18Z,40.772836,-73.858728,300.9,aa568f,N76503,B738,BOEING 737-800,0
landing,JFK,22L,1784061540.53,2026-07-14T20:39:00Z,40.63681,-73.761442,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784061550.26,2026-07-14T20:39:10Z,40.635063,-73.787384,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784061583.59,2026-07-14T20:39:43Z,40.774605,-73.879592,210.9,c0617d,C-GKXW,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,31,1784061586.35,2026-07-14T20:39:46Z,40.775528,-73.864319,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784061616.14,2026-07-14T20:40:16Z,40.635565,-73.762457,212.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1784061667.0,2026-07-14T20:41:07Z,40.633186,-73.776855,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784061692.59,2026-07-14T20:41:32Z,40.776043,-73.878433,210.9,a22539,N23721,B737,BOEING 737-700,0
takeoff,LGA,31,1784061694.07,2026-07-14T20:41:34Z,40.772498,-73.857978,300.9,abe892,N8668A,B738,BOEING 737-800,0
landing,JFK,22L,1784061705.38,2026-07-14T20:41:45Z,40.635402,-73.762566,210.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
landing,JFK,22R,1784061776.15,2026-07-14T20:42:56Z,40.631445,-73.77825,213.8,a773c8,N58CG,F900,DASSAULT Falcon 900,8
landing,JFK,22L,1784061821.21,2026-07-14T20:43:41Z,40.636496,-73.761723,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,31,1784061850.03,2026-07-14T20:44:10Z,40.772265,-73.857542,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784061852.78,2026-07-14T20:44:12Z,40.646086,-73.766795,210.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
landing,JFK,22R,1784061853.36,2026-07-14T20:44:13Z,40.645899,-73.766951,210.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1784061853.36,2026-07-14T20:44:13Z,40.645899,-73.766951,210.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
landing,LGA,22,1784061873.82,2026-07-14T20:44:33Z,40.774487,-73.879684,205.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784061901.06,2026-07-14T20:45:01Z,40.635052,-73.762848,209.6,7c806a,VH-ZNG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1784061945.41,2026-07-14T20:45:45Z,40.776924,-73.877731,213.8,abb9df,N8549Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1784061974.46,2026-07-14T20:46:14Z,40.646301,-73.766632,210.9,a99d87,N719AL,B39M,,0
takeoff,LGA,31,1784062005.66,2026-07-14T20:46:45Z,40.775617,-73.864517,300.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784062010.01,2026-07-14T20:46:50Z,40.63583,-73.762238,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1784062053.84,2026-07-14T20:47:33Z,40.772277,-73.857557,300.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1784062090.13,2026-07-14T20:48:10Z,40.63409,-73.776169,210.9,a7851c,N584DN,A21N,,0
takeoff,LGA,31,1784062141.5,2026-07-14T20:49:01Z,40.772626,-73.858291,300.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784062160.39,2026-07-14T20:49:20Z,40.63678,-73.761475,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784062192.42,2026-07-14T20:49:52Z,40.646599,-73.766388,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1784062211.93,2026-07-14T20:50:11Z,40.635475,-73.788269,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1784062231.21,2026-07-14T20:50:31Z,40.776878,-73.877747,213.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1784062234.91,2026-07-14T20:50:34Z,40.772816,-73.858658,300.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1784062241.44,2026-07-14T20:50:41Z,40.637569,-73.76088,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784062258.67,2026-07-14T20:50:58Z,40.64637,-73.766571,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1784062302.3,2026-07-14T20:51:42Z,40.772463,-73.857932,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784062311.63,2026-07-14T20:51:51Z,40.636612,-73.761614,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784062340.71,2026-07-14T20:52:20Z,40.647171,-73.76593,210.9,aa37ce,N758AN,B772,BOEING 777-200,0
landing,JFK,22L,1784062407.19,2026-07-14T20:53:27Z,40.636047,-73.762024,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784062408.39,2026-07-14T20:53:28Z,40.775059,-73.879272,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784062410.68,2026-07-14T20:53:30Z,40.772324,-73.857666,300.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784062415.09,2026-07-14T20:53:35Z,40.635413,-73.788112,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784062437.28,2026-07-14T20:53:57Z,40.646416,-73.766525,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1784062484.66,2026-07-14T20:54:44Z,40.636345,-73.761817,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1784062499.16,2026-07-14T20:54:59Z,40.779516,-73.875597,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784062563.21,2026-07-14T20:56:03Z,40.635495,-73.788315,295.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784062583.18,2026-07-14T20:56:23Z,40.646795,-73.766233,210.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,22L,1784062584.03,2026-07-14T20:56:24Z,40.636803,-73.761459,210.9,a7dde1,N606DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784062595.09,2026-07-14T20:56:35Z,40.777968,-73.876861,213.8,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1784062661.91,2026-07-14T20:57:41Z,40.646358,-73.766571,212.4,0d0bba,XA-MFG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784062684.37,2026-07-14T20:58:04Z,40.635774,-73.762254,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1784062688.86,2026-07-14T20:58:08Z,40.777004,-73.877686,210.9,a0acf9,N14231,B738,BOEING 737-800,0
landing,LGA,22,1784062782.89,2026-07-14T20:59:42Z,40.777572,-73.877205,213.8,abfd23,N8715Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1784062784.46,2026-07-14T20:59:44Z,40.772404,-73.857773,295.3,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784062838.97,2026-07-14T21:00:38Z,40.64612,-73.766779,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1784062843.28,2026-07-14T21:00:43Z,40.772254,-73.857526,300.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784062905.7,2026-07-14T21:01:45Z,40.646621,-73.766374,209.6,485f85,PH-BKS,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1784062918.79,2026-07-14T21:01:58Z,40.635123,-73.7628,212.4,3482d5,EC-OMB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1784062929.68,2026-07-14T21:02:09Z,40.772312,-73.857605,303.8,a53dac,N437FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1784062935.94,2026-07-14T21:02:15Z,40.777313,-73.877411,210.9,a364e7,N318DU,BCS3,,0
