type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1722887416.43,2024-08-05T19:50:16Z,40.780048,-73.87616,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722887470.23,2024-08-05T19:51:10Z,40.636116,-73.762024,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722887506.41,2024-08-05T19:51:46Z,40.773522,-73.879936,182.8,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1722887520.55,2024-08-05T19:52:00Z,40.633284,-73.783431,295.3,0d0934,XA-VAK,A320,AIRBUS A-320,0
landing,JFK,22L,1722887544.68,2024-08-05T19:52:24Z,40.633679,-73.764033,219.4,ac8985,N907DN,B739,BOEING 737-900,0
landing,LGA,22,1722887608.89,2024-08-05T19:53:28Z,40.773468,-73.879944,185.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1722887616.77,2024-08-05T19:53:36Z,40.627604,-73.781261,209.5,48ae21,SP-LSB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1722887651.17,2024-08-05T19:54:11Z,40.630268,-73.766953,227.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722887669.8,2024-08-05T19:54:29Z,40.649597,-73.764069,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722887708.48,2024-08-05T19:55:08Z,40.634239,-73.763489,208.1,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722887757.77,2024-08-05T19:55:57Z,40.634168,-73.780528,292.5,a34c2f,N311SY,E75L,,0
landing,JFK,22L,1722887771.98,2024-08-05T19:56:11Z,40.63404,-73.763627,210.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,22R,1722887838.44,2024-08-05T19:57:18Z,40.632434,-73.777469,210.9,aa944a,N781AN,B772,BOEING 777-200,0
takeoff,LGA,31,1722887864.81,2024-08-05T19:57:44Z,40.779465,-73.874954,300.9,a018ee,N105SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722887878.04,2024-08-05T19:57:58Z,40.630805,-73.766296,219.4,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1722887895.68,2024-08-05T19:58:15Z,40.634168,-73.780528,295.3,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1722887912.55,2024-08-05T19:58:32Z,40.774166,-73.878494,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722887948.0,2024-08-05T19:59:08Z,40.632729,-73.764664,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1722888019.06,2024-08-05T20:00:19Z,40.780098,-73.876268,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722888024.84,2024-08-05T20:00:24Z,40.630688,-73.766374,219.4,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1722888124.11,2024-08-05T20:02:04Z,40.774429,-73.879669,199.7,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722888141.81,2024-08-05T20:02:21Z,40.633587,-73.764053,219.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722888147.3,2024-08-05T20:02:27Z,40.779539,-73.876705,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,22,1722888206.48,2024-08-05T20:03:26Z,40.773457,-73.879929,182.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722888226.68,2024-08-05T20:03:46Z,40.633965,-73.763763,213.8,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722888303.48,2024-08-05T20:05:03Z,40.630339,-73.766779,225.0,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,LGA,22,1722888308.84,2024-08-05T20:05:08Z,40.778084,-73.874848,241.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722888393.1,2024-08-05T20:06:33Z,40.634587,-73.763206,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1722888414.55,2024-08-05T20:06:54Z,40.779993,-73.877642,300.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1722888443.23,2024-08-05T20:07:23Z,40.633255,-73.782745,137.8,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1722888444.79,2024-08-05T20:07:24Z,40.649821,-73.766186,28.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722888485.53,2024-08-05T20:08:05Z,40.778981,-73.87555,303.8,a4996b,N396DN,A321,AIRBUS A-321,0
landing,LGA,22,1722888491.76,2024-08-05T20:08:11Z,40.773837,-73.87992,182.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722888519.89,2024-08-05T20:08:39Z,40.647812,-73.765457,210.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1722888529.3,2024-08-05T20:08:49Z,40.634669,-73.763128,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1722888552.12,2024-08-05T20:09:12Z,40.778366,-73.876541,210.9,a202fd,N229FR,A320,AIRBUS A-320,0
takeoff,LGA,04,1722888563.54,2024-08-05T20:09:23Z,40.775454,-73.877314,64.7,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722888616.24,2024-08-05T20:10:16Z,40.630235,-73.766967,230.6,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722888639.44,2024-08-05T20:10:39Z,40.773846,-73.879913,185.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722888649.97,2024-08-05T20:10:49Z,40.779504,-73.876596,300.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1722888707.77,2024-08-05T20:11:47Z,40.631235,-73.76589,215.1,a6a358,N527EE,C56X,CESSNA 560XL Citation XLS,8
takeoff,JFK,31L,1722888722.9,2024-08-05T20:12:02Z,40.634133,-73.780419,286.9,ac8985,N907DN,B739,BOEING 737-900,0
landing,LGA,22,1722888734.88,2024-08-05T20:12:14Z,40.771311,-73.88237,208.1,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722888792.86,2024-08-05T20:13:12Z,40.631069,-73.765961,213.8,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,04L,1722888819.63,2024-08-05T20:13:39Z,40.631701,-73.780216,5.6,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1722888821.12,2024-08-05T20:13:41Z,40.779945,-73.877762,19.7,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1722888822.3,2024-08-05T20:13:42Z,40.646702,-73.766312,208.1,a107fe,N166AF,PC12,PILATUS PC-12,0
landing,LGA,22,1722888829.27,2024-08-05T20:13:49Z,40.773651,-73.879929,182.8,abad6c,N8510E,B738,BOEING 737-800,0
takeoff,LGA,31,1722888864.09,2024-08-05T20:14:24Z,40.780005,-73.877657,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722888895.62,2024-08-05T20:14:55Z,40.776083,-73.878422,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722888895.62,2024-08-05T20:14:55Z,40.776083,-73.878422,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722888895.99,2024-08-05T20:14:55Z,40.633221,-73.764603,227.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722888909.18,2024-08-05T20:15:09Z,40.778927,-73.875427,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722888941.4,2024-08-05T20:15:41Z,40.780331,-73.874411,120.9,ac07b8,N8741L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722888945.34,2024-08-05T20:15:45Z,40.634762,-73.763065,210.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1722888960.54,2024-08-05T20:16:00Z,40.634193,-73.780594,288.3,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1722888989.25,2024-08-05T20:16:29Z,40.774624,-73.879623,210.9,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722888998.7,2024-08-05T20:16:38Z,40.648006,-73.765297,210.9,780a19,B-KPX,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722889057.31,2024-08-05T20:17:37Z,40.630665,-73.766405,219.4,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,LGA,22,1722889082.4,2024-08-05T20:18:02Z,40.773502,-73.879944,180.0,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722889082.43,2024-08-05T20:18:02Z,40.646516,-73.766467,210.9,a95881,N701CK,B744,BOEING 747-400,0
landing,LGA,22,1722889147.33,2024-08-05T20:19:07Z,40.775873,-73.878515,202.5,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722889150.07,2024-08-05T20:19:10Z,40.775402,-73.87738,50.6,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722889169.37,2024-08-05T20:19:29Z,40.634056,-73.763672,213.8,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722889190.71,2024-08-05T20:19:50Z,40.649368,-73.764236,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722889228.8,2024-08-05T20:20:28Z,40.776157,-73.878311,196.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1722889233.51,2024-08-05T20:20:33Z,40.778847,-73.875259,303.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722889268.91,2024-08-05T20:21:08Z,40.632843,-73.765167,241.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722889272.59,2024-08-05T20:21:12Z,40.634354,-73.780965,298.1,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722889277.82,2024-08-05T20:21:17Z,40.647889,-73.765391,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722889338.73,2024-08-05T20:22:18Z,40.634216,-73.780655,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,JFK,22L,1722889340.95,2024-08-05T20:22:20Z,40.63044,-73.766647,225.0,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722889344.18,2024-08-05T20:22:24Z,40.646772,-73.766249,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722889411.59,2024-08-05T20:23:31Z,40.773709,-73.879936,182.8,ab2c04,N819NN,B738,BOEING 737-800,0
landing,JFK,22L,1722889414.26,2024-08-05T20:23:34Z,40.635029,-73.762862,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722889477.14,2024-08-05T20:24:37Z,40.777142,-73.877548,210.9,abb579,N8534Z,B738,BOEING 737-800,0
takeoff,LGA,31,1722889495.91,2024-08-05T20:24:55Z,40.779353,-73.874723,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722889499.72,2024-08-05T20:24:59Z,40.773331,-73.879974,180.0,abb579,N8534Z,B738,BOEING 737-800,0
landing,JFK,22L,1722889499.93,2024-08-05T20:24:59Z,40.633784,-73.763892,216.6,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1722889515.18,2024-08-05T20:25:15Z,40.778853,-73.875238,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722889541.28,2024-08-05T20:25:41Z,40.649938,-73.763783,195.5,7812be,B-1356,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1722889552.22,2024-08-05T20:25:52Z,40.779991,-73.87764,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722889566.56,2024-08-05T20:26:06Z,40.633644,-73.763947,210.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722889579.75,2024-08-05T20:26:19Z,40.776695,-73.87793,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722889648.95,2024-08-05T20:27:28Z,40.631264,-73.765808,208.1,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1722889654.42,2024-08-05T20:27:34Z,40.779842,-73.877345,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1722889675.78,2024-08-05T20:27:55Z,40.776054,-73.876694,70.3,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722889709.08,2024-08-05T20:28:29Z,40.77301,-73.880934,210.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1722889721.55,2024-08-05T20:28:41Z,40.779499,-73.875046,300.9,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,JFK,22L,1722889776.89,2024-08-05T20:29:36Z,40.633999,-73.763657,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722889810.27,2024-08-05T20:30:10Z,40.646439,-73.766525,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1722889845.38,2024-08-05T20:30:45Z,40.633701,-73.784348,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722889860.21,2024-08-05T20:31:00Z,40.776741,-73.877899,210.9,acb1e2,N917NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1722889874.55,2024-08-05T20:31:14Z,40.630623,-73.766464,222.2,c080ae,C-GWSZ,B738,BOEING 737-800,0
landing,JFK,22L,1722889967.43,2024-08-05T20:32:47Z,40.634743,-73.763092,208.1,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,22R,1722890004.3,2024-08-05T20:33:24Z,40.646551,-73.766452,208.1,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,LGA,31,1722890009.26,2024-08-05T20:33:29Z,40.780028,-73.87772,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722890038.0,2024-08-05T20:33:58Z,40.633278,-73.783432,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1722890081.2,2024-08-05T20:34:41Z,40.774803,-73.879483,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722890087.94,2024-08-05T20:34:47Z,40.773743,-73.879929,185.6,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722890091.8,2024-08-05T20:34:51Z,40.633118,-73.764725,227.8,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1722890105.41,2024-08-05T20:35:05Z,40.779353,-73.876315,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722890168.95,2024-08-05T20:36:08Z,40.636871,-73.761444,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722890201.49,2024-08-05T20:36:41Z,40.773813,-73.879936,185.6,a09e47,N139SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722890212.91,2024-08-05T20:36:52Z,40.646782,-73.766251,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722890275.12,2024-08-05T20:37:55Z,40.634285,-73.785645,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1722890310.55,2024-08-05T20:38:30Z,40.780284,-73.874302,120.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1722890312.49,2024-08-05T20:38:32Z,40.772603,-73.881262,210.9,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,JFK,22L,1722890354.43,2024-08-05T20:39:14Z,40.630409,-73.766764,223.6,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1722890367.71,2024-08-05T20:39:27Z,40.778835,-73.878632,213.8,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1722890409.14,2024-08-05T20:40:09Z,40.648167,-73.765152,120.9,c01703,C-FISO,GALX,GULFSTREAM G200,8
landing,LGA,22,1722890424.62,2024-08-05T20:40:24Z,40.775536,-73.878843,210.9,a10e29,N16709,B737,BOEING 737-700,0
takeoff,LGA,22,1722890438.02,2024-08-05T20:40:38Z,40.773319,-73.879959,180.0,a10e29,N16709,B737,BOEING 737-700,0
landing,JFK,22L,1722890454.85,2024-08-05T20:40:54Z,40.630211,-73.767045,229.2,7c8064,VH-ZNA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1722890488.96,2024-08-05T20:41:28Z,40.773999,-73.88006,194.1,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1722890504.77,2024-08-05T20:41:44Z,40.646542,-73.766418,210.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1722890517.76,2024-08-05T20:41:57Z,40.779522,-73.877045,258.8,a40cd9,N360FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13L,1722890528.21,2024-08-05T20:42:08Z,40.647663,-73.772781,118.1,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,22L,1722890567.58,2024-08-05T20:42:47Z,40.636589,-73.761645,210.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722890589.75,2024-08-05T20:43:09Z,40.774325,-73.879795,202.5,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722890590.46,2024-08-05T20:43:10Z,40.780307,-73.874349,123.8,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1722890596.16,2024-08-05T20:43:16Z,40.773502,-73.879944,180.0,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722890598.59,2024-08-05T20:43:18Z,40.778992,-73.87555,303.8,ab6229,N8320J,B738,BOEING 737-800,0
takeoff,JFK,22R,1722890645.14,2024-08-05T20:44:05Z,40.646353,-73.766577,210.9,a39e6b,N332NB,A319,AIRBUS A-319,0
landing,JFK,22L,1722890670.01,2024-08-05T20:44:30Z,40.635623,-73.762379,210.9,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,22,1722890705.83,2024-08-05T20:45:05Z,40.778271,-73.876612,210.9,a3d425,N346FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1722890731.7,2024-08-05T20:45:31Z,40.779522,-73.876678,298.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722890738.03,2024-08-05T20:45:38Z,40.647263,-73.765869,210.9,a8bf91,N663CA,B744,,8
landing,JFK,22L,1722890759.88,2024-08-05T20:45:59Z,40.634445,-73.76329,208.1,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722890776.69,2024-08-05T20:46:16Z,40.633458,-73.783821,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1722890780.11,2024-08-05T20:46:20Z,40.77737,-73.879028,253.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722890835.84,2024-08-05T20:47:15Z,40.634674,-73.763138,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,04,1722890892.88,2024-08-05T20:48:12Z,40.776071,-73.876627,73.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722890892.88,2024-08-05T20:48:12Z,40.776071,-73.876627,73.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722890913.93,2024-08-05T20:48:33Z,40.645718,-73.767075,210.9,3c4ad9,D-ABVY,B744,BOEING 747-400,0
takeoff,JFK,31L,1722890930.22,2024-08-05T20:48:50Z,40.632015,-73.783477,306.6,a40797,N359PX,B738,BOEING 737-800,0
landing,JFK,22L,1722890941.69,2024-08-05T20:49:01Z,40.630337,-73.76683,227.8,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,22,1722891008.47,2024-08-05T20:50:08Z,40.773479,-73.879959,182.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722891032.46,2024-08-05T20:50:32Z,40.635076,-73.762831,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1722891118.68,2024-08-05T20:51:58Z,40.630467,-73.766592,222.2,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1722891129.56,2024-08-05T20:52:09Z,40.779556,-73.876953,253.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1722891232.27,2024-08-05T20:53:52Z,40.633796,-73.782323,165.9,a77035,N579DT,A21N,,0
landing,JFK,22L,1722891242.21,2024-08-05T20:54:02Z,40.636093,-73.761993,210.9,ac79a3,N9025B,A319,AIRBUS A-319,0
takeoff,JFK,04L,1722891261.4,2024-08-05T20:54:21Z,40.648533,-73.770233,36.6,a3711a,N3203J,BCS3,,0
landing,JFK,22L,1722891319.89,2024-08-05T20:55:19Z,40.631481,-73.765579,198.3,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1722891350.35,2024-08-05T20:55:50Z,40.647599,-73.765609,210.9,aa5b92,N767AJ,B772,BOEING 777-200,0
landing,JFK,22L,1722891434.73,2024-08-05T20:57:14Z,40.630258,-73.766904,227.8,aa9093,N780AN,B772,BOEING 777-200,0
landing,LGA,22,1722891519.81,2024-08-05T20:58:39Z,40.773464,-73.879951,182.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722891528.12,2024-08-05T20:58:48Z,40.634063,-73.779826,261.6,ac79a3,N9025B,A319,AIRBUS A-319,0
takeoff,LGA,13,1722891532.13,2024-08-05T20:58:52Z,40.780936,-73.875691,123.8,ac4f92,N8923Q,B38M,,0
landing,JFK,22L,1722891537.24,2024-08-05T20:58:57Z,40.631241,-73.765823,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722891539.16,2024-08-05T20:58:59Z,40.648378,-73.765,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1722891545.98,2024-08-05T20:59:05Z,40.78054,-73.877189,303.8,a448db,N3751B,B738,BOEING 737-800,0
takeoff,LGA,04,1722891616.15,2024-08-05T21:00:16Z,40.776059,-73.87669,70.3,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722891619.5,2024-08-05T21:00:19Z,40.633284,-73.783384,298.1,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,22L,1722891637.29,2024-08-05T21:00:37Z,40.630291,-73.766922,227.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1722891666.8,2024-08-05T21:01:06Z,40.778573,-73.874692,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1722891684.07,2024-08-05T21:01:24Z,40.636705,-73.779623,225.0,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722891693.59,2024-08-05T21:01:33Z,40.634855,-73.762987,209.5,485342,PH-BHH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1722891716.97,2024-08-05T21:01:56Z,40.646553,-73.766434,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722891772.95,2024-08-05T21:02:52Z,40.649344,-73.764251,208.1,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1722891807.92,2024-08-05T21:03:27Z,40.780048,-73.877792,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1722891827.57,2024-08-05T21:03:47Z,40.65263,-73.783813,289.7,ad8766,N971AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1722891845.48,2024-08-05T21:04:05Z,40.633827,-73.763824,216.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722891861.81,2024-08-05T21:04:21Z,40.646726,-73.766296,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,22,1722891886.5,2024-08-05T21:04:46Z,40.778709,-73.876251,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1722891890.49,2024-08-05T21:04:50Z,40.633472,-73.783829,298.1,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1722891917.51,2024-08-05T21:05:17Z,40.773342,-73.879959,182.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1722891919.92,2024-08-05T21:05:19Z,40.637101,-73.761239,210.9,a434f9,N370NB,A319,AIRBUS A-319,0
takeoff,JFK,13L,1722891974.32,2024-08-05T21:06:14Z,40.654037,-73.779175,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722892002.21,2024-08-05T21:06:42Z,40.773525,-73.879944,185.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722892022.33,2024-08-05T21:07:02Z,40.630258,-73.76692,225.0,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,22,1722892052.9,2024-08-05T21:07:32Z,40.77285,-73.881088,213.8,a43e5e,N37255,B738,BOEING 737-800,0
takeoff,LGA,22,1722892052.9,2024-08-05T21:07:32Z,40.77285,-73.881088,213.8,a43e5e,N37255,B738,BOEING 737-800,0
takeoff,LGA,31,1722892068.41,2024-08-05T21:07:48Z,40.779453,-73.874924,303.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722892108.78,2024-08-05T21:08:28Z,40.646519,-73.766464,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722892130.24,2024-08-05T21:08:50Z,40.629959,-73.767487,233.4,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1722892169.07,2024-08-05T21:09:29Z,40.648634,-73.764798,213.8,34640e,EC-NIG,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1722892205.12,2024-08-05T21:10:05Z,40.780312,-73.874374,120.9,a126e7,N17311,B38M,BOEING 737 MAX 8,0
