type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1730665520.61,2024-11-03T20:25:20Z,40.637217,-73.761146,30.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730665525.61,2024-11-03T20:25:25Z,40.634171,-73.780518,295.3,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730665581.47,2024-11-03T20:26:21Z,40.635809,-73.762238,30.9,ac72f0,N901AN,B738,BOEING 737-800,0
landing,JFK,04L,1730665644.26,2024-11-03T20:27:24Z,40.636265,-73.77449,28.1,a3711a,N3203J,BCS3,,0
landing,JFK,04R,1730665655.42,2024-11-03T20:27:35Z,40.633781,-73.763824,29.5,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1730665807.51,2024-11-03T20:30:07Z,40.633435,-73.76408,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1730665827.03,2024-11-03T20:30:27Z,40.771877,-73.862305,281.2,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,22,1730665861.66,2024-11-03T20:31:01Z,40.777142,-73.875183,225.0,a0a2bd,N140AN,A321,AIRBUS A-321,0
landing,JFK,22R,1730665872.73,2024-11-03T20:31:12Z,40.637386,-73.775253,210.9,a37023,N320US,A320,AIRBUS A-320,0
landing,JFK,04R,1730665889.95,2024-11-03T20:31:29Z,40.633965,-73.763672,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730665910.68,2024-11-03T20:31:50Z,40.622395,-73.786148,210.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730665939.62,2024-11-03T20:32:19Z,40.628403,-73.782486,182.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730665974.1,2024-11-03T20:32:54Z,40.635402,-73.762566,30.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1730665987.22,2024-11-03T20:33:07Z,40.650433,-73.776825,300.9,ac72f0,N901AN,B738,BOEING 737-800,0
landing,LGA,22,1730665994.6,2024-11-03T20:33:14Z,40.776741,-73.875519,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730665997.1,2024-11-03T20:33:17Z,40.776595,-73.875644,210.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730666057.15,2024-11-03T20:34:17Z,40.63512,-73.762802,30.9,a78c8f,N586DT,,,0
takeoff,JFK,22R,1730666065.62,2024-11-03T20:34:25Z,40.623425,-73.786392,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730666142.24,2024-11-03T20:35:42Z,40.635006,-73.762878,30.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1730666183.65,2024-11-03T20:36:23Z,40.770332,-73.881699,219.4,a0a2bd,N140AN,A321,AIRBUS A-321,0
landing,JFK,04L,1730666195.33,2024-11-03T20:36:35Z,40.63298,-73.777039,30.9,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1730666207.71,2024-11-03T20:36:47Z,40.634193,-73.780594,292.5,ab92c4,N845DN,B739,BOEING 737-900,0
landing,JFK,04R,1730666218.82,2024-11-03T20:36:58Z,40.635818,-73.762222,32.3,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1730666296.86,2024-11-03T20:38:16Z,40.633074,-73.776986,30.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,13,1730666332.02,2024-11-03T20:38:52Z,40.777737,-73.871307,123.8,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1730666332.02,2024-11-03T20:38:52Z,40.777737,-73.871307,123.8,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1730666351.63,2024-11-03T20:39:11Z,40.624443,-73.783707,30.9,a41144,N361NW,A320,AIRBUS A-320,0
landing,JFK,04R,1730666380.06,2024-11-03T20:39:40Z,40.632442,-73.764893,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,04R,1730666455.71,2024-11-03T20:40:55Z,40.635967,-73.76207,30.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1730666510.81,2024-11-03T20:41:50Z,40.777931,-73.875137,239.1,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730666526.55,2024-11-03T20:42:06Z,40.623554,-73.786286,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730666553.31,2024-11-03T20:42:33Z,40.6361,-73.762004,30.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1730666598.47,2024-11-03T20:43:18Z,40.622879,-73.786739,191.2,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,22,1730666657.77,2024-11-03T20:44:17Z,40.778034,-73.874939,239.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730666657.77,2024-11-03T20:44:17Z,40.778034,-73.874939,239.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730666682.41,2024-11-03T20:44:42Z,40.779167,-73.872585,255.9,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1730666690.73,2024-11-03T20:44:50Z,40.635204,-73.762722,30.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,22,1730666778.06,2024-11-03T20:46:18Z,40.770659,-73.881387,210.9,a0fbfa,N16234,B738,BOEING 737-800,0
landing,JFK,04R,1730666801.15,2024-11-03T20:46:41Z,40.635315,-73.76265,30.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1730666842.32,2024-11-03T20:47:22Z,40.77734,-73.870479,123.8,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1730666842.32,2024-11-03T20:47:22Z,40.77734,-73.870479,123.8,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1730666852.34,2024-11-03T20:47:32Z,40.625542,-73.782837,30.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1730666921.98,2024-11-03T20:48:41Z,40.774303,-73.882477,210.9,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1730666934.51,2024-11-03T20:48:54Z,40.777072,-73.869948,120.9,a16adc,N1902U,A320,AIRBUS A-320,0
landing,JFK,04R,1730666942.29,2024-11-03T20:49:02Z,40.636589,-73.761661,25.3,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730666997.63,2024-11-03T20:49:57Z,40.776867,-73.875427,213.8,a1b519,N209SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730667005.21,2024-11-03T20:50:05Z,40.625509,-73.782884,30.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,JFK,04R,1730667063.29,2024-11-03T20:51:03Z,40.637159,-73.761239,28.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1730667089.97,2024-11-03T20:51:29Z,40.779053,-73.874069,300.9,aa40e0,N76TH,GLF4,GULFSTREAM 4,8
takeoff,LGA,22,1730667090.3,2024-11-03T20:51:30Z,40.776592,-73.87561,210.9,aa7e7b,N77537,B738,BOEING 737-800,0
takeoff,JFK,31L,1730667134.29,2024-11-03T20:52:14Z,40.634215,-73.780653,292.5,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1730667140.62,2024-11-03T20:52:20Z,40.778996,-73.873108,239.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730667169.83,2024-11-03T20:52:49Z,40.634052,-73.763596,29.5,e8044f,CC-BGI,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1730667171.5,2024-11-03T20:52:51Z,40.76917,-73.883603,253.1,a0fbfa,N16234,B738,BOEING 737-800,0
landing,JFK,04L,1730667211.01,2024-11-03T20:53:31Z,40.636612,-73.774208,30.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1730667258.9,2024-11-03T20:54:18Z,40.778046,-73.874908,241.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730667261.71,2024-11-03T20:54:21Z,40.777988,-73.875015,239.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730667348.2,2024-11-03T20:55:48Z,40.636868,-73.761442,30.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730667391.42,2024-11-03T20:56:31Z,40.778981,-73.873147,244.7,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1730667402.92,2024-11-03T20:56:42Z,40.778584,-73.873108,135.0,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1730667422.68,2024-11-03T20:57:02Z,40.635367,-73.762582,30.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,04L,1730667519.03,2024-11-03T20:58:39Z,40.635425,-73.775144,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1730667532.29,2024-11-03T20:58:52Z,40.779018,-73.873077,247.5,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730667534.88,2024-11-03T20:58:54Z,40.77895,-73.873184,236.2,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730667558.82,2024-11-03T20:59:18Z,40.776176,-73.880794,210.9,abd010,N860NN,B738,BOEING 737-800,0
takeoff,LGA,22,1730667563.16,2024-11-03T20:59:23Z,40.76917,-73.88354,255.9,a1b519,N209SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730667605.01,2024-11-03T21:00:05Z,40.636951,-73.761383,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730667626.12,2024-11-03T21:00:26Z,40.778034,-73.874924,244.7,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1730667627.74,2024-11-03T21:00:27Z,40.624981,-73.783264,30.9,3c6514,D-AIHT,A346,AIRBUS A-340-600,0
takeoff,LGA,22,1730667635.01,2024-11-03T21:00:35Z,40.777863,-73.875244,233.4,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,04R,1730667692.38,2024-11-03T21:01:32Z,40.635017,-73.762848,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730667697.04,2024-11-03T21:01:37Z,40.622807,-73.786697,185.6,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730667701.76,2024-11-03T21:01:41Z,40.770159,-73.881917,225.0,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730667758.01,2024-11-03T21:02:38Z,40.770159,-73.881917,225.0,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1730667795.63,2024-11-03T21:03:15Z,40.777004,-73.869781,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730667795.63,2024-11-03T21:03:15Z,40.777004,-73.869781,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730667804.13,2024-11-03T21:03:24Z,40.638371,-73.775696,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1730667817.01,2024-11-03T21:03:37Z,40.622844,-73.78496,30.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1730667836.18,2024-11-03T21:03:56Z,40.634157,-73.780481,295.3,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730667899.96,2024-11-03T21:04:59Z,40.63765,-73.760971,16.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730667920.84,2024-11-03T21:05:20Z,40.778057,-73.874893,241.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730667940.68,2024-11-03T21:05:40Z,40.778103,-73.874786,241.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1730667944.66,2024-11-03T21:05:44Z,40.778,-73.875,236.2,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1730667949.36,2024-11-03T21:05:49Z,40.625056,-73.783197,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730667949.83,2024-11-03T21:05:49Z,40.634191,-73.780575,298.1,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730667968.67,2024-11-03T21:06:08Z,40.634401,-73.763362,30.9,a37c1c,N3232J,,,0
takeoff,JFK,22R,1730668009.57,2024-11-03T21:06:49Z,40.623217,-73.786567,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,13,1730668094.82,2024-11-03T21:08:14Z,40.77699,-73.869761,123.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1730668123.19,2024-11-03T21:08:43Z,40.779621,-73.872991,298.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730668123.19,2024-11-03T21:08:43Z,40.779621,-73.872991,298.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730668163.7,2024-11-03T21:09:23Z,40.635281,-73.76265,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1730668190.72,2024-11-03T21:09:50Z,40.771649,-73.88365,210.9,aa40e0,N76TH,GLF4,GULFSTREAM 4,8
landing,LGA,22,1730668240.53,2024-11-03T21:10:40Z,40.778137,-73.874695,247.5,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,LGA,22,1730668250.09,2024-11-03T21:10:50Z,40.777988,-73.875015,239.1,a3a9af,N335PH,B738,BOEING 737-800,0
landing,JFK,04R,1730668258.84,2024-11-03T21:10:58Z,40.634773,-73.76305,30.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730668283.81,2024-11-03T21:11:23Z,40.634191,-73.780575,292.5,a45210,N378FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1730668301.05,2024-11-03T21:11:41Z,40.630095,-73.781168,210.9,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1730668312.36,2024-11-03T21:11:52Z,40.623298,-73.786505,210.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1730668326.99,2024-11-03T21:12:06Z,40.634669,-73.763112,30.9,ad185a,N943AN,B738,BOEING 737-800,0
landing,LGA,22,1730668340.92,2024-11-03T21:12:20Z,40.778073,-73.874848,241.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730668369.74,2024-11-03T21:12:49Z,40.777991,-73.875035,236.2,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730668418.2,2024-11-03T21:13:38Z,40.633919,-73.763702,30.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1730668462.93,2024-11-03T21:14:22Z,40.63418,-73.780544,292.5,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730668483.63,2024-11-03T21:14:43Z,40.776924,-73.875381,213.8,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1730668593.02,2024-11-03T21:16:33Z,40.635483,-73.762504,30.9,a76546,N576FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,31,1730668636.1,2024-11-03T21:17:16Z,40.779725,-73.873459,275.6,a4417d,N3731T,B738,BOEING 737-800,0
landing,JFK,04R,1730668661.84,2024-11-03T21:17:41Z,40.635099,-73.762816,30.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,22R,1730668702.7,2024-11-03T21:18:22Z,40.623516,-73.786331,210.9,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1730668718.74,2024-11-03T21:18:38Z,40.631596,-73.780185,182.8,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1730668756.69,2024-11-03T21:19:16Z,40.634063,-73.763596,30.9,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,LGA,22,1730668803.14,2024-11-03T21:20:03Z,40.771998,-73.880294,213.8,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730668841.18,2024-11-03T21:20:41Z,40.634087,-73.763612,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730668872.23,2024-11-03T21:21:12Z,40.63326,-73.783384,300.9,ab09b4,N810DN,B739,BOEING 737-900,0
landing,LGA,13,1730668895.22,2024-11-03T21:21:35Z,40.775425,-73.86647,120.9,c043b7,C-FZQS,A320,AIRBUS A-320,0
takeoff,LGA,13,1730668895.22,2024-11-03T21:21:35Z,40.775425,-73.86647,120.9,c043b7,C-FZQS,A320,AIRBUS A-320,0
landing,JFK,04R,1730668934.96,2024-11-03T21:22:14Z,40.636997,-73.761429,25.3,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1730668971.27,2024-11-03T21:22:51Z,40.777016,-73.869812,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730668971.27,2024-11-03T21:22:51Z,40.777016,-73.869812,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730668994.7,2024-11-03T21:23:14Z,40.622211,-73.785431,196.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1730669014.73,2024-11-03T21:23:34Z,40.646324,-73.769852,2.8,ac791d,N9021H,A319,AIRBUS A-319,0
landing,JFK,04R,1730669016.1,2024-11-03T21:23:36Z,40.635326,-73.762634,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1730669104.32,2024-11-03T21:25:04Z,40.634773,-73.763034,30.9,a4189f,N363NB,A319,AIRBUS A-319,0
landing,JFK,04R,1730669187.64,2024-11-03T21:26:27Z,40.635509,-73.762497,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1730669246.15,2024-11-03T21:27:26Z,40.769188,-73.883499,250.3,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,04L,1730669267.23,2024-11-03T21:27:47Z,40.624649,-73.783539,30.9,a51d6f,N429DX,A339,,0
landing,JFK,04R,1730669313.02,2024-11-03T21:28:33Z,40.635914,-73.76216,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730669316.38,2024-11-03T21:28:36Z,40.648796,-73.811646,300.9,a76546,N576FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1730669351.24,2024-11-03T21:29:11Z,40.770161,-73.881912,227.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730669351.24,2024-11-03T21:29:11Z,40.770161,-73.881912,227.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730669411.09,2024-11-03T21:30:11Z,40.633563,-73.763986,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,22,1730669437.18,2024-11-03T21:30:37Z,40.776489,-73.875732,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730669477.43,2024-11-03T21:31:17Z,40.622646,-73.786713,177.2,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,13,1730669510.37,2024-11-03T21:31:50Z,40.775338,-73.869152,120.9,ab819c,N840UA,A319,AIRBUS A-319,0
landing,JFK,04R,1730669522.52,2024-11-03T21:32:02Z,40.634617,-73.763184,30.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1730669582.9,2024-11-03T21:33:02Z,40.634205,-73.780594,295.3,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,04L,1730669630.93,2024-11-03T21:33:50Z,40.636803,-73.77417,19.7,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1730669639.24,2024-11-03T21:33:59Z,40.634514,-73.76326,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1730669692.55,2024-11-03T21:34:52Z,40.776878,-73.875427,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730669701.91,2024-11-03T21:35:01Z,40.776362,-73.875831,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730669772.28,2024-11-03T21:36:12Z,40.636757,-73.76152,28.1,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1730669867.36,2024-11-03T21:37:47Z,40.777164,-73.870102,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730669868.92,2024-11-03T21:37:48Z,40.77713,-73.870026,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730669872.58,2024-11-03T21:37:52Z,40.637249,-73.7612,25.3,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730669911.51,2024-11-03T21:38:31Z,40.624544,-73.783618,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,04R,1730669934.99,2024-11-03T21:38:54Z,40.635315,-73.762619,30.9,c02cfc,C-FRAX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730669966.66,2024-11-03T21:39:26Z,40.777142,-73.875198,225.0,a38c66,N328DU,BCS3,,0
landing,LGA,22,1730669971.41,2024-11-03T21:39:31Z,40.770126,-73.881958,225.0,aa2abc,N754UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1730669974.29,2024-11-03T21:39:34Z,40.776595,-73.875644,210.9,a38c66,N328DU,BCS3,,0
landing,LGA,31,1730669996.7,2024-11-03T21:39:56Z,40.779751,-73.87352,278.4,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1730670020.96,2024-11-03T21:40:20Z,40.779027,-73.874052,140.6,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,JFK,04R,1730670032.14,2024-11-03T21:40:32Z,40.636007,-73.762098,30.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1730670049.19,2024-11-03T21:40:49Z,40.622751,-73.78677,188.4,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1730670098.75,2024-11-03T21:41:38Z,40.778899,-73.873725,278.4,ab8148,N840QS,C700,,0
landing,JFK,04R,1730670110.56,2024-11-03T21:41:50Z,40.63425,-73.763471,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,22,1730670115.81,2024-11-03T21:41:55Z,40.769165,-73.883514,247.5,aa2abc,N754UW,A319,AIRBUS A-319,0
landing,JFK,04L,1730670154.21,2024-11-03T21:42:34Z,40.632969,-73.777023,30.9,a20288,N229AZ,B763,BOEING 767-300,0
landing,LGA,22,1730670161.66,2024-11-03T21:42:41Z,40.777025,-73.875441,213.8,abe4db,N8658A,B738,BOEING 737-800,0
landing,LGA,13,1730670187.04,2024-11-03T21:43:07Z,40.777702,-73.871216,135.0,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1730670193.99,2024-11-03T21:43:13Z,40.77635,-73.876003,210.9,abe4db,N8658A,B738,BOEING 737-800,0
landing,JFK,04R,1730670217.86,2024-11-03T21:43:37Z,40.638358,-73.76021,30.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1730670289.77,2024-11-03T21:44:49Z,40.625661,-73.782713,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1730670296.39,2024-11-03T21:44:56Z,40.776921,-73.880216,213.8,ab8148,N840QS,C700,,0
landing,LGA,22,1730670333.75,2024-11-03T21:45:33Z,40.778961,-73.873169,239.1,a85c01,N638FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1730670340.46,2024-11-03T21:45:40Z,40.634857,-73.763016,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1730670394.24,2024-11-03T21:46:34Z,40.626731,-73.781917,30.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,04R,1730670434.36,2024-11-03T21:47:14Z,40.634587,-73.76319,30.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1730670507.34,2024-11-03T21:48:27Z,40.623298,-73.786474,210.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1730670534.21,2024-11-03T21:48:54Z,40.62656,-73.782059,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1730670567.51,2024-11-03T21:49:27Z,40.635063,-73.762833,28.1,a6f96c,N549AS,B738,BOEING 737-800,0
landing,LGA,13,1730670589.86,2024-11-03T21:49:49Z,40.771809,-73.858902,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730670596.84,2024-11-03T21:49:56Z,40.771591,-73.858459,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730670706.54,2024-11-03T21:51:46Z,40.634285,-73.763424,30.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1730670764.12,2024-11-03T21:52:44Z,40.626892,-73.781799,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1730670795.25,2024-11-03T21:53:15Z,40.634901,-73.762956,30.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1730670837.09,2024-11-03T21:53:57Z,40.626813,-73.781854,30.9,a37517,N3215J,BCS3,,0
landing,JFK,04R,1730670909.06,2024-11-03T21:55:09Z,40.637913,-73.760605,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730670917.34,2024-11-03T21:55:17Z,40.769181,-73.883572,255.9,aa5691,N76505,B738,BOEING 737-800,0
landing,LGA,13,1730670923.1,2024-11-03T21:55:23Z,40.777416,-73.870621,120.9,ac6118,N897UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1730670923.1,2024-11-03T21:55:23Z,40.777416,-73.870621,120.9,ac6118,N897UA,A319,AIRBUS A-319,0
landing,LGA,31,1730671050.76,2024-11-03T21:57:30Z,40.779434,-73.874879,300.9,a63665,N5MV,F900,DASSAULT Falcon 900,8
takeoff,LGA,31,1730671050.76,2024-11-03T21:57:30Z,40.779434,-73.874879,300.9,a63665,N5MV,F900,DASSAULT Falcon 900,8
