type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1778942328.59,2026-05-16T14:38:48Z,40.776363,-73.878189,213.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778942362.34,2026-05-16T14:39:22Z,40.779109,-73.875925,210.9,c05f01,C-GJZK,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,31L,1778942403.03,2026-05-16T14:40:03Z,40.629707,-73.770599,300.9,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,LGA,22,1778942441.96,2026-05-16T14:40:41Z,40.777554,-73.877182,213.8,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,JFK,22R,1778942479.35,2026-05-16T14:41:19Z,40.649845,-73.763861,209.6,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1778942495.34,2026-05-16T14:41:35Z,40.782543,-73.873077,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778942556.68,2026-05-16T14:42:36Z,40.783058,-73.872665,213.8,a123e3,N17265,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1778942629.53,2026-05-16T14:43:49Z,40.646553,-73.766434,210.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,22R,1778942632.35,2026-05-16T14:43:52Z,40.634995,-73.778336,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1778942643.06,2026-05-16T14:44:03Z,40.776443,-73.878098,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778942648.87,2026-05-16T14:44:08Z,40.634075,-73.779716,258.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1778942684.7,2026-05-16T14:44:44Z,40.782806,-73.872864,213.8,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1778942752.24,2026-05-16T14:45:52Z,40.777293,-73.877423,210.9,ad5623,N959AN,B738,BOEING 737-800,0
landing,LGA,22,1778942856.1,2026-05-16T14:47:36Z,40.778824,-73.87616,210.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1778942872.72,2026-05-16T14:47:52Z,40.785277,-73.870806,233.4,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778942877.56,2026-05-16T14:47:57Z,40.633255,-73.764359,225.0,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,22,1778943044.76,2026-05-16T14:50:44Z,40.782146,-73.873412,213.8,a12378,N17233,B738,BOEING 737-800,0
landing,LGA,04,1778943048.29,2026-05-16T14:50:48Z,40.773953,-73.878687,33.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778943176.05,2026-05-16T14:52:56Z,40.784855,-73.87117,213.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1778943220.04,2026-05-16T14:53:40Z,40.775139,-73.877701,33.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778943269.75,2026-05-16T14:54:29Z,40.773487,-73.879936,182.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778943288.63,2026-05-16T14:54:48Z,40.784136,-73.871758,213.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778943292.97,2026-05-16T14:54:52Z,40.631126,-73.765945,213.8,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1778943418.99,2026-05-16T14:56:58Z,40.774896,-73.879389,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1778943455.21,2026-05-16T14:57:35Z,40.784878,-73.87114,213.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1778943548.95,2026-05-16T14:59:08Z,40.782228,-73.873366,213.8,abaa43,N8504G,B738,BOEING 737-800,0
takeoff,LGA,22,1778943590.94,2026-05-16T14:59:50Z,40.785244,-73.87085,213.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1778943678.75,2026-05-16T15:01:18Z,40.777631,-73.877142,213.8,a12796,N17361,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1778943744.59,2026-05-16T15:02:24Z,40.783834,-73.872023,210.9,ab5c26,N831AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1778943811.83,2026-05-16T15:03:31Z,40.784392,-73.871571,213.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1778943830.97,2026-05-16T15:03:50Z,40.650032,-73.763702,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1778943852.33,2026-05-16T15:04:12Z,40.785253,-73.870853,213.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1778943920.87,2026-05-16T15:05:20Z,40.783973,-73.871914,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778943993.04,2026-05-16T15:06:33Z,40.778992,-73.875987,213.8,a388af,N327DU,BCS3,,0
takeoff,JFK,22R,1778944024.28,2026-05-16T15:07:04Z,40.6464,-73.766545,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1778944025.61,2026-05-16T15:07:05Z,40.626263,-73.769699,210.9,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1778944041.39,2026-05-16T15:07:21Z,40.78203,-73.873522,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1778944082.41,2026-05-16T15:08:02Z,40.646553,-73.766434,210.9,aa763f,N773XF,A319,AIRBUS A-319,0
landing,LGA,22,1778944097.52,2026-05-16T15:08:17Z,40.777491,-73.877267,210.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1778944132.68,2026-05-16T15:08:52Z,40.649752,-73.763924,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,22L,1778944176.18,2026-05-16T15:09:36Z,40.63326,-73.764439,230.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778944185.74,2026-05-16T15:09:45Z,40.784776,-73.871243,210.9,aa23b3,N752YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778944197.15,2026-05-16T15:09:57Z,40.6497,-73.763947,208.1,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,22,1778944283.67,2026-05-16T15:11:23Z,40.774046,-73.879904,188.4,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778944299.12,2026-05-16T15:11:39Z,40.784557,-73.871414,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778944379.19,2026-05-16T15:12:59Z,40.776013,-73.8785,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778944420.5,2026-05-16T15:13:40Z,40.782577,-73.873053,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778944487.35,2026-05-16T15:14:47Z,40.637203,-73.787247,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1778944493.35,2026-05-16T15:14:53Z,40.647226,-73.768215,30.9,a4463e,N3749D,B738,BOEING 737-800,0
landing,JFK,31L,1778944494.49,2026-05-16T15:14:54Z,40.632248,-73.776236,300.9,ad64cd,N962NN,B738,BOEING 737-800,0
landing,LGA,22,1778944511.37,2026-05-16T15:15:11Z,40.776672,-73.877945,213.8,ad99fc,N976AN,B738,BOEING 737-800,0
landing,JFK,22L,1778944536.25,2026-05-16T15:15:36Z,40.633553,-73.764145,219.4,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1778944555.04,2026-05-16T15:15:55Z,40.783024,-73.872696,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778944658.54,2026-05-16T15:17:38Z,40.784683,-73.871323,213.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1778944666.55,2026-05-16T15:17:46Z,40.649998,-73.763748,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1778944777.31,2026-05-16T15:19:37Z,40.781331,-73.874083,212.4,a48438,N390QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,04L,1778944806.37,2026-05-16T15:20:06Z,40.637432,-73.775238,30.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778944837.55,2026-05-16T15:20:37Z,40.782211,-73.873367,213.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1778944845.23,2026-05-16T15:20:45Z,40.647274,-73.768173,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1778944902.85,2026-05-16T15:21:42Z,40.773557,-73.879982,180.0,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778944928.17,2026-05-16T15:22:08Z,40.784381,-73.871571,213.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1778944938.18,2026-05-16T15:22:18Z,40.646851,-73.768494,30.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778944938.18,2026-05-16T15:22:18Z,40.6497,-73.763977,209.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1778944998.48,2026-05-16T15:23:18Z,40.784334,-73.871618,210.9,a50ae0,N424EA,GLF5,GULFSTREAM 5,0
takeoff,JFK,04L,1778945053.52,2026-05-16T15:24:13Z,40.648602,-73.767136,30.9,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1778945072.52,2026-05-16T15:24:32Z,40.646505,-73.769901,351.6,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1778945075.12,2026-05-16T15:24:35Z,40.78299,-73.872726,213.8,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,22,1778945157.75,2026-05-16T15:25:57Z,40.776112,-73.878372,210.9,ac5e8d,N8964L,B38M,,0
landing,JFK,22L,1778945169.44,2026-05-16T15:26:09Z,40.629327,-73.768933,247.5,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,22,1778945198.33,2026-05-16T15:26:38Z,40.783066,-73.872679,213.8,a6d3b3,N539UW,A321,AIRBUS A-321,0
landing,JFK,22L,1778945264.49,2026-05-16T15:27:44Z,40.633493,-73.76422,222.2,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1778945290.6,2026-05-16T15:28:10Z,40.777634,-73.877136,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778945332.29,2026-05-16T15:28:52Z,40.784381,-73.871555,213.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778945403.69,2026-05-16T15:30:03Z,40.777405,-73.877335,213.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1778945454.64,2026-05-16T15:30:54Z,40.782761,-73.872894,210.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,22L,1778945460.31,2026-05-16T15:31:00Z,40.633266,-73.764511,227.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1778945501.92,2026-05-16T15:31:41Z,40.647503,-73.76799,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778945554.98,2026-05-16T15:32:34Z,40.777968,-73.876861,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778945641.63,2026-05-16T15:34:01Z,40.777771,-73.877045,213.8,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1778945658.72,2026-05-16T15:34:18Z,40.785195,-73.8709,225.0,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778945720.45,2026-05-16T15:35:20Z,40.647732,-73.765518,210.9,8963e9,A6-EOL,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1778945754.65,2026-05-16T15:35:54Z,40.782166,-73.873398,210.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,LGA,22,1778945820.41,2026-05-16T15:37:00Z,40.778194,-73.876678,210.9,a0541b,N120EE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1778945831.38,2026-05-16T15:37:11Z,40.647354,-73.768127,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1778945877.0,2026-05-16T15:37:57Z,40.783127,-73.872604,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1778945908.19,2026-05-16T15:38:28Z,40.647274,-73.768173,30.9,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,LGA,22,1778945931.57,2026-05-16T15:38:51Z,40.784869,-73.871165,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778946034.63,2026-05-16T15:40:34Z,40.776993,-73.87767,210.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,22,1778946081.53,2026-05-16T15:41:21Z,40.782166,-73.873413,210.9,abb1c2,N8524Z,B738,BOEING 737-800,0
landing,JFK,22L,1778946112.69,2026-05-16T15:41:52Z,40.630463,-73.766708,225.0,a39948,N3308J,,,0
takeoff,LGA,22,1778946129.81,2026-05-16T15:42:09Z,40.785125,-73.870931,216.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778946225.88,2026-05-16T15:43:45Z,40.782367,-73.873241,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1778946296.11,2026-05-16T15:44:56Z,40.783159,-73.872585,210.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,04L,1778946319.02,2026-05-16T15:45:19Z,40.648304,-73.76738,30.9,a98539,N712TW,B752,BOEING 757-200,0
takeoff,LGA,22,1778946355.37,2026-05-16T15:45:55Z,40.784672,-73.871323,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778946427.73,2026-05-16T15:47:07Z,40.782216,-73.87335,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778946497.84,2026-05-16T15:48:17Z,40.782452,-73.873169,213.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1778946512.79,2026-05-16T15:48:32Z,40.650112,-73.763643,213.8,a79dc4,N590DT,A21N,,0
landing,JFK,22L,1778946534.08,2026-05-16T15:48:54Z,40.630383,-73.766785,227.8,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,LGA,22,1778946569.95,2026-05-16T15:49:29Z,40.782623,-73.873032,210.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,JFK,22R,1778946610.39,2026-05-16T15:50:10Z,40.634238,-73.77917,236.2,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,LGA,22,1778946641.62,2026-05-16T15:50:41Z,40.782166,-73.873413,210.9,a2f5b7,N290CL,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,22R,1778946661.89,2026-05-16T15:51:01Z,40.64967,-73.764002,210.9,a924fc,N689DL,B752,BOEING 757-200,0
landing,JFK,22L,1778946676.63,2026-05-16T15:51:16Z,40.633738,-73.763939,216.6,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1778946717.97,2026-05-16T15:51:57Z,40.781776,-73.873734,213.8,c01e10,C-FLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1778946790.74,2026-05-16T15:53:10Z,40.783264,-73.872498,210.9,ad5623,N959AN,B738,BOEING 737-800,0
landing,JFK,13L,1778946805.95,2026-05-16T15:53:25Z,40.65251,-73.78379,140.6,a84200,N631FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1778946826.9,2026-05-16T15:53:46Z,40.633244,-73.764572,227.8,a3ed69,N352NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1778946853.71,2026-05-16T15:54:13Z,40.784707,-73.871306,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778946948.5,2026-05-16T15:55:48Z,40.631003,-73.76614,216.6,a7d673,N604DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1778947170.52,2026-05-16T15:59:30Z,40.782932,-73.872772,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778947191.93,2026-05-16T15:59:51Z,40.633049,-73.764694,233.4,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1778947329.61,2026-05-16T16:02:09Z,40.781925,-73.873611,213.8,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,22L,1778947330.05,2026-05-16T16:02:10Z,40.630314,-73.766907,225.0,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1778947348.25,2026-05-16T16:02:28Z,40.773914,-73.878708,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1778947410.74,2026-05-16T16:03:30Z,40.647447,-73.768044,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1778947414.12,2026-05-16T16:03:34Z,40.77599,-73.878328,185.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1778947451.13,2026-05-16T16:04:11Z,40.783601,-73.872211,210.9,a3b11e,N337PJ,B738,BOEING 737-800,0
landing,JFK,22L,1778947462.35,2026-05-16T16:04:22Z,40.633392,-73.764343,225.0,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778947512.84,2026-05-16T16:05:12Z,40.784613,-73.871368,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778947543.72,2026-05-16T16:05:43Z,40.649914,-73.763814,208.1,a437c0,N371CM,B763,BOEING 767-300,0
landing,JFK,22L,1778947558.99,2026-05-16T16:05:58Z,40.630245,-73.767029,227.8,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,04,1778947675.15,2026-05-16T16:07:55Z,40.775291,-73.877579,36.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778947702.14,2026-05-16T16:08:22Z,40.775917,-73.878571,210.9,aaf87f,N806DN,B739,BOEING 737-900,0
landing,LGA,22,1778947826.76,2026-05-16T16:10:26Z,40.775471,-73.878922,210.9,a2b0ed,N27246,B738,BOEING 737-800,0
landing,JFK,04L,1778947827.96,2026-05-16T16:10:27Z,40.637357,-73.7753,28.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778947872.69,2026-05-16T16:11:12Z,40.782251,-73.873334,213.8,a3f8b8,N355PU,B738,BOEING 737-800,0
landing,JFK,04L,1778947899.93,2026-05-16T16:11:39Z,40.64003,-73.774399,30.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1778947928.88,2026-05-16T16:12:08Z,40.782051,-73.873505,213.8,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,31L,1778947950.46,2026-05-16T16:12:30Z,40.629742,-73.770691,300.9,aaf111,N804DN,B739,BOEING 737-900,0
landing,JFK,31L,1778947963.18,2026-05-16T16:12:43Z,40.63369,-73.779419,298.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778948004.5,2026-05-16T16:13:24Z,40.776001,-73.8785,210.9,a56c19,N449AN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1778948007.23,2026-05-16T16:13:27Z,40.630432,-73.766701,222.2,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1778948039.5,2026-05-16T16:13:59Z,40.784569,-73.871414,213.8,aca33f,N913QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,04L,1778948059.28,2026-05-16T16:14:19Z,40.64732,-73.768143,30.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1778948119.7,2026-05-16T16:15:19Z,40.781914,-73.873611,213.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778948177.94,2026-05-16T16:16:17Z,40.784512,-73.871475,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778948217.84,2026-05-16T16:16:57Z,40.785301,-73.870804,236.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1778948239.58,2026-05-16T16:17:19Z,40.6329,-73.777649,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778948243.53,2026-05-16T16:17:23Z,40.632179,-73.765076,210.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,LGA,22,1778948343.21,2026-05-16T16:19:03Z,40.776362,-73.878188,213.8,c07534,C-GSJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,22L,1778948357.5,2026-05-16T16:19:17Z,40.634663,-73.763123,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,04,1778948544.6,2026-05-16T16:22:24Z,40.775356,-73.877472,42.2,ac3dec,N8880G,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1778948563.66,2026-05-16T16:22:43Z,40.630302,-73.766876,225.0,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,04L,1778948567.62,2026-05-16T16:22:47Z,40.635773,-73.77652,30.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778948620.57,2026-05-16T16:23:40Z,40.777931,-73.876907,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1778948636.32,2026-05-16T16:23:56Z,40.648564,-73.764876,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1778948797.22,2026-05-16T16:26:37Z,40.784489,-73.87149,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1778948804.07,2026-05-16T16:26:44Z,40.629639,-73.768143,239.1,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1778948829.84,2026-05-16T16:27:09Z,40.64981,-73.763877,205.3,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1778948851.55,2026-05-16T16:27:31Z,40.648212,-73.767441,28.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1778948873.66,2026-05-16T16:27:53Z,40.775402,-73.877487,33.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1778948881.42,2026-05-16T16:28:01Z,40.633163,-73.764694,227.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778948953.44,2026-05-16T16:29:13Z,40.777817,-73.877002,213.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778948989.38,2026-05-16T16:29:49Z,40.785187,-73.870911,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1778949010.04,2026-05-16T16:30:10Z,40.648121,-73.763458,120.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
landing,JFK,22L,1778949081.67,2026-05-16T16:31:21Z,40.633237,-73.764267,210.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
landing,JFK,31L,1778949110.61,2026-05-16T16:31:50Z,40.633553,-73.779099,298.1,89912d,B-16787,B77L,BOEING 777-200LR,0
landing,LGA,04,1778949206.25,2026-05-16T16:33:26Z,40.77393,-73.878703,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778949239.89,2026-05-16T16:33:59Z,40.782486,-73.873123,213.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1778949340.59,2026-05-16T16:35:40Z,40.650171,-73.763612,208.1,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,31L,1778949380.97,2026-05-16T16:36:20Z,40.629524,-73.770203,300.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,04L,1778949400.88,2026-05-16T16:36:40Z,40.638393,-73.774489,30.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1778949426.7,2026-05-16T16:37:06Z,40.632385,-73.764923,208.1,ace96c,N931AM,A321,AIRBUS A-321,0
landing,JFK,04L,1778949453.28,2026-05-16T16:37:33Z,40.638707,-73.774239,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778949494.46,2026-05-16T16:38:14Z,40.775276,-73.879089,210.9,a06db4,N127AA,A321,AIRBUS A-321,0
takeoff,LGA,22,1778949562.48,2026-05-16T16:39:22Z,40.782484,-73.873147,213.8,a12796,N17361,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1778949571.63,2026-05-16T16:39:31Z,40.647892,-73.767685,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778949620.13,2026-05-16T16:40:20Z,40.633198,-73.76442,222.2,a33328,N305NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1778949639.43,2026-05-16T16:40:39Z,40.78315,-73.872604,213.8,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1778949678.02,2026-05-16T16:41:18Z,40.64704,-73.768371,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1778949704.94,2026-05-16T16:41:44Z,40.630371,-73.7668,225.0,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1778949712.12,2026-05-16T16:41:52Z,40.782658,-73.872986,213.8,a437ce,N371DA,B738,BOEING 737-800,0
landing,LGA,04,1778949922.14,2026-05-16T16:45:22Z,40.775303,-73.877563,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1778949945.9,2026-05-16T16:45:45Z,40.777668,-73.877136,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778950027.51,2026-05-16T16:47:07Z,40.630886,-73.766202,216.6,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1778950077.74,2026-05-16T16:47:57Z,40.773308,-73.879944,182.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778950077.9,2026-05-16T16:47:57Z,40.635041,-73.762878,210.9,a51d6f,N429DX,A339,,0
landing,JFK,31L,1778950078.4,2026-05-16T16:47:58Z,40.641335,-73.792282,326.2,4bb145,TC-LJE,B77W,BOEING 777-300ER,0
