type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1735588676.88,2024-12-30T19:57:56Z,40.776077,-73.876755,70.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735588676.88,2024-12-30T19:57:56Z,40.776077,-73.876755,70.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735588691.14,2024-12-30T19:58:11Z,40.628221,-73.77221,281.2,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735588694.87,2024-12-30T19:58:14Z,40.650694,-73.779482,118.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1735588785.36,2024-12-30T19:59:45Z,40.776066,-73.876724,64.7,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,LGA,04,1735588785.36,2024-12-30T19:59:45Z,40.776066,-73.876724,64.7,ad4747,N955AN,B738,BOEING 737-800,0
landing,JFK,31R,1735588789.89,2024-12-30T19:59:49Z,40.651119,-73.775589,300.9,06a064,A7-BAO,B77W,BOEING 777-300ER,0
landing,JFK,13L,1735588840.15,2024-12-30T20:00:40Z,40.647657,-73.772741,120.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1735588847.08,2024-12-30T20:00:47Z,40.629902,-73.775955,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1735588959.31,2024-12-30T20:02:39Z,40.629662,-73.775482,302.4,ad727c,N966AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1735588976.83,2024-12-30T20:02:56Z,40.77689,-73.877762,210.9,a48e7b,N393FR,A20N,,0
takeoff,LGA,04,1735589039.91,2024-12-30T20:03:59Z,40.770962,-73.881153,30.9,a48e7b,N393FR,A20N,,0
landing,JFK,13L,1735589052.97,2024-12-30T20:04:12Z,40.649849,-73.777588,120.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1735589119.22,2024-12-30T20:05:19Z,40.631149,-73.773804,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735589140.43,2024-12-30T20:05:40Z,40.773514,-73.879944,185.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735589146.68,2024-12-30T20:05:46Z,40.652458,-73.781342,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1735589227.45,2024-12-30T20:07:07Z,40.633564,-73.781281,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735589293.54,2024-12-30T20:08:13Z,40.651299,-73.776018,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735589309.59,2024-12-30T20:08:29Z,40.629606,-73.775363,300.9,a48356,N390FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735589372.85,2024-12-30T20:09:32Z,40.629707,-73.775589,300.9,a4afbe,N4005X,A319,AIRBUS A-319,0
landing,JFK,31R,1735589440.72,2024-12-30T20:10:40Z,40.652463,-73.781402,317.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1735589531.65,2024-12-30T20:12:11Z,40.631142,-73.773755,118.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735589550.17,2024-12-30T20:12:30Z,40.62821,-73.77221,298.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735589597.79,2024-12-30T20:13:17Z,40.650706,-73.779514,120.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735589633.85,2024-12-30T20:13:53Z,40.628231,-73.772308,295.3,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,13L,1735589710.63,2024-12-30T20:15:10Z,40.650008,-73.777922,118.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1735589720.01,2024-12-30T20:15:20Z,40.776077,-73.87677,59.1,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1735589723.32,2024-12-30T20:15:23Z,40.776089,-73.876602,75.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735589733.46,2024-12-30T20:15:33Z,40.628954,-73.773911,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1735589794.84,2024-12-30T20:16:34Z,40.77301,-73.859085,303.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1735589809.26,2024-12-30T20:16:49Z,40.776066,-73.87674,64.7,a39fb1,N33203,B738,BOEING 737-800,0
takeoff,LGA,04,1735589809.77,2024-12-30T20:16:49Z,40.776066,-73.876709,70.3,a39fb1,N33203,B738,BOEING 737-800,0
landing,JFK,13L,1735589859.23,2024-12-30T20:17:39Z,40.647491,-73.772385,120.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,22,1735589877.4,2024-12-30T20:17:57Z,40.772346,-73.88147,213.8,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1735589887.73,2024-12-30T20:18:07Z,40.628233,-73.772288,298.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1735589919.74,2024-12-30T20:18:39Z,40.778003,-73.875004,59.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1735589919.74,2024-12-30T20:18:39Z,40.778003,-73.875004,59.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1735589976.8,2024-12-30T20:19:36Z,40.772021,-73.86241,275.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1735590000.84,2024-12-30T20:20:00Z,40.633563,-73.781215,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735590022.2,2024-12-30T20:20:22Z,40.776272,-73.878296,210.9,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735590034.43,2024-12-30T20:20:34Z,40.629616,-73.77536,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1735590113.56,2024-12-30T20:21:53Z,40.776821,-73.877823,213.8,ad574c,N959NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1735590126.59,2024-12-30T20:22:06Z,40.776048,-73.876768,59.1,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735590223.5,2024-12-30T20:23:43Z,40.629606,-73.775331,298.1,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735590227.97,2024-12-30T20:23:47Z,40.651119,-73.775589,300.9,a4df56,N413AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1735590285.6,2024-12-30T20:24:45Z,40.628986,-73.773972,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,13R,1735590327.86,2024-12-30T20:25:27Z,40.631189,-73.773864,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1735590388.48,2024-12-30T20:26:28Z,40.64502,-73.77092,181.4,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1735590409.23,2024-12-30T20:26:49Z,40.63369,-73.78154,120.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1735590416.5,2024-12-30T20:26:56Z,40.652802,-73.784561,151.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1735590431.84,2024-12-30T20:27:11Z,40.628175,-73.772163,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735590556.92,2024-12-30T20:29:16Z,40.650706,-73.779482,123.8,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1735590676.14,2024-12-30T20:31:16Z,40.649984,-73.777891,120.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735590681.44,2024-12-30T20:31:21Z,40.650867,-73.775055,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1735590800.77,2024-12-30T20:33:20Z,40.633575,-73.781277,120.9,a434f9,N370NB,A319,AIRBUS A-319,0
landing,JFK,31R,1735590881.25,2024-12-30T20:34:41Z,40.651222,-73.775772,299.5,40797c,G-ZBLE,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13R,1735590912.41,2024-12-30T20:35:12Z,40.633516,-73.781137,120.9,a779eb,N581DA,A21N,,0
landing,JFK,13L,1735590913.21,2024-12-30T20:35:13Z,40.647342,-73.77207,122.4,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1735590917.32,2024-12-30T20:35:17Z,40.775408,-73.877361,59.1,abd135,N8600F,B738,BOEING 737-800,0
takeoff,LGA,04,1735590919.14,2024-12-30T20:35:19Z,40.775425,-73.877243,75.9,abd135,N8600F,B738,BOEING 737-800,0
landing,LGA,22,1735590951.05,2024-12-30T20:35:51Z,40.773615,-73.879936,182.8,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735590981.25,2024-12-30T20:36:21Z,40.778492,-73.87452,120.9,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,JFK,31R,1735590992.84,2024-12-30T20:36:32Z,40.651108,-73.775589,300.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,LGA,22,1735591016.24,2024-12-30T20:36:56Z,40.775688,-73.878738,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735591038.25,2024-12-30T20:37:18Z,40.776071,-73.876721,64.7,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1735591057.98,2024-12-30T20:37:37Z,40.652596,-73.783966,95.6,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735591107.74,2024-12-30T20:38:27Z,40.651148,-73.775628,300.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1735591109.58,2024-12-30T20:38:29Z,40.776031,-73.876801,59.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1735591149.64,2024-12-30T20:39:09Z,40.630688,-73.772756,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735591210.26,2024-12-30T20:40:10Z,40.773365,-73.880676,213.8,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,13L,1735591216.54,2024-12-30T20:40:16Z,40.652545,-73.78354,112.5,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735591241.55,2024-12-30T20:40:41Z,40.629036,-73.774114,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1735591257.67,2024-12-30T20:40:57Z,40.770882,-73.881226,30.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1735591275.02,2024-12-30T20:41:15Z,40.629606,-73.77079,208.1,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1735591310.41,2024-12-30T20:41:50Z,40.633553,-73.781235,120.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735591346.49,2024-12-30T20:42:26Z,40.773754,-73.879913,185.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735591348.75,2024-12-30T20:42:28Z,40.649868,-73.777625,112.5,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1735591406.68,2024-12-30T20:43:26Z,40.633388,-73.779092,73.1,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735591426.87,2024-12-30T20:43:46Z,40.775448,-73.877274,75.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735591443.61,2024-12-30T20:44:03Z,40.629757,-73.775628,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735591460.01,2024-12-30T20:44:20Z,40.653019,-73.782578,300.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735591516.11,2024-12-30T20:45:16Z,40.774303,-73.879837,208.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735591536.68,2024-12-30T20:45:36Z,40.653111,-73.782196,272.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735591599.66,2024-12-30T20:46:39Z,40.776237,-73.875961,45.0,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735591604.63,2024-12-30T20:46:44Z,40.650985,-73.775269,299.5,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1735591626.24,2024-12-30T20:47:06Z,40.629746,-73.775612,298.1,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735591676.76,2024-12-30T20:47:56Z,40.628735,-73.773407,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735591724.54,2024-12-30T20:48:44Z,40.773394,-73.879951,182.8,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735591732.25,2024-12-30T20:48:52Z,40.636002,-73.769196,180.0,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,JFK,31R,1735591737.17,2024-12-30T20:48:57Z,40.651245,-73.775833,299.5,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1735591767.93,2024-12-30T20:49:27Z,40.7761,-73.876633,73.1,a0480b,N117UW,A320,AIRBUS A-320,0
takeoff,LGA,04,1735591767.93,2024-12-30T20:49:27Z,40.7761,-73.876633,73.1,a0480b,N117UW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735591785.71,2024-12-30T20:49:45Z,40.628198,-73.772226,298.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735591875.98,2024-12-30T20:51:15Z,40.62985,-73.775878,300.9,a779eb,N581DA,A21N,,0
takeoff,JFK,22L,1735591932.34,2024-12-30T20:52:12Z,40.630657,-73.769943,208.1,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1735591964.09,2024-12-30T20:52:44Z,40.773571,-73.879944,182.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735591977.68,2024-12-30T20:52:57Z,40.62965,-73.775375,300.9,780d9c,B-2020,B77W,BOEING 777-300ER,0
landing,JFK,31R,1735591997.88,2024-12-30T20:53:17Z,40.651043,-73.775394,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1735592033.32,2024-12-30T20:53:53Z,40.64772,-73.772888,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735592094.44,2024-12-30T20:54:54Z,40.776967,-73.875332,30.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735592101.87,2024-12-30T20:55:01Z,40.651183,-73.775721,300.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735592203.77,2024-12-30T20:56:43Z,40.651062,-73.775436,298.1,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735592231.82,2024-12-30T20:57:11Z,40.775803,-73.87864,213.8,abe3e6,N8651A,B738,BOEING 737-800,0
takeoff,JFK,31L,1735592289.91,2024-12-30T20:58:09Z,40.629456,-73.774979,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1735592314.54,2024-12-30T20:58:34Z,40.775466,-73.877251,73.1,abe3e6,N8651A,B738,BOEING 737-800,0
landing,LGA,22,1735592348.38,2024-12-30T20:59:08Z,40.776478,-73.878098,210.9,abb9df,N8549Z,B738,BOEING 737-800,0
landing,LGA,22,1735592463.02,2024-12-30T21:01:03Z,40.773476,-73.879967,177.2,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735592497.08,2024-12-30T21:01:37Z,40.77805,-73.874911,59.1,abb9df,N8549Z,B738,BOEING 737-800,0
landing,JFK,13L,1735592504.1,2024-12-30T21:01:44Z,40.650112,-73.778156,123.8,a4ccba,N4080J,A21N,,0
takeoff,JFK,22L,1735592510.98,2024-12-30T21:01:50Z,40.628303,-73.771773,219.4,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735592539.55,2024-12-30T21:02:19Z,40.653065,-73.780212,284.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1735592540.65,2024-12-30T21:02:20Z,40.775425,-73.877304,70.3,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735592597.76,2024-12-30T21:03:17Z,40.647938,-73.771362,120.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1735592605.46,2024-12-30T21:03:25Z,40.63353,-73.781158,120.9,a37c1c,N3232J,,,0
landing,LGA,04,1735592620.92,2024-12-30T21:03:40Z,40.776013,-73.876861,59.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1735592623.09,2024-12-30T21:03:43Z,40.776043,-73.876709,73.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1735592632.59,2024-12-30T21:03:52Z,40.773778,-73.879904,182.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1735592681.71,2024-12-30T21:04:41Z,40.653156,-73.782852,278.4,478d42,LN-RKR,A333,AIRBUS A-330-300,0
landing,LGA,22,1735592706.72,2024-12-30T21:05:06Z,40.773453,-73.879951,182.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735592714.56,2024-12-30T21:05:14Z,40.775448,-73.877289,73.1,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1735592737.63,2024-12-30T21:05:37Z,40.628231,-73.771851,213.8,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735592751.01,2024-12-30T21:05:51Z,40.651279,-73.775894,300.9,3c6701,D-AIXA,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1735592889.51,2024-12-30T21:08:09Z,40.629742,-73.775589,300.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,13L,1735592935.98,2024-12-30T21:08:55Z,40.650671,-73.779404,126.6,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735592969.95,2024-12-30T21:09:29Z,40.629629,-73.775363,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735593026.93,2024-12-30T21:10:26Z,40.773537,-73.879944,185.6,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735593035.82,2024-12-30T21:10:35Z,40.629722,-73.775565,300.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735593083.93,2024-12-30T21:11:23Z,40.629792,-73.775721,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735593087.43,2024-12-30T21:11:27Z,40.651199,-73.775711,298.1,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,13L,1735593099.65,2024-12-30T21:11:39Z,40.652664,-73.78389,101.2,a74e7a,N570AS,B738,BOEING 737-800,0
landing,JFK,13L,1735593103.16,2024-12-30T21:11:43Z,40.649938,-73.777766,120.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,04,1735593110.02,2024-12-30T21:11:50Z,40.776066,-73.876678,67.5,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735593160.01,2024-12-30T21:12:40Z,40.62985,-73.775846,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735593236.25,2024-12-30T21:13:56Z,40.630875,-73.778094,300.9,a9b6df,N725HS,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,31R,1735593238.75,2024-12-30T21:13:58Z,40.655594,-73.785491,298.1,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1735593259.46,2024-12-30T21:14:19Z,40.771102,-73.881044,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,13R,1735593276.81,2024-12-30T21:14:36Z,40.633935,-73.782042,120.9,600b21,4K-SW888,B744,BOEING 747-400,0
takeoff,JFK,31L,1735593284.57,2024-12-30T21:14:44Z,40.629757,-73.775643,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735593304.6,2024-12-30T21:15:04Z,40.773491,-73.879944,182.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735593320.14,2024-12-30T21:15:20Z,40.628221,-73.772257,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735593340.66,2024-12-30T21:15:40Z,40.776089,-73.876572,75.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1735593375.51,2024-12-30T21:16:15Z,40.776077,-73.87674,73.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1735593389.11,2024-12-30T21:16:29Z,40.653065,-73.780426,278.4,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735593392.06,2024-12-30T21:16:32Z,40.629757,-73.775659,300.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1735593455.81,2024-12-30T21:17:35Z,40.65123,-73.775799,298.1,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,22,1735593491.49,2024-12-30T21:18:11Z,40.773778,-73.87992,185.6,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735593499.97,2024-12-30T21:18:19Z,40.629734,-73.775581,300.9,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,04,1735593500.81,2024-12-30T21:18:20Z,40.777887,-73.875223,50.6,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1735593504.64,2024-12-30T21:18:24Z,40.778091,-73.874786,64.7,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1735593563.49,2024-12-30T21:19:23Z,40.62973,-73.775589,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,31R,1735593577.03,2024-12-30T21:19:37Z,40.653941,-73.781776,298.1,781e95,B-222S,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1735593616.46,2024-12-30T21:20:16Z,40.629707,-73.775543,300.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1735593633.76,2024-12-30T21:20:33Z,40.777142,-73.87143,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735593636.18,2024-12-30T21:20:36Z,40.628197,-73.772186,298.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735593650.67,2024-12-30T21:20:50Z,40.773662,-73.87992,182.8,a2b156,N27276,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1735593650.91,2024-12-30T21:20:50Z,40.776059,-73.876674,67.5,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1735593654.94,2024-12-30T21:20:54Z,40.773371,-73.879951,185.6,a2b156,N27276,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1735593665.3,2024-12-30T21:21:05Z,40.776432,-73.875769,36.6,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735593686.81,2024-12-30T21:21:26Z,40.628198,-73.772195,292.5,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1735593704.28,2024-12-30T21:21:44Z,40.651268,-73.775864,300.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1735593760.92,2024-12-30T21:22:40Z,40.630886,-73.769791,202.5,a36b50,N3195J,BCS3,,0
landing,LGA,22,1735593776.36,2024-12-30T21:22:56Z,40.774174,-73.879842,196.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735593865.55,2024-12-30T21:24:25Z,40.629913,-73.775986,300.9,a1c868,N214AK,B739,BOEING 737-900,0
landing,LGA,22,1735593865.84,2024-12-30T21:24:25Z,40.776816,-73.877813,213.8,a977d4,N709UW,A319,AIRBUS A-319,0
landing,JFK,31R,1735593908.85,2024-12-30T21:25:08Z,40.652527,-73.781464,300.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735593908.85,2024-12-30T21:25:08Z,40.651211,-73.775772,300.9,a3795a,N3229J,BCS3,,0
takeoff,LGA,04,1735593912.96,2024-12-30T21:25:12Z,40.77713,-73.875198,33.8,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735593926.68,2024-12-30T21:25:26Z,40.629959,-73.776093,300.9,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1735593968.78,2024-12-30T21:26:08Z,40.776089,-73.876617,73.1,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735593982.26,2024-12-30T21:26:22Z,40.629707,-73.775513,300.9,a44cca,N3762Y,B738,BOEING 737-800,0
landing,JFK,31R,1735593998.43,2024-12-30T21:26:38Z,40.651218,-73.775768,300.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,04,1735594058.7,2024-12-30T21:27:38Z,40.775978,-73.87683,61.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735594082.39,2024-12-30T21:28:02Z,40.776684,-73.877945,208.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735594093.84,2024-12-30T21:28:13Z,40.629734,-73.775597,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,31R,1735594136.77,2024-12-30T21:28:56Z,40.653053,-73.780319,278.4,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1735594151.41,2024-12-30T21:29:11Z,40.653133,-73.782196,272.8,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735594172.42,2024-12-30T21:29:32Z,40.630714,-73.777771,300.9,600b21,4K-SW888,B744,BOEING 747-400,0
landing,LGA,22,1735594195.56,2024-12-30T21:29:55Z,40.776758,-73.87786,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735594223.82,2024-12-30T21:30:23Z,40.651234,-73.775864,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1735594249.58,2024-12-30T21:30:49Z,40.778364,-73.873241,90.0,ad574c,N959NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1735594280.05,2024-12-30T21:31:20Z,40.777002,-73.871134,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
