type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1746476132.08,2025-05-05T20:15:32Z,40.635635,-73.762436,28.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1746476219.51,2025-05-05T20:16:59Z,40.633295,-73.764189,30.9,4079cc,G-VLIB,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1746476344.23,2025-05-05T20:19:04Z,40.777433,-73.877314,33.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746476346.87,2025-05-05T20:19:06Z,40.6348,-73.763031,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1746476400.09,2025-05-05T20:20:00Z,40.623298,-73.784601,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746476425.06,2025-05-05T20:20:25Z,40.635475,-73.762497,30.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1746476485.33,2025-05-05T20:21:25Z,40.626324,-73.782245,30.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1746476518.63,2025-05-05T20:21:58Z,40.639976,-73.759102,22.5,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1746476530.49,2025-05-05T20:22:10Z,40.777363,-73.877329,36.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746476569.47,2025-05-05T20:22:49Z,40.635425,-73.762535,30.9,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,LGA,13,1746476584.64,2025-05-05T20:23:04Z,40.780254,-73.874222,120.9,a894b5,N652FR,A21N,,0
landing,JFK,04R,1746476669.25,2025-05-05T20:24:29Z,40.637192,-73.76123,25.3,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1746476673.22,2025-05-05T20:24:33Z,40.776707,-73.87793,33.8,a123e2,N17264,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1746476680.24,2025-05-05T20:24:40Z,40.62711,-73.781631,30.9,3c7a4d,D-ANRM,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1746476721.86,2025-05-05T20:25:21Z,40.781536,-73.876923,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1746476726.72,2025-05-05T20:25:26Z,40.638851,-73.759918,25.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1746476791.07,2025-05-05T20:26:31Z,40.635495,-73.762504,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,04,1746476820.88,2025-05-05T20:27:00Z,40.776222,-73.878328,33.8,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1746476856.2,2025-05-05T20:27:36Z,40.781599,-73.877064,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746476865.92,2025-05-05T20:27:45Z,40.633738,-73.763861,30.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1746476869.03,2025-05-05T20:27:49Z,40.626045,-73.782455,33.8,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,04,1746476917.88,2025-05-05T20:28:37Z,40.776793,-73.87786,30.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1746476951.16,2025-05-05T20:29:11Z,40.627155,-73.781616,33.8,a56cf0,N449KC,PC12,PILATUS PC-12,0
landing,LGA,04,1746476986.56,2025-05-05T20:29:46Z,40.775396,-73.878999,33.8,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,LGA,13,1746477022.08,2025-05-05T20:30:22Z,40.780598,-73.874973,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1746477050.86,2025-05-05T20:30:50Z,40.634087,-73.76358,30.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1746477067.45,2025-05-05T20:31:07Z,40.625917,-73.782557,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1746477103.49,2025-05-05T20:31:43Z,40.779636,-73.87294,120.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1746477170.24,2025-05-05T20:32:50Z,40.774453,-73.879779,33.8,a7d2f7,N603FX,E550,EMBRAER EMB-550 Praetor 600,0
landing,JFK,04L,1746477171.34,2025-05-05T20:32:51Z,40.633369,-73.776733,30.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1746477215.89,2025-05-05T20:33:35Z,40.78061,-73.875004,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1746477223.53,2025-05-05T20:33:43Z,40.635189,-73.762711,32.4,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1746477253.73,2025-05-05T20:34:13Z,40.623219,-73.784653,30.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1746477300.38,2025-05-05T20:35:00Z,40.78006,-73.87384,120.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1746477331.1,2025-05-05T20:35:31Z,40.62587,-73.782572,30.9,0ac9ef,HK-5366,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1746477331.24,2025-05-05T20:35:31Z,40.625952,-73.78251,30.9,0ac9ef,HK-5366,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1746477331.24,2025-05-05T20:35:31Z,40.625952,-73.78251,30.9,0ac9ef,HK-5366,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1746477333.13,2025-05-05T20:35:33Z,40.634587,-73.76319,32.4,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1746477384.76,2025-05-05T20:36:24Z,40.623298,-73.784601,33.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1746477414.41,2025-05-05T20:36:54Z,40.781284,-73.87413,30.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1746477455.36,2025-05-05T20:37:35Z,40.632318,-73.764985,30.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1746477521.59,2025-05-05T20:38:41Z,40.775931,-73.878547,30.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1746477525.3,2025-05-05T20:38:45Z,40.633324,-73.764191,30.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1746477578.74,2025-05-05T20:39:38Z,40.623252,-73.784648,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1746477603.55,2025-05-05T20:40:03Z,40.779807,-73.873303,120.9,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1746477630.67,2025-05-05T20:40:30Z,40.633598,-73.76397,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1746477635.35,2025-05-05T20:40:35Z,40.623752,-73.784242,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746477705.0,2025-05-05T20:41:45Z,40.626331,-73.782257,30.9,a779eb,N581DA,A21N,,0
landing,LGA,04,1746477706.93,2025-05-05T20:41:46Z,40.7767,-73.877891,30.9,a36898,N319DN,A321,AIRBUS A-321,0
landing,JFK,04R,1746477716.31,2025-05-05T20:41:56Z,40.635053,-73.762831,30.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,04L,1746477765.06,2025-05-05T20:42:45Z,40.623368,-73.784539,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746477799.98,2025-05-05T20:43:19Z,40.638462,-73.760193,30.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1746477856.66,2025-05-05T20:44:16Z,40.627046,-73.781683,30.9,a37842,N3221J,BCS3,,0
landing,LGA,04,1746477881.14,2025-05-05T20:44:41Z,40.781727,-73.873756,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746477918.78,2025-05-05T20:45:18Z,40.633447,-73.764095,30.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1746477963.01,2025-05-05T20:46:03Z,40.77592,-73.878562,33.8,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,04R,1746477989.1,2025-05-05T20:46:29Z,40.634319,-73.763412,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1746478008.71,2025-05-05T20:46:48Z,40.781433,-73.87674,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1746478107.95,2025-05-05T20:48:27Z,40.777096,-73.877594,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1746478112.26,2025-05-05T20:48:32Z,40.635864,-73.762177,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,LGA,13,1746478155.45,2025-05-05T20:49:15Z,40.779923,-73.873553,120.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1746478189.6,2025-05-05T20:49:49Z,40.634063,-73.763612,30.9,478f47,LN-RKN,A333,AIRBUS A-330-300,0
landing,JFK,04L,1746478218.37,2025-05-05T20:50:18Z,40.634645,-73.775753,30.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,04,1746478226.36,2025-05-05T20:50:26Z,40.779522,-73.87558,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1746478259.2,2025-05-05T20:50:59Z,40.78014,-73.874039,120.9,a399de,N331DN,A321,AIRBUS A-321,0
landing,JFK,04R,1746478273.74,2025-05-05T20:51:13Z,40.635297,-73.762644,32.4,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1746478330.76,2025-05-05T20:52:10Z,40.776569,-73.878036,30.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1746478337.6,2025-05-05T20:52:17Z,40.639652,-73.771835,30.9,a37517,N3215J,BCS3,,0
takeoff,LGA,13,1746478382.26,2025-05-05T20:53:02Z,40.779981,-73.873693,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1746478391.86,2025-05-05T20:53:11Z,40.633289,-73.764221,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1746478393.76,2025-05-05T20:53:13Z,40.626286,-73.782272,32.4,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1746478394.54,2025-05-05T20:53:14Z,40.626583,-73.782043,32.4,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1746478394.54,2025-05-05T20:53:14Z,40.626583,-73.782043,32.4,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1746478442.6,2025-05-05T20:54:02Z,40.779144,-73.875894,30.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1746478463.2,2025-05-05T20:54:23Z,40.627224,-73.78154,30.9,4cad46,EI-IFC,A359,AIRBUS A-350-900,0
landing,JFK,04L,1746478463.37,2025-05-05T20:54:23Z,40.627338,-73.781448,30.9,4cad46,EI-IFC,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1746478463.37,2025-05-05T20:54:23Z,40.627338,-73.781448,30.9,4cad46,EI-IFC,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1746478474.1,2025-05-05T20:54:34Z,40.781502,-73.876877,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1746478475.37,2025-05-05T20:54:35Z,40.635507,-73.762504,30.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,04L,1746478522.62,2025-05-05T20:55:22Z,40.634773,-73.775628,30.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1746478561.06,2025-05-05T20:56:01Z,40.779923,-73.873553,120.9,a8352b,N628NK,A320,AIRBUS A-320,0
landing,JFK,04R,1746478575.87,2025-05-05T20:56:15Z,40.63781,-73.760681,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1746478601.65,2025-05-05T20:56:41Z,40.633563,-73.77658,30.9,ad3fd9,N953AN,B738,BOEING 737-800,0
landing,JFK,04R,1746478659.36,2025-05-05T20:57:39Z,40.635773,-73.762268,32.4,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1746478661.07,2025-05-05T20:57:41Z,40.775931,-73.878562,33.8,abae62,N8517F,B738,BOEING 737-800,0
takeoff,LGA,13,1746478700.07,2025-05-05T20:58:20Z,40.781576,-73.877033,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1746478710.23,2025-05-05T20:58:30Z,40.635532,-73.775055,33.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746478781.98,2025-05-05T20:59:41Z,40.636298,-73.761911,30.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1746478788.87,2025-05-05T20:59:48Z,40.778375,-73.876549,33.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1746478806.3,2025-05-05T21:00:06Z,40.631899,-73.777906,30.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1746478831.76,2025-05-05T21:00:31Z,40.780342,-73.874427,120.9,a44d85,N3768,B738,BOEING 737-800,0
takeoff,JFK,04L,1746478870.41,2025-05-05T21:01:10Z,40.626125,-73.78241,30.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,04R,1746478871.81,2025-05-05T21:01:11Z,40.638302,-73.760742,11.2,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1746478889.7,2025-05-05T21:01:29Z,40.776327,-73.878235,33.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1746478930.4,2025-05-05T21:02:10Z,40.635956,-73.762161,30.9,c03c44,C-FWVJ,B738,BOEING 737-800,0
landing,JFK,04L,1746478951.36,2025-05-05T21:02:31Z,40.635052,-73.775421,33.8,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1746479002.08,2025-05-05T21:03:22Z,40.625439,-73.782928,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,04,1746479011.86,2025-05-05T21:03:31Z,40.779339,-73.875717,33.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746479033.6,2025-05-05T21:03:53Z,40.640464,-73.758789,16.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1746479054.6,2025-05-05T21:04:14Z,40.781445,-73.876724,120.9,a37765,N322SY,E75L,,0
landing,JFK,04L,1746479081.02,2025-05-05T21:04:41Z,40.63179,-73.777985,30.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1746479094.97,2025-05-05T21:04:54Z,40.776089,-73.878403,33.8,ac3b32,N8877Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1746479135.44,2025-05-05T21:05:35Z,40.637169,-73.761215,28.1,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1746479146.66,2025-05-05T21:05:46Z,40.779934,-73.873581,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1746479252.17,2025-05-05T21:07:32Z,40.635372,-73.762558,30.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1746479257.4,2025-05-05T21:07:37Z,40.627167,-73.781601,30.9,a37c1c,N3232J,BCS3,,0
landing,LGA,04,1746479260.78,2025-05-05T21:07:40Z,40.777061,-73.877579,33.8,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,LGA,13,1746479294.15,2025-05-05T21:08:14Z,40.781622,-73.877111,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1746479313.6,2025-05-05T21:08:33Z,40.778445,-73.878968,33.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746479335.27,2025-05-05T21:08:55Z,40.625975,-73.78251,30.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,JFK,04R,1746479347.23,2025-05-05T21:09:07Z,40.637478,-73.760941,30.9,7bc009,B-2409,B744,BOEING 747-400,0
landing,LGA,04,1746479348.45,2025-05-05T21:09:08Z,40.778445,-73.878968,33.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1746479379.02,2025-05-05T21:09:39Z,40.778364,-73.876549,33.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1746479411.2,2025-05-05T21:10:11Z,40.626836,-73.781839,30.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
landing,JFK,04L,1746479411.9,2025-05-05T21:10:11Z,40.627081,-73.781652,30.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1746479412.33,2025-05-05T21:10:12Z,40.62727,-73.781509,30.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1746479469.1,2025-05-05T21:11:09Z,40.779865,-73.873459,120.9,ac8583,N906AN,B738,BOEING 737-800,0
landing,JFK,04R,1746479481.48,2025-05-05T21:11:21Z,40.638096,-73.760483,30.9,a45552,N379AZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1746479542.36,2025-05-05T21:12:22Z,40.626423,-73.782166,33.8,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,04,1746479616.21,2025-05-05T21:13:36Z,40.777645,-73.877151,30.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1746479621.1,2025-05-05T21:13:41Z,40.625645,-73.782761,30.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1746479661.79,2025-05-05T21:14:21Z,40.780609,-73.875015,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1746479690.48,2025-05-05T21:14:50Z,40.626457,-73.782135,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,04,1746479706.1,2025-05-05T21:15:06Z,40.777503,-73.877251,33.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1746479790.2,2025-05-05T21:16:30Z,40.776901,-73.877762,30.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1746479845.3,2025-05-05T21:17:25Z,40.780168,-73.874083,120.9,a3a503,N334DN,A321,AIRBUS A-321,0
landing,LGA,04,1746479898.94,2025-05-05T21:18:18Z,40.776638,-73.877991,30.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1746479902.1,2025-05-05T21:18:22Z,40.626441,-73.782151,30.9,ac390f,N887NN,B738,BOEING 737-800,0
landing,JFK,04R,1746479913.36,2025-05-05T21:18:33Z,40.635123,-73.762784,30.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1746479955.45,2025-05-05T21:19:15Z,40.779784,-73.873256,120.9,a126c5,N17302,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1746479988.08,2025-05-05T21:19:48Z,40.627247,-73.781509,30.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
landing,LGA,04,1746480020.46,2025-05-05T21:20:20Z,40.775815,-73.878656,33.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1746480054.41,2025-05-05T21:20:54Z,40.635132,-73.762787,33.8,a63df3,N501DA,A21N,,0
takeoff,LGA,13,1746480064.29,2025-05-05T21:21:04Z,40.780266,-73.874298,120.9,ab766a,N838DN,B739,BOEING 737-900,0
landing,JFK,31R,1746480074.59,2025-05-05T21:21:14Z,40.644367,-73.769852,298.1,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,04R,1746480139.51,2025-05-05T21:22:19Z,40.63461,-73.763175,30.9,a51601,N427DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1746480154.58,2025-05-05T21:22:34Z,40.623298,-73.784601,33.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1746480169.33,2025-05-05T21:22:49Z,40.774555,-73.879684,30.9,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1746480212.24,2025-05-05T21:23:32Z,40.781541,-73.876939,118.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1746480291.33,2025-05-05T21:24:51Z,40.778595,-73.876328,33.8,c060c7,C-GKQW,E295,EMBRAER ERJ-190-400,0
landing,JFK,04R,1746480365.39,2025-05-05T21:26:05Z,40.635285,-73.762675,30.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,LGA,04,1746480368.74,2025-05-05T21:26:08Z,40.778189,-73.876705,28.1,293d7c,N695CA,CRJ9,,0
takeoff,JFK,04L,1746480387.96,2025-05-05T21:26:27Z,40.62615,-73.782369,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1746480467.49,2025-05-05T21:27:47Z,40.625759,-73.782669,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,04,1746480502.92,2025-05-05T21:28:22Z,40.779282,-73.875778,33.8,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746480579.35,2025-05-05T21:29:39Z,40.635402,-73.762566,30.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,04,1746480583.56,2025-05-05T21:29:43Z,40.775974,-73.87851,33.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1746480589.42,2025-05-05T21:29:49Z,40.626617,-73.781998,30.9,344346,EC-LYF,A333,AIRBUS A-330-300,0
landing,JFK,04L,1746480590.29,2025-05-05T21:29:50Z,40.626848,-73.781808,30.9,344346,EC-LYF,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1746480590.29,2025-05-05T21:29:50Z,40.626848,-73.781808,30.9,344346,EC-LYF,A333,AIRBUS A-330-300,0
landing,LGA,04,1746480680.68,2025-05-05T21:31:20Z,40.777142,-73.877548,33.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746480693.44,2025-05-05T21:31:33Z,40.636219,-73.761932,28.1,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1746480720.38,2025-05-05T21:32:00Z,40.626698,-73.781937,30.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1746480770.67,2025-05-05T21:32:50Z,40.779574,-73.875254,90.0,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1746480778.0,2025-05-05T21:32:58Z,40.638114,-73.760459,30.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1746480842.16,2025-05-05T21:34:02Z,40.776684,-73.877945,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1746480857.39,2025-05-05T21:34:17Z,40.638107,-73.760468,30.9,acad53,N916DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1746480859.16,2025-05-05T21:34:19Z,40.625894,-73.782588,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1746480873.11,2025-05-05T21:34:33Z,40.781673,-73.877213,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746480941.6,2025-05-05T21:35:41Z,40.633423,-73.764095,30.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1746480967.1,2025-05-05T21:36:07Z,40.627185,-73.781542,30.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,LGA,04,1746481044.13,2025-05-05T21:37:24Z,40.777531,-73.877213,33.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746481054.44,2025-05-05T21:37:34Z,40.634995,-73.762878,30.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,13,1746481067.83,2025-05-05T21:37:47Z,40.779968,-73.873657,115.3,a6dc36,N541FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,04L,1746481077.8,2025-05-05T21:37:57Z,40.626308,-73.782257,30.9,7805dc,B-2076,B77L,BOEING 777-200LR,0
landing,LGA,04,1746481132.66,2025-05-05T21:38:52Z,40.776134,-73.878372,36.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1746481188.02,2025-05-05T21:39:48Z,40.636414,-73.76177,30.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1746481208.56,2025-05-05T21:40:08Z,40.776257,-73.878281,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1746481217.15,2025-05-05T21:40:17Z,40.625777,-73.782666,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1746481267.38,2025-05-05T21:41:07Z,40.779922,-73.873596,120.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1746481323.26,2025-05-05T21:42:03Z,40.62711,-73.781616,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1746481330.14,2025-05-05T21:42:10Z,40.635902,-73.762176,28.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1746481362.36,2025-05-05T21:42:42Z,40.778154,-73.876705,33.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1746481389.41,2025-05-05T21:43:09Z,40.626208,-73.782338,30.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1746481401.49,2025-05-05T21:43:21Z,40.77976,-73.87321,120.9,ac21e4,N881DN,B739,BOEING 737-900,0
landing,LGA,04,1746481446.66,2025-05-05T21:44:06Z,40.777002,-73.877657,33.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1746481486.46,2025-05-05T21:44:46Z,40.779888,-73.87349,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1746481488.55,2025-05-05T21:44:48Z,40.636528,-73.761673,30.9,400771,G-VIIT,B772,BOEING 777-200,0
takeoff,JFK,04L,1746481513.76,2025-05-05T21:45:13Z,40.625835,-73.782635,33.8,a7650b,N576DN,A21N,AIRBUS A-321neo,0
