type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1737488481.43,2025-01-21T19:41:21Z,40.774418,-73.87973,202.5,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1737488551.54,2025-01-21T19:42:31Z,40.650696,-73.779526,115.3,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737488560.91,2025-01-21T19:42:40Z,40.6307,-73.777735,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1737488601.68,2025-01-21T19:43:21Z,40.653068,-73.780294,284.1,706056,9K-AOC,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1737488625.21,2025-01-21T19:43:45Z,40.629936,-73.776062,300.9,0d0ffe,XA-VXR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737488689.37,2025-01-21T19:44:49Z,40.629699,-73.77555,300.9,0c20bb,HP-1849CMP,B738,BOEING 737-800,0
takeoff,JFK,22L,1737488695.77,2025-01-21T19:44:55Z,40.629583,-73.770899,171.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737488707.51,2025-01-21T19:45:07Z,40.775379,-73.867813,132.2,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737488726.26,2025-01-21T19:45:26Z,40.776192,-73.878296,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737488742.03,2025-01-21T19:45:42Z,40.630572,-73.777454,300.9,acb470,N918AN,B738,BOEING 737-800,0
takeoff,LGA,13,1737488765.11,2025-01-21T19:46:05Z,40.775361,-73.866374,120.9,aaf5a9,N805NN,B738,BOEING 737-800,0
landing,JFK,31R,1737488794.19,2025-01-21T19:46:34Z,40.652463,-73.781355,300.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737488834.55,2025-01-21T19:47:14Z,40.651085,-73.775513,300.9,440060,OE-LAE,B763,BOEING 767-300,0
landing,LGA,22,1737488880.64,2025-01-21T19:48:00Z,40.777805,-73.876999,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1737488933.78,2025-01-21T19:48:53Z,40.630978,-73.76973,202.5,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1737488937.92,2025-01-21T19:48:57Z,40.642536,-73.80191,334.7,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1737488943.22,2025-01-21T19:49:03Z,40.628574,-73.773041,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737488957.21,2025-01-21T19:49:17Z,40.653065,-73.780273,284.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737488987.68,2025-01-21T19:49:47Z,40.775654,-73.878769,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1737489022.96,2025-01-21T19:50:22Z,40.651028,-73.775345,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737489028.01,2025-01-21T19:50:28Z,40.775361,-73.866374,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1737489076.53,2025-01-21T19:51:16Z,40.637856,-73.793488,300.9,a788d3,N585DN,A21N,,0
landing,LGA,22,1737489080.37,2025-01-21T19:51:20Z,40.77443,-73.879717,205.3,aa2ed8,N755YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737489104.99,2025-01-21T19:51:44Z,40.651241,-73.775862,300.9,a36b50,N3195J,BCS3,,0
landing,LGA,22,1737489182.55,2025-01-21T19:53:02Z,40.77663,-73.877969,210.9,a91349,N684NK,A321,AIRBUS A-321,0
landing,JFK,31R,1737489190.79,2025-01-21T19:53:10Z,40.651211,-73.775833,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,31L,1737489207.61,2025-01-21T19:53:27Z,40.638988,-73.795975,300.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1737489258.45,2025-01-21T19:54:18Z,40.629684,-73.775497,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1737489276.86,2025-01-21T19:54:36Z,40.640648,-73.774063,247.5,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737489276.92,2025-01-21T19:54:36Z,40.775338,-73.867763,129.4,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1737489301.5,2025-01-21T19:55:01Z,40.651119,-73.775589,300.9,a44cca,N3762Y,B738,BOEING 737-800,0
landing,LGA,22,1737489423.88,2025-01-21T19:57:03Z,40.777014,-73.877642,210.9,aae316,N800NN,B738,BOEING 737-800,0
landing,JFK,13R,1737489425.14,2025-01-21T19:57:05Z,40.643025,-73.801003,115.3,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,31R,1737489472.65,2025-01-21T19:57:52Z,40.652504,-73.781433,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737489481.16,2025-01-21T19:58:01Z,40.629141,-73.774301,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1737489531.96,2025-01-21T19:58:51Z,40.65109,-73.775534,298.1,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737489580.35,2025-01-21T19:59:40Z,40.775443,-73.866546,123.8,a860b7,N639RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1737489635.29,2025-01-21T20:00:35Z,40.651371,-73.776108,300.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,31L,1737489656.21,2025-01-21T20:00:56Z,40.630795,-73.777939,302.4,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1737489664.84,2025-01-21T20:01:04Z,40.776009,-73.876907,50.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737489675.94,2025-01-21T20:01:15Z,40.776649,-73.87793,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737489766.91,2025-01-21T20:02:46Z,40.775152,-73.867498,132.2,a4afbe,N4005X,A319,AIRBUS A-319,0
landing,JFK,31R,1737489794.91,2025-01-21T20:03:14Z,40.652458,-73.781357,298.1,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1737489815.98,2025-01-21T20:03:35Z,40.776222,-73.878313,208.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737489839.33,2025-01-21T20:03:59Z,40.629902,-73.77597,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,31R,1737489853.9,2025-01-21T20:04:13Z,40.651043,-73.775394,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737489928.07,2025-01-21T20:05:28Z,40.772649,-73.865891,132.2,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737489941.45,2025-01-21T20:05:41Z,40.630714,-73.777756,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737489956.14,2025-01-21T20:05:56Z,40.775311,-73.866241,120.9,a1c9f5,N214SG,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1737490016.05,2025-01-21T20:06:56Z,40.776874,-73.877751,210.9,c052e0,C-GFJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1737490046.48,2025-01-21T20:07:26Z,40.630037,-73.776252,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1737490079.19,2025-01-21T20:07:59Z,40.650124,-73.778168,118.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737490084.41,2025-01-21T20:08:04Z,40.77521,-73.86756,132.2,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737490185.13,2025-01-21T20:09:45Z,40.630397,-73.777079,300.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,LGA,22,1737490214.79,2025-01-21T20:10:14Z,40.774315,-73.879791,199.7,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737490216.81,2025-01-21T20:10:16Z,40.775368,-73.867798,126.6,c052e0,C-GFJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,31R,1737490292.94,2025-01-21T20:11:32Z,40.651171,-73.775659,300.9,a5c899,N472AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1737490332.92,2025-01-21T20:12:12Z,40.629032,-73.774033,300.9,a8bc34,N662FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737490397.65,2025-01-21T20:13:17Z,40.775322,-73.867737,132.2,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1737490411.19,2025-01-21T20:13:31Z,40.775966,-73.876924,50.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737490431.55,2025-01-21T20:13:51Z,40.651737,-73.776962,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737490450.38,2025-01-21T20:14:10Z,40.775963,-73.878433,194.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737490512.77,2025-01-21T20:15:12Z,40.775208,-73.867554,129.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737490522.21,2025-01-21T20:15:22Z,40.629711,-73.77555,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737490554.33,2025-01-21T20:15:54Z,40.775196,-73.867554,132.2,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737490612.32,2025-01-21T20:16:52Z,40.651142,-73.775589,300.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1737490634.38,2025-01-21T20:17:14Z,40.630002,-73.776174,292.5,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1737490643.66,2025-01-21T20:17:23Z,40.641747,-73.801361,323.4,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,13,1737490644.38,2025-01-21T20:17:24Z,40.775208,-73.867554,132.2,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737490664.0,2025-01-21T20:17:44Z,40.776581,-73.878006,210.9,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,LGA,13,1737490670.98,2025-01-21T20:17:50Z,40.775454,-73.866546,123.8,a231fe,N240WL,GL5T,,8
landing,JFK,31R,1737490737.98,2025-01-21T20:18:57Z,40.652754,-73.779202,300.9,aa4548,N761AJ,B772,BOEING 777-200,0
landing,LGA,22,1737490740.84,2025-01-21T20:19:00Z,40.77673,-73.877884,210.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,22,1737490851.43,2025-01-21T20:20:51Z,40.778096,-73.876752,213.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1737490854.45,2025-01-21T20:20:54Z,40.638165,-73.794174,300.9,a6d234,N539DN,A21N,,0
landing,JFK,31R,1737490870.26,2025-01-21T20:21:10Z,40.651005,-73.77533,300.9,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1737490879.82,2025-01-21T20:21:19Z,40.775219,-73.867584,132.2,ac4e85,N892UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1737490963.86,2025-01-21T20:22:43Z,40.628735,-73.773407,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737490972.22,2025-01-21T20:22:52Z,40.651154,-73.775665,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737490981.57,2025-01-21T20:23:01Z,40.77514,-73.867467,132.2,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,22,1737491036.18,2025-01-21T20:23:56Z,40.774372,-73.879745,205.3,a3df4a,N349FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1737491061.71,2025-01-21T20:24:21Z,40.776071,-73.876658,64.7,a85493,N636FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737491079.16,2025-01-21T20:24:39Z,40.775268,-73.867654,129.4,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737491086.43,2025-01-21T20:24:46Z,40.628908,-73.773786,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1737491141.2,2025-01-21T20:25:41Z,40.650021,-73.777954,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737491144.64,2025-01-21T20:25:44Z,40.651195,-73.775753,300.9,345319,EC-MOY,A332,AIRBUS A-330-200,0
landing,LGA,22,1737491150.68,2025-01-21T20:25:50Z,40.77364,-73.879929,182.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737491155.29,2025-01-21T20:25:55Z,40.629787,-73.775726,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737491200.35,2025-01-21T20:26:40Z,40.628174,-73.772049,261.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1737491283.99,2025-01-21T20:28:03Z,40.776036,-73.876877,53.4,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737491299.45,2025-01-21T20:28:19Z,40.780924,-73.874411,213.8,ab93db,N845QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1737491318.81,2025-01-21T20:28:38Z,40.630037,-73.776268,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,31R,1737491328.68,2025-01-21T20:28:48Z,40.653008,-73.78038,281.2,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737491376.37,2025-01-21T20:29:36Z,40.629583,-73.775253,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737491379.96,2025-01-21T20:29:39Z,40.651288,-73.77594,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,22,1737491391.48,2025-01-21T20:29:51Z,40.77386,-73.879889,185.6,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737491429.27,2025-01-21T20:30:29Z,40.628414,-73.772675,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737491455.99,2025-01-21T20:30:55Z,40.651325,-73.776031,300.9,06a069,A7-BAE,B77W,BOEING 777-300ER,0
landing,LGA,22,1737491476.12,2025-01-21T20:31:16Z,40.773708,-73.87999,174.4,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1737491553.59,2025-01-21T20:32:33Z,40.777576,-73.877182,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1737491554.29,2025-01-21T20:32:34Z,40.62821,-73.772054,250.3,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1737491557.63,2025-01-21T20:32:37Z,40.775338,-73.866296,120.9,a8063e,N616NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1737491579.04,2025-01-21T20:32:59Z,40.775333,-73.867737,129.4,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1737491593.18,2025-01-21T20:33:13Z,40.643246,-73.801627,81.6,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,31R,1737491598.58,2025-01-21T20:33:18Z,40.651136,-73.775659,300.9,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,LGA,13,1737491603.28,2025-01-21T20:33:23Z,40.775315,-73.867716,132.2,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737491632.67,2025-01-21T20:33:52Z,40.776851,-73.877766,213.8,a3a0ca,N33284,B738,BOEING 737-800,0
takeoff,LGA,13,1737491673.09,2025-01-21T20:34:33Z,40.775436,-73.866501,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737491677.07,2025-01-21T20:34:37Z,40.77673,-73.870575,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1737491677.28,2025-01-21T20:34:37Z,40.629959,-73.776077,300.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1737491680.6,2025-01-21T20:34:40Z,40.651039,-73.775406,299.6,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1737491735.19,2025-01-21T20:35:35Z,40.775338,-73.866312,123.8,ad5398,N958NN,B738,BOEING 737-800,0
landing,LGA,22,1737491745.22,2025-01-21T20:35:45Z,40.773354,-73.879959,185.6,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737491768.88,2025-01-21T20:36:08Z,40.775196,-73.867554,132.2,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737491780.34,2025-01-21T20:36:20Z,40.630013,-73.776205,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,22,1737491801.29,2025-01-21T20:36:41Z,40.776215,-73.878311,213.8,a445d9,N3746H,B738,BOEING 737-800,0
landing,JFK,31R,1737491802.68,2025-01-21T20:36:42Z,40.653534,-73.780823,300.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,LGA,13,1737491834.74,2025-01-21T20:37:14Z,40.775448,-73.866531,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737491867.93,2025-01-21T20:37:47Z,40.628494,-73.772873,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737491931.68,2025-01-21T20:38:51Z,40.775219,-73.879135,213.8,abc780,N8580Z,B738,BOEING 737-800,0
landing,JFK,31R,1737491979.46,2025-01-21T20:39:39Z,40.651154,-73.775696,300.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1737491985.74,2025-01-21T20:39:45Z,40.775384,-73.866405,123.8,a8a083,N655NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1737492010.11,2025-01-21T20:40:10Z,40.775162,-73.867493,132.2,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737492010.52,2025-01-21T20:40:10Z,40.628368,-73.772552,264.4,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737492027.88,2025-01-21T20:40:27Z,40.773674,-73.879929,182.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737492028.06,2025-01-21T20:40:28Z,40.776077,-73.876678,73.1,abc780,N8580Z,B738,BOEING 737-800,0
takeoff,LGA,13,1737492063.74,2025-01-21T20:41:03Z,40.775384,-73.866405,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1737492097.48,2025-01-21T20:41:37Z,40.775373,-73.867794,129.4,a445d9,N3746H,B738,BOEING 737-800,0
landing,JFK,13L,1737492128.44,2025-01-21T20:42:08Z,40.65258,-73.781527,157.5,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1737492235.11,2025-01-21T20:43:55Z,40.651108,-73.775528,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1737492274.37,2025-01-21T20:44:34Z,40.778329,-73.87658,213.8,a968f8,N705UW,A319,AIRBUS A-319,0
landing,JFK,31R,1737492341.6,2025-01-21T20:45:41Z,40.651125,-73.775581,300.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1737492444.0,2025-01-21T20:47:24Z,40.629822,-73.775787,300.9,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,31R,1737492464.81,2025-01-21T20:47:44Z,40.653076,-73.780136,291.1,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1737492499.18,2025-01-21T20:48:19Z,40.776089,-73.878342,196.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737492602.52,2025-01-21T20:50:02Z,40.774441,-73.879684,205.3,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1737492635.86,2025-01-21T20:50:35Z,40.653156,-73.782715,274.2,4078de,G-ZBLB,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1737492641.64,2025-01-21T20:50:41Z,40.773239,-73.880768,213.8,ac04d3,N8737L,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1737492691.65,2025-01-21T20:51:31Z,40.639149,-73.793574,120.9,a51d6f,N429DX,A339,,0
takeoff,JFK,31L,1737492702.49,2025-01-21T20:51:42Z,40.630875,-73.778091,300.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,JFK,31R,1737492712.41,2025-01-21T20:51:52Z,40.651199,-73.775772,299.6,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1737492750.33,2025-01-21T20:52:30Z,40.628208,-73.772202,298.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737492759.4,2025-01-21T20:52:39Z,40.773525,-73.879944,182.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737492781.06,2025-01-21T20:53:01Z,40.776071,-73.876705,70.3,ac04d3,N8737L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1737492812.31,2025-01-21T20:53:32Z,40.778445,-73.876471,210.9,a55785,N443UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1737492853.88,2025-01-21T20:54:13Z,40.775431,-73.866515,123.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1737492885.01,2025-01-21T20:54:45Z,40.63077,-73.777875,300.9,a4c79b,N407KZ,B744,BOEING 747-400,0
landing,LGA,22,1737492918.31,2025-01-21T20:55:18Z,40.776524,-73.878052,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737492946.21,2025-01-21T20:55:46Z,40.652527,-73.778687,298.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1737492999.08,2025-01-21T20:56:39Z,40.638172,-73.794214,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737493026.02,2025-01-21T20:57:06Z,40.775396,-73.867841,129.4,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737493032.03,2025-01-21T20:57:12Z,40.6287,-73.773315,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22R,1737493043.06,2025-01-21T20:57:23Z,40.644701,-73.770915,180.0,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,31R,1737493051.25,2025-01-21T20:57:31Z,40.651279,-73.775894,299.6,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1737493066.0,2025-01-21T20:57:46Z,40.77528,-73.867638,132.2,a55785,N443UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1737493068.35,2025-01-21T20:57:48Z,40.777496,-73.872177,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737493068.35,2025-01-21T20:57:48Z,40.775253,-73.866135,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,31R,1737493168.0,2025-01-21T20:59:28Z,40.651195,-73.775706,300.9,a3dcc2,N348TU,B38M,,0
landing,JFK,31L,1737493168.46,2025-01-21T20:59:28Z,40.642525,-73.801941,331.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1737493181.77,2025-01-21T20:59:41Z,40.628489,-73.772834,300.9,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1737493214.48,2025-01-21T21:00:14Z,40.775256,-73.866109,123.8,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,22,1737493219.19,2025-01-21T21:00:19Z,40.774453,-73.879701,202.5,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737493251.08,2025-01-21T21:00:51Z,40.651195,-73.775753,300.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
landing,JFK,31L,1737493351.89,2025-01-21T21:02:31Z,40.64106,-73.80043,303.8,a3524e,N313DN,A321,AIRBUS A-321,0
landing,JFK,31R,1737493374.07,2025-01-21T21:02:54Z,40.651218,-73.775784,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,13R,1737493384.55,2025-01-21T21:03:04Z,40.633516,-73.781137,120.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,13,1737493406.73,2025-01-21T21:03:26Z,40.775448,-73.866531,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737493429.71,2025-01-21T21:03:49Z,40.773502,-73.879929,185.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737493452.98,2025-01-21T21:04:12Z,40.651028,-73.77536,299.6,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1737493523.58,2025-01-21T21:05:23Z,40.7742,-73.879837,196.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1737493536.21,2025-01-21T21:05:36Z,40.633541,-73.781174,118.1,ac468d,N890NN,B738,BOEING 737-800,0
landing,JFK,31R,1737493618.19,2025-01-21T21:06:58Z,40.65123,-73.775815,300.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1737493623.2,2025-01-21T21:07:03Z,40.776967,-73.877688,213.8,aa6ade,N770UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1737493659.85,2025-01-21T21:07:39Z,40.630432,-73.777126,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737493713.97,2025-01-21T21:08:33Z,40.629699,-73.775534,300.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1737493755.01,2025-01-21T21:09:15Z,40.776192,-73.878326,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1737493794.2,2025-01-21T21:09:54Z,40.648373,-73.774323,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737493821.07,2025-01-21T21:10:21Z,40.629944,-73.776049,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
