type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22L,1731098194.91,2024-11-08T20:36:34Z,40.631014,-73.769729,202.5,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1731098195.37,2024-11-08T20:36:35Z,40.63361,-73.781324,118.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1731098199.89,2024-11-08T20:36:39Z,40.633447,-73.780918,115.3,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731098268.44,2024-11-08T20:37:48Z,40.628594,-73.7731,300.9,acb10a,N917DU,B739,BOEING 737-900,0
landing,LGA,04,1731098278.46,2024-11-08T20:37:58Z,40.777966,-73.875076,50.6,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1731098283.4,2024-11-08T20:38:03Z,40.778131,-73.874708,59.1,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,31R,1731098399.45,2024-11-08T20:39:59Z,40.650822,-73.774863,300.9,7805dc,B-2076,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1731098493.55,2024-11-08T20:41:33Z,40.629581,-73.775269,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,31R,1731098520.51,2024-11-08T20:42:00Z,40.651253,-73.775846,300.9,a9fa34,N742CK,B744,BOEING 747-400,0
takeoff,JFK,22L,1731098618.25,2024-11-08T20:43:38Z,40.632271,-73.769464,182.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731098698.35,2024-11-08T20:44:58Z,40.650948,-73.775192,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1731098783.91,2024-11-08T20:46:23Z,40.776077,-73.876785,56.2,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1731098783.91,2024-11-08T20:46:23Z,40.776077,-73.876785,56.2,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731098835.84,2024-11-08T20:47:15Z,40.773627,-73.879982,177.2,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731098838.31,2024-11-08T20:47:18Z,40.773429,-73.879967,180.0,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731098878.06,2024-11-08T20:47:58Z,40.775219,-73.87912,213.8,c0440e,C-FZUB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731098879.22,2024-11-08T20:47:59Z,40.629719,-73.775543,300.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,JFK,31R,1731098900.21,2024-11-08T20:48:20Z,40.653065,-73.78006,289.7,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1731098959.4,2024-11-08T20:49:19Z,40.629641,-73.775409,300.9,a968df,N705TW,B752,BOEING 757-200,0
takeoff,LGA,31,1731098959.88,2024-11-08T20:49:19Z,40.77293,-73.858856,300.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731099002.12,2024-11-08T20:50:02Z,40.778271,-73.874208,75.9,c0440e,C-FZUB,A320,AIRBUS A-320,0
landing,JFK,31R,1731099012.44,2024-11-08T20:50:12Z,40.651073,-73.775421,300.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,LGA,22,1731099076.72,2024-11-08T20:51:16Z,40.773743,-73.879936,182.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1731099082.78,2024-11-08T20:51:22Z,40.635402,-73.776798,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,31L,1731099108.45,2024-11-08T20:51:48Z,40.628233,-73.772304,298.1,a44f0d,N377NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731099149.4,2024-11-08T20:52:29Z,40.629629,-73.775363,300.9,a44f0d,N377NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1731099173.89,2024-11-08T20:52:53Z,40.775448,-73.877274,75.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731099226.72,2024-11-08T20:53:46Z,40.652673,-73.781386,163.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731099274.37,2024-11-08T20:54:34Z,40.776077,-73.876648,67.5,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,22,1731099307.63,2024-11-08T20:55:07Z,40.776921,-73.877735,213.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731099315.43,2024-11-08T20:55:15Z,40.651188,-73.775742,300.9,a37842,N3221J,BCS3,,0
takeoff,LGA,04,1731099325.65,2024-11-08T20:55:25Z,40.777657,-73.873962,73.1,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,04,1731099341.65,2024-11-08T20:55:41Z,40.77634,-73.875854,45.0,a82d14,N626FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731099372.49,2024-11-08T20:56:12Z,40.771171,-73.882401,189.9,ab9eca,N848NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1731099377.81,2024-11-08T20:56:17Z,40.632706,-73.76947,180.0,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1731099393.25,2024-11-08T20:56:33Z,40.77713,-73.871414,120.9,a82d14,N626FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1731099395.06,2024-11-08T20:56:35Z,40.776054,-73.876709,67.5,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731099400.12,2024-11-08T20:56:40Z,40.651108,-73.775543,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1731099430.65,2024-11-08T20:57:10Z,40.773674,-73.880005,171.6,abd59a,N8615E,B738,BOEING 737-800,0
takeoff,LGA,22,1731099430.65,2024-11-08T20:57:10Z,40.773674,-73.880005,171.6,abd59a,N8615E,B738,BOEING 737-800,0
takeoff,LGA,04,1731099480.05,2024-11-08T20:58:00Z,40.776123,-73.876663,60.5,ab9eca,N848NN,B738,BOEING 737-800,0
landing,JFK,31R,1731099515.82,2024-11-08T20:58:35Z,40.653162,-73.780029,300.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1731099518.55,2024-11-08T20:58:38Z,40.629799,-73.775726,300.9,ac21e4,N881DN,B739,BOEING 737-900,0
landing,LGA,22,1731099525.91,2024-11-08T20:58:45Z,40.773525,-73.879929,188.4,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731099526.55,2024-11-08T20:58:46Z,40.773464,-73.879936,188.4,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1731099552.07,2024-11-08T20:59:12Z,40.632294,-73.76947,180.0,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731099581.78,2024-11-08T20:59:41Z,40.628943,-73.773849,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731099652.18,2024-11-08T21:00:52Z,40.629696,-73.775497,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731099657.44,2024-11-08T21:00:57Z,40.776524,-73.878052,213.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731099677.51,2024-11-08T21:01:17Z,40.773617,-73.879944,185.6,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731099715.45,2024-11-08T21:01:55Z,40.629662,-73.775406,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,13L,1731099719.05,2024-11-08T21:01:59Z,40.652661,-73.783883,106.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1731099758.48,2024-11-08T21:02:38Z,40.773376,-73.879944,182.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731099758.71,2024-11-08T21:02:38Z,40.776059,-73.87683,61.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731099761.44,2024-11-08T21:02:41Z,40.776077,-73.876755,73.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731099834.91,2024-11-08T21:03:54Z,40.651176,-73.775665,302.4,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1731099848.13,2024-11-08T21:04:08Z,40.778038,-73.874942,56.2,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731099933.8,2024-11-08T21:05:33Z,40.773731,-73.879929,185.6,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1731099947.03,2024-11-08T21:05:47Z,40.775997,-73.876862,56.2,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1731099947.03,2024-11-08T21:05:47Z,40.775997,-73.876862,56.2,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1731100051.07,2024-11-08T21:07:31Z,40.632469,-73.769464,180.0,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731100077.01,2024-11-08T21:07:57Z,40.636906,-73.773972,210.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,13L,1731100078.05,2024-11-08T21:07:58Z,40.649821,-73.777516,120.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731100082.14,2024-11-08T21:08:02Z,40.629707,-73.775467,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,04,1731100083.29,2024-11-08T21:08:03Z,40.777691,-73.873856,73.1,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1731100125.53,2024-11-08T21:08:45Z,40.776059,-73.876768,67.5,a34c2f,N311SY,E75L,,0
landing,LGA,04,1731100153.5,2024-11-08T21:09:13Z,40.775414,-73.877335,64.7,ac088e,N8747Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1731100153.5,2024-11-08T21:09:13Z,40.775414,-73.877335,64.7,ac088e,N8747Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731100154.67,2024-11-08T21:09:14Z,40.629742,-73.77562,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1731100158.55,2024-11-08T21:09:18Z,40.7772,-73.875129,36.6,a34c2f,N311SY,E75L,,0
landing,JFK,31R,1731100206.98,2024-11-08T21:10:06Z,40.649986,-73.773056,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731100229.28,2024-11-08T21:10:29Z,40.629664,-73.775441,302.4,ab236a,N817AN,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1731100247.49,2024-11-08T21:10:47Z,40.774303,-73.879791,205.3,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731100250.96,2024-11-08T21:10:50Z,40.776048,-73.87683,53.4,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1731100262.98,2024-11-08T21:11:02Z,40.632481,-73.769464,180.0,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,04,1731100266.05,2024-11-08T21:11:06Z,40.776176,-73.876034,61.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731100315.56,2024-11-08T21:11:55Z,40.651183,-73.775675,300.9,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1731100315.91,2024-11-08T21:11:55Z,40.776066,-73.876633,73.1,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731100333.11,2024-11-08T21:12:13Z,40.773285,-73.879944,182.8,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731100341.34,2024-11-08T21:12:21Z,40.629746,-73.775581,300.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1731100431.48,2024-11-08T21:13:51Z,40.775459,-73.877197,75.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,LGA,22,1731100441.63,2024-11-08T21:14:01Z,40.773651,-73.879913,185.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1731100460.81,2024-11-08T21:14:20Z,40.632225,-73.76947,182.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731100464.98,2024-11-08T21:14:24Z,40.62981,-73.775742,300.9,a37e5a,N324NB,A319,AIRBUS A-319,0
takeoff,JFK,22L,1731100500.6,2024-11-08T21:15:00Z,40.632213,-73.769479,182.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731100541.54,2024-11-08T21:15:41Z,40.651218,-73.775721,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,13L,1731100599.5,2024-11-08T21:16:39Z,40.646772,-73.771133,140.6,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731100603.87,2024-11-08T21:16:43Z,40.630039,-73.776199,300.9,3c6516,D-AIHV,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1731100629.41,2024-11-08T21:17:09Z,40.776711,-73.872055,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731100750.04,2024-11-08T21:19:10Z,40.638165,-73.775864,210.9,a602ab,N487AS,B739,BOEING 737-900,0
landing,JFK,22R,1731100778.91,2024-11-08T21:19:38Z,40.645155,-73.770915,188.4,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731100816.9,2024-11-08T21:20:16Z,40.629707,-73.775467,300.9,ad6884,N963NN,B738,BOEING 737-800,0
landing,LGA,22,1731100866.44,2024-11-08T21:21:06Z,40.775688,-73.878723,213.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1731100866.44,2024-11-08T21:21:06Z,40.775688,-73.878723,213.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731100869.67,2024-11-08T21:21:09Z,40.651234,-73.775818,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1731100910.36,2024-11-08T21:21:50Z,40.776048,-73.876705,73.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731100910.36,2024-11-08T21:21:50Z,40.776048,-73.876705,73.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731100940.13,2024-11-08T21:22:20Z,40.651148,-73.775628,300.9,c080ac,C-GWSX,B738,BOEING 737-800,0
takeoff,JFK,22L,1731100993.58,2024-11-08T21:23:13Z,40.631115,-73.769669,196.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731101004.01,2024-11-08T21:23:24Z,40.773766,-73.879913,182.8,a1099f,N166SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731101158.62,2024-11-08T21:25:58Z,40.651154,-73.77562,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,22R,1731101250.44,2024-11-08T21:27:30Z,40.645108,-73.770899,182.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731101261.52,2024-11-08T21:27:41Z,40.651183,-73.775706,300.9,a2adf4,N272AK,B739,BOEING 737-900,0
landing,JFK,31R,1731101370.13,2024-11-08T21:29:30Z,40.653196,-73.780122,300.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,22,1731101405.66,2024-11-08T21:30:05Z,40.773778,-73.879904,185.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1731101429.24,2024-11-08T21:30:29Z,40.645134,-73.770905,182.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1731101483.2,2024-11-08T21:31:23Z,40.776169,-73.876846,33.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1731101504.74,2024-11-08T21:31:44Z,40.773525,-73.879929,185.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1731101509.73,2024-11-08T21:31:49Z,40.63354,-73.781183,118.1,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1731101516.62,2024-11-08T21:31:56Z,40.638245,-73.775787,210.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1731101535.05,2024-11-08T21:32:15Z,40.778876,-73.875332,123.8,a891a7,N651NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1731101535.05,2024-11-08T21:32:15Z,40.778876,-73.875332,123.8,a891a7,N651NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1731101577.38,2024-11-08T21:32:57Z,40.776164,-73.876081,61.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1731101594.83,2024-11-08T21:33:14Z,40.774349,-73.879811,202.5,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1731101609.34,2024-11-08T21:33:29Z,40.64988,-73.777657,120.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,22L,1731101626.0,2024-11-08T21:33:46Z,40.630316,-73.770197,210.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,JFK,31R,1731101638.08,2024-11-08T21:33:58Z,40.653057,-73.780122,289.7,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,LGA,22,1731101692.18,2024-11-08T21:34:52Z,40.774011,-73.879951,194.1,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,31R,1731101753.15,2024-11-08T21:35:53Z,40.650936,-73.775116,300.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1731101771.36,2024-11-08T21:36:11Z,40.771156,-73.882431,196.9,a44570,N3743H,B738,BOEING 737-800,0
landing,JFK,31L,1731101771.93,2024-11-08T21:36:11Z,40.640385,-73.799026,298.1,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,JFK,22L,1731101776.8,2024-11-08T21:36:16Z,40.628197,-73.772156,219.4,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731101816.37,2024-11-08T21:36:56Z,40.776112,-73.876556,73.1,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1731101879.17,2024-11-08T21:37:59Z,40.776059,-73.876705,73.1,a44570,N3743H,B738,BOEING 737-800,0
takeoff,JFK,22L,1731102021.49,2024-11-08T21:40:21Z,40.63283,-73.769464,182.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731102022.54,2024-11-08T21:40:22Z,40.649973,-73.777859,120.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,22,1731102083.18,2024-11-08T21:41:23Z,40.773434,-73.879929,185.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731102098.51,2024-11-08T21:41:38Z,40.629804,-73.775737,300.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1731102133.52,2024-11-08T21:42:13Z,40.652475,-73.781261,154.7,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,22R,1731102206.26,2024-11-08T21:43:26Z,40.637334,-73.77363,210.9,a7816a,N583DT,A21N,,0
landing,LGA,22,1731102215.14,2024-11-08T21:43:35Z,40.774395,-73.879764,208.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731102240.45,2024-11-08T21:44:00Z,40.776993,-73.871109,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731102267.17,2024-11-08T21:44:27Z,40.651195,-73.775753,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731102267.93,2024-11-08T21:44:27Z,40.629734,-73.775581,300.9,a2dce1,N284AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1731102337.08,2024-11-08T21:45:37Z,40.629902,-73.775909,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22R,1731102346.34,2024-11-08T21:45:46Z,40.6451,-73.770905,180.0,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1731102348.0,2024-11-08T21:45:48Z,40.651062,-73.775375,299.5,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1731102369.43,2024-11-08T21:46:09Z,40.77116,-73.882432,199.7,a448db,N3751B,B738,BOEING 737-800,0
takeoff,LGA,22,1731102369.96,2024-11-08T21:46:09Z,40.771125,-73.882448,196.9,a448db,N3751B,B738,BOEING 737-800,0
landing,JFK,31R,1731102454.7,2024-11-08T21:47:34Z,40.651136,-73.775581,300.9,a5a38e,N4621K,A333,,0
takeoff,JFK,31L,1731102463.12,2024-11-08T21:47:43Z,40.629804,-73.775753,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731102492.85,2024-11-08T21:48:12Z,40.7738,-73.879913,185.6,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1731102498.24,2024-11-08T21:48:18Z,40.633423,-73.780903,115.3,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1731102533.73,2024-11-08T21:48:53Z,40.629746,-73.775659,300.9,acd88e,N927DZ,B739,BOEING 737-900,0
landing,JFK,31R,1731102631.11,2024-11-08T21:50:31Z,40.65049,-73.774185,298.1,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731102676.97,2024-11-08T21:51:16Z,40.630747,-73.777859,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1731102697.95,2024-11-08T21:51:37Z,40.633551,-73.781183,120.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,LGA,22,1731102719.35,2024-11-08T21:51:59Z,40.771265,-73.88237,210.9,aa5691,N76505,B738,BOEING 737-800,0
takeoff,JFK,31L,1731102742.15,2024-11-08T21:52:22Z,40.629676,-73.775456,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,13L,1731102819.1,2024-11-08T21:53:39Z,40.652653,-73.783859,106.9,0c2093,HP-1832CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1731102819.46,2024-11-08T21:53:39Z,40.631023,-73.778427,300.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1731102821.19,2024-11-08T21:53:41Z,40.772207,-73.857339,340.3,ac48ac,N8907L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1731102879.57,2024-11-08T21:54:39Z,40.777222,-73.875076,36.6,aa5691,N76505,B738,BOEING 737-800,0
takeoff,JFK,31L,1731102887.07,2024-11-08T21:54:47Z,40.629711,-73.77555,300.9,3c7a42,D-ANRB,A339,AIRBUS A-330-900,0
landing,JFK,31R,1731102963.05,2024-11-08T21:56:03Z,40.651176,-73.775696,300.9,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731102973.97,2024-11-08T21:56:13Z,40.630002,-73.776205,300.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,LGA,22,1731103025.22,2024-11-08T21:57:05Z,40.773546,-73.879967,182.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731103054.03,2024-11-08T21:57:34Z,40.776071,-73.876736,59.1,a968f8,N705UW,A319,AIRBUS A-319,0
landing,JFK,22R,1731103060.9,2024-11-08T21:57:40Z,40.638602,-73.775487,210.9,70605f,9K-AOM,B77W,BOEING 777-300ER,0
landing,JFK,31R,1731103068.65,2024-11-08T21:57:48Z,40.650696,-73.774643,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731103091.98,2024-11-08T21:58:11Z,40.776649,-73.87796,213.8,a84200,N631FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731103095.61,2024-11-08T21:58:15Z,40.775629,-73.878796,213.8,a84200,N631FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1731103096.95,2024-11-08T21:58:16Z,40.776054,-73.876709,73.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731103125.8,2024-11-08T21:58:45Z,40.62989,-73.775955,300.9,a7816a,N583DT,A21N,,0
takeoff,JFK,31L,1731103218.43,2024-11-08T22:00:18Z,40.629583,-73.775222,300.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1731103334.8,2024-11-08T22:02:14Z,40.629913,-73.775986,300.9,a99262,N716AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1731103399.58,2024-11-08T22:03:19Z,40.629684,-73.775482,300.9,a3711a,N3203J,BCS3,,0
landing,JFK,13L,1731103473.53,2024-11-08T22:04:33Z,40.652591,-73.78148,165.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731103482.92,2024-11-08T22:04:42Z,40.629781,-73.775659,300.9,70605f,9K-AOM,B77W,BOEING 777-300ER,0
landing,JFK,31R,1731103542.07,2024-11-08T22:05:42Z,40.651148,-73.775628,300.9,ac763e,N9017P,A319,AIRBUS A-319,0
landing,LGA,04,1731103548.93,2024-11-08T22:05:48Z,40.776077,-73.876633,70.3,a0ad1d,N14242,B738,BOEING 737-800,0
takeoff,JFK,22L,1731103557.79,2024-11-08T22:05:57Z,40.631023,-73.769714,199.7,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731103557.98,2024-11-08T22:05:57Z,40.776157,-73.876038,67.5,a0ad1d,N14242,B738,BOEING 737-800,0
landing,JFK,31R,1731103623.75,2024-11-08T22:07:03Z,40.65308,-73.7802,284.1,a35b0b,N315SY,E75L,,0
landing,LGA,22,1731103633.94,2024-11-08T22:07:13Z,40.773743,-73.879913,185.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731103674.11,2024-11-08T22:07:54Z,40.629711,-73.775534,300.9,a026fc,N109JS,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1731103683.98,2024-11-08T22:08:03Z,40.77602,-73.876862,56.2,a37ed3,N324SY,E75L,,0
landing,LGA,22,1731103695.66,2024-11-08T22:08:15Z,40.771206,-73.882354,202.5,ab5993,N830NN,B738,BOEING 737-800,0
takeoff,LGA,04,1731103696.84,2024-11-08T22:08:16Z,40.776112,-73.876114,64.7,a37ed3,N324SY,E75L,,0
landing,JFK,31R,1731103716.71,2024-11-08T22:08:36Z,40.651142,-73.775574,300.9,4bb148,TC-LJH,B77W,BOEING 777-300ER,0
landing,JFK,31R,1731103897.54,2024-11-08T22:11:37Z,40.652475,-73.781355,300.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
