type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1728931617.65,2024-10-14T18:46:57Z,40.773628,-73.879929,182.8,add667,N991AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728931623.68,2024-10-14T18:47:03Z,40.628198,-73.772226,300.9,ab7a21,N839DN,B739,BOEING 737-900,0
landing,JFK,31R,1728931640.62,2024-10-14T18:47:20Z,40.651067,-73.775456,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728931771.74,2024-10-14T18:49:31Z,40.628466,-73.772788,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728931834.78,2024-10-14T18:50:34Z,40.773754,-73.879913,185.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728931879.6,2024-10-14T18:51:19Z,40.653115,-73.780403,281.2,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1728931903.89,2024-10-14T18:51:43Z,40.772404,-73.881424,213.8,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,LGA,22,1728931903.89,2024-10-14T18:51:43Z,40.772404,-73.881424,213.8,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,LGA,04,1728931920.68,2024-10-14T18:52:00Z,40.776054,-73.876755,67.5,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728932024.44,2024-10-14T18:53:44Z,40.653138,-73.780153,292.5,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1728932131.42,2024-10-14T18:55:31Z,40.777931,-73.875137,53.4,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728932132.83,2024-10-14T18:55:32Z,40.77798,-73.875035,56.2,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728932218.8,2024-10-14T18:56:58Z,40.77776,-73.875412,45.0,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1728932224.35,2024-10-14T18:57:04Z,40.778038,-73.874911,56.2,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,LGA,22,1728932261.68,2024-10-14T18:57:41Z,40.776059,-73.878453,213.8,a81163,N619NK,A320,AIRBUS A-320,0
landing,JFK,31R,1728932274.95,2024-10-14T18:57:54Z,40.653208,-73.780169,300.9,3c6702,D-AIXB,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1728932294.4,2024-10-14T18:58:14Z,40.628483,-73.772812,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728932300.35,2024-10-14T18:58:20Z,40.652973,-73.782455,300.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1728932331.74,2024-10-14T18:58:51Z,40.632351,-73.776428,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1728932353.98,2024-10-14T18:59:13Z,40.631212,-73.773911,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728932372.5,2024-10-14T18:59:32Z,40.650834,-73.774926,300.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1728932374.24,2024-10-14T18:59:34Z,40.630634,-73.777481,300.9,896461,A6-APF,A388,AIRBUS A-380-800,0
landing,JFK,31R,1728932498.82,2024-10-14T19:01:38Z,40.651032,-73.775363,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1728932572.09,2024-10-14T19:02:52Z,40.773479,-73.879929,185.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1728932606.52,2024-10-14T19:03:26Z,40.643199,-73.805325,300.9,896185,A6-EEF,A388,AIRBUS A-380-800,0
landing,LGA,22,1728932673.9,2024-10-14T19:04:33Z,40.774761,-73.879456,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728932691.04,2024-10-14T19:04:51Z,40.77713,-73.875176,39.4,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728932763.15,2024-10-14T19:06:03Z,40.776153,-73.876612,47.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728932860.8,2024-10-14T19:07:40Z,40.776921,-73.87772,216.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728932862.01,2024-10-14T19:07:42Z,40.776741,-73.877869,216.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728932864.12,2024-10-14T19:07:44Z,40.628198,-73.772039,258.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728932912.63,2024-10-14T19:08:32Z,40.777954,-73.875076,53.4,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1728932923.35,2024-10-14T19:08:43Z,40.778275,-73.874207,73.1,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1728932946.48,2024-10-14T19:09:06Z,40.647949,-73.773376,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728932967.94,2024-10-14T19:09:27Z,40.652653,-73.783905,104.1,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1728933028.24,2024-10-14T19:10:28Z,40.628323,-73.772522,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728933325.77,2024-10-14T19:15:25Z,40.62965,-73.775406,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,LGA,22,1728933381.67,2024-10-14T19:16:21Z,40.773301,-73.879951,182.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728933395.62,2024-10-14T19:16:35Z,40.629583,-73.775269,295.3,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728933453.21,2024-10-14T19:17:33Z,40.775443,-73.877314,73.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728933453.46,2024-10-14T19:17:33Z,40.629816,-73.775768,298.1,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728933512.54,2024-10-14T19:18:32Z,40.629711,-73.775581,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,22L,1728933526.47,2024-10-14T19:18:46Z,40.631224,-73.769635,196.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728933605.34,2024-10-14T19:20:05Z,40.629909,-73.776002,300.9,4bb46f,TC-MCO,A333,AIRBUS A-330-300,0
landing,JFK,13L,1728933666.71,2024-10-14T19:21:06Z,40.647068,-73.771484,126.6,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1728933713.95,2024-10-14T19:21:53Z,40.649891,-73.777672,120.9,a37e5a,N324NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728933782.07,2024-10-14T19:23:02Z,40.629653,-73.775409,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728933790.76,2024-10-14T19:23:10Z,40.652515,-73.781448,298.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1728933812.33,2024-10-14T19:23:32Z,40.629181,-73.771088,210.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1728933836.24,2024-10-14T19:23:56Z,40.651125,-73.775565,302.4,7c8064,VH-ZNA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1728933857.83,2024-10-14T19:24:17Z,40.771532,-73.88212,213.8,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728933861.32,2024-10-14T19:24:21Z,40.629618,-73.775316,299.5,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1728933868.46,2024-10-14T19:24:28Z,40.629629,-73.770837,171.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728934027.54,2024-10-14T19:27:07Z,40.777565,-73.874298,67.5,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,22,1728934253.05,2024-10-14T19:30:53Z,40.773766,-73.879913,185.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728934265.74,2024-10-14T19:31:05Z,40.778858,-73.87529,123.8,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,JFK,13R,1728934290.19,2024-10-14T19:31:30Z,40.633564,-73.78125,120.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1728934302.63,2024-10-14T19:31:42Z,40.644922,-73.770915,182.8,0d0e29,XA-DAO,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1728934326.92,2024-10-14T19:32:06Z,40.775454,-73.877267,75.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1728934403.24,2024-10-14T19:33:23Z,40.633703,-73.781542,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728934409.63,2024-10-14T19:33:29Z,40.629629,-73.775363,300.9,0d0934,XA-VAK,A320,AIRBUS A-320,0
landing,LGA,22,1728934415.01,2024-10-14T19:33:35Z,40.779121,-73.875916,213.8,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1728934430.55,2024-10-14T19:33:50Z,40.646015,-73.805542,300.9,a1c25f,N212QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,13L,1728934460.64,2024-10-14T19:34:20Z,40.652533,-73.781339,160.3,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1728934470.85,2024-10-14T19:34:30Z,40.629722,-73.775565,300.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,22R,1728934481.11,2024-10-14T19:34:41Z,40.645027,-73.770899,182.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728934517.71,2024-10-14T19:35:17Z,40.628186,-73.772179,298.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728934527.51,2024-10-14T19:35:27Z,40.653127,-73.779966,300.9,780a70,B-LJM,B748,BOEING 747-8,0
landing,LGA,22,1728934530.51,2024-10-14T19:35:30Z,40.772758,-73.881149,213.8,a43e5b,N37252,B738,BOEING 737-800,0
takeoff,JFK,22L,1728934559.7,2024-10-14T19:35:59Z,40.628162,-73.771973,250.3,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728934632.72,2024-10-14T19:37:12Z,40.776793,-73.877813,213.8,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,13R,1728934689.4,2024-10-14T19:38:09Z,40.632318,-73.776361,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728934713.18,2024-10-14T19:38:33Z,40.77834,-73.873709,84.4,a43e5b,N37252,B738,BOEING 737-800,0
landing,JFK,13R,1728934721.2,2024-10-14T19:38:41Z,40.633564,-73.78125,120.9,abde0b,N864DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1728934745.88,2024-10-14T19:39:05Z,40.630154,-73.771576,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728934749.77,2024-10-14T19:39:09Z,40.776129,-73.878391,210.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728934782.01,2024-10-14T19:39:42Z,40.649856,-73.777594,120.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1728934801.95,2024-10-14T19:40:01Z,40.778275,-73.874146,73.1,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,31R,1728934806.66,2024-10-14T19:40:06Z,40.652893,-73.779495,300.9,484416,PH-BQM,B772,BOEING 777-200,0
takeoff,LGA,04,1728934837.21,2024-10-14T19:40:37Z,40.775466,-73.877236,70.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728934871.01,2024-10-14T19:41:11Z,40.629707,-73.775543,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,04,1728934944.24,2024-10-14T19:42:24Z,40.777988,-73.875015,56.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1728934944.24,2024-10-14T19:42:24Z,40.777988,-73.875015,56.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1728934990.5,2024-10-14T19:43:10Z,40.650959,-73.775162,300.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1728935001.14,2024-10-14T19:43:21Z,40.630223,-73.771742,120.9,abde0b,N864DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1728935017.75,2024-10-14T19:43:37Z,40.629673,-73.775467,300.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,JFK,13R,1728935028.61,2024-10-14T19:43:48Z,40.630245,-73.771774,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728935039.47,2024-10-14T19:43:59Z,40.773755,-73.87992,185.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1728935042.36,2024-10-14T19:44:02Z,40.773479,-73.879944,182.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1728935066.04,2024-10-14T19:44:26Z,40.650936,-73.775116,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728935077.61,2024-10-14T19:44:37Z,40.629822,-73.775772,300.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1728935093.03,2024-10-14T19:44:53Z,40.774086,-73.880066,213.8,abe82c,N8665D,B738,BOEING 737-800,0
takeoff,LGA,22,1728935109.3,2024-10-14T19:45:09Z,40.771191,-73.882401,196.9,abe82c,N8665D,B738,BOEING 737-800,0
landing,JFK,31R,1728935145.43,2024-10-14T19:45:45Z,40.650834,-73.774957,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,22,1728935194.24,2024-10-14T19:46:34Z,40.773983,-73.879898,191.2,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,31R,1728935252.1,2024-10-14T19:47:32Z,40.651188,-73.775696,300.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1728935288.65,2024-10-14T19:48:08Z,40.778114,-73.874741,61.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,13R,1728935376.25,2024-10-14T19:49:36Z,40.646416,-73.806396,120.9,a9e60b,N737LE,B737,BOEING 737-700,8
takeoff,LGA,22,1728935379.38,2024-10-14T19:49:39Z,40.776272,-73.87381,171.6,add667,N991AN,B738,BOEING 737-800,0
landing,JFK,13R,1728935394.47,2024-10-14T19:49:54Z,40.633854,-73.781886,120.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,13L,1728935460.66,2024-10-14T19:51:00Z,40.652515,-73.783447,115.3,a4ca6a,N408AS,B739,BOEING 737-900,0
landing,JFK,13L,1728935586.0,2024-10-14T19:53:06Z,40.647657,-73.772756,122.3,406ecc,G-VFAN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1728935607.51,2024-10-14T19:53:27Z,40.649973,-73.777859,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1728935618.56,2024-10-14T19:53:38Z,40.777794,-73.875397,42.2,a3c192,N341FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1728935623.21,2024-10-14T19:53:43Z,40.77805,-73.874926,59.1,a3c192,N341FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1728935717.29,2024-10-14T19:55:17Z,40.652641,-73.783875,109.7,a735d7,N564AS,B738,BOEING 737-800,0
landing,JFK,31L,1728935753.25,2024-10-14T19:55:53Z,40.646347,-73.806244,300.9,a7c7d2,N600FX,E550,EMBRAER EMB-550 Praetor 600,0
landing,LGA,22,1728935785.77,2024-10-14T19:56:25Z,40.776734,-73.877891,213.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1728935797.91,2024-10-14T19:56:37Z,40.639219,-73.793715,120.9,a6d234,N539DN,A21N,,0
takeoff,LGA,13,1728935802.14,2024-10-14T19:56:42Z,40.777037,-73.86987,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1728935850.72,2024-10-14T19:57:30Z,40.637959,-73.793701,298.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728935865.67,2024-10-14T19:57:45Z,40.653057,-73.7802,286.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1728935872.4,2024-10-14T19:57:52Z,40.633342,-73.780466,104.1,a9e60b,N737LE,B737,BOEING 737-700,8
takeoff,JFK,31L,1728935902.42,2024-10-14T19:58:22Z,40.629594,-73.775285,298.1,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1728935933.78,2024-10-14T19:58:53Z,40.635786,-73.776502,30.9,0c2068,HP-1726CMP,B738,BOEING 737-800,0
landing,JFK,31R,1728936011.27,2024-10-14T20:00:11Z,40.651102,-73.775503,298.1,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,22R,1728936013.02,2024-10-14T20:00:13Z,40.645725,-73.770884,180.0,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1728936022.74,2024-10-14T20:00:22Z,40.643071,-73.804779,323.4,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,31R,1728936108.26,2024-10-14T20:01:48Z,40.65315,-73.780075,300.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1728936138.81,2024-10-14T20:02:18Z,40.780369,-73.874756,264.4,ac0fb6,N8765Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1728936183.74,2024-10-14T20:03:03Z,40.778538,-73.874583,177.2,ac0fb6,N8765Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1728936207.97,2024-10-14T20:03:27Z,40.777537,-73.874396,64.7,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1728936215.75,2024-10-14T20:03:35Z,40.653019,-73.780045,288.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1728936228.31,2024-10-14T20:03:48Z,40.779365,-73.872351,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1728936237.76,2024-10-14T20:03:57Z,40.780319,-73.874364,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1728936371.89,2024-10-14T20:06:11Z,40.628139,-73.771912,213.8,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,31R,1728936457.89,2024-10-14T20:07:37Z,40.651125,-73.775597,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,31,1728936529.03,2024-10-14T20:08:49Z,40.779807,-73.873303,300.9,abe40a,N8652B,B738,BOEING 737-800,0
landing,JFK,13R,1728936550.42,2024-10-14T20:09:10Z,40.633553,-73.781235,120.9,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,JFK,13R,1728936566.26,2024-10-14T20:09:26Z,40.633749,-73.781667,120.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,13,1728936592.96,2024-10-14T20:09:52Z,40.778847,-73.875259,123.8,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1728936645.24,2024-10-14T20:10:45Z,40.778263,-73.874268,73.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728936657.19,2024-10-14T20:10:57Z,40.653127,-73.782822,298.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1728936657.19,2024-10-14T20:10:57Z,40.653127,-73.782822,298.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728936668.98,2024-10-14T20:11:08Z,40.653156,-73.780075,300.9,ad574f,N959NN,B738,BOEING 737-800,0
landing,JFK,31R,1728936748.66,2024-10-14T20:12:28Z,40.651119,-73.775543,299.5,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1728936787.65,2024-10-14T20:13:07Z,40.77887,-73.875305,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1728936817.37,2024-10-14T20:13:37Z,40.638451,-73.794647,306.6,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1728936842.06,2024-10-14T20:14:02Z,40.63361,-73.781308,118.1,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1728936870.67,2024-10-14T20:14:30Z,40.633621,-73.781371,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728937007.75,2024-10-14T20:16:47Z,40.629742,-73.775635,300.9,a37c1c,N3232J,,,0
landing,JFK,31R,1728937015.21,2024-10-14T20:16:55Z,40.653088,-73.780365,284.1,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1728937057.51,2024-10-14T20:17:37Z,40.629688,-73.775472,300.9,780a3a,B-KQH,B77W,BOEING 777-300ER,0
landing,JFK,31R,1728937150.57,2024-10-14T20:19:10Z,40.650982,-73.775253,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,31L,1728937161.88,2024-10-14T20:19:21Z,40.638531,-73.794861,309.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728937188.67,2024-10-14T20:19:48Z,40.629036,-73.774067,300.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,04,1728937237.03,2024-10-14T20:20:37Z,40.776203,-73.875992,56.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1728937273.51,2024-10-14T20:21:13Z,40.77834,-73.873678,267.2,ad2736,N947AN,B738,BOEING 737-800,0
takeoff,LGA,13,1728937300.25,2024-10-14T20:21:40Z,40.77697,-73.871094,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728937323.97,2024-10-14T20:22:03Z,40.628512,-73.772912,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728937324.29,2024-10-14T20:22:04Z,40.652252,-73.778046,298.1,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,13L,1728937336.09,2024-10-14T20:22:16Z,40.649973,-73.777844,120.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1728937338.92,2024-10-14T20:22:18Z,40.630806,-73.769836,208.1,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1728937346.33,2024-10-14T20:22:26Z,40.777531,-73.87439,67.5,ad2736,N947AN,B738,BOEING 737-800,0
landing,LGA,22,1728937411.62,2024-10-14T20:23:31Z,40.778057,-73.874878,241.9,a0dab2,N154SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728937453.51,2024-10-14T20:24:13Z,40.629769,-73.775659,300.9,abc91f,N859DN,B739,BOEING 737-900,0
landing,JFK,13L,1728937466.78,2024-10-14T20:24:26Z,40.652452,-73.781183,163.1,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1728937481.37,2024-10-14T20:24:41Z,40.776851,-73.870837,123.8,a0dab2,N154SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728937537.06,2024-10-14T20:25:37Z,40.628197,-73.772202,298.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728937622.47,2024-10-14T20:27:02Z,40.651085,-73.775482,300.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1728937632.53,2024-10-14T20:27:12Z,40.629722,-73.775581,300.9,a36b50,N3195J,BCS3,,0
landing,LGA,22,1728937645.78,2024-10-14T20:27:25Z,40.778069,-73.874863,244.7,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1728937659.52,2024-10-14T20:27:39Z,40.628105,-73.772186,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,22R,1728937689.39,2024-10-14T20:28:09Z,40.642303,-73.766421,194.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728937695.28,2024-10-14T20:28:15Z,40.777519,-73.87442,67.5,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1728937724.61,2024-10-14T20:28:44Z,40.630793,-73.769854,208.1,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728937744.61,2024-10-14T20:29:04Z,40.629676,-73.775503,236.2,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,13L,1728937750.51,2024-10-14T20:29:10Z,40.648121,-73.771805,123.8,c069d8,C-GOCD,B738,BOEING 737-800,0
landing,LGA,04,1728937819.29,2024-10-14T20:30:19Z,40.776153,-73.876065,64.7,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,JFK,22L,1728937823.13,2024-10-14T20:30:23Z,40.630772,-73.769867,208.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728937839.29,2024-10-14T20:30:39Z,40.778046,-73.874908,241.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1728937845.83,2024-10-14T20:30:45Z,40.777456,-73.874645,64.7,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,JFK,31L,1728937871.74,2024-10-14T20:31:11Z,40.629722,-73.775565,300.9,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1728937899.98,2024-10-14T20:31:39Z,40.776234,-73.875956,42.2,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1728937933.07,2024-10-14T20:32:13Z,40.630943,-73.769745,208.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728937946.45,2024-10-14T20:32:26Z,40.652521,-73.781324,160.3,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728938018.43,2024-10-14T20:33:38Z,40.778046,-73.874893,241.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728938018.43,2024-10-14T20:33:38Z,40.778046,-73.874893,241.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728938076.98,2024-10-14T20:34:36Z,40.629604,-73.775314,300.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
