type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1739806422.65,2025-02-17T15:33:42Z,40.629629,-73.775363,300.9,a4671f,N383HA,A332,AIRBUS A-330-200,0
landing,JFK,31L,1739806424.2,2025-02-17T15:33:44Z,40.629879,-73.775909,300.9,a4671f,N383HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1739806424.84,2025-02-17T15:33:44Z,40.629982,-73.776138,300.9,a4671f,N383HA,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1739806532.8,2025-02-17T15:35:32Z,40.774075,-73.861298,300.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739806537.94,2025-02-17T15:35:37Z,40.629466,-73.775004,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1739806563.39,2025-02-17T15:36:03Z,40.778034,-73.874878,244.7,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739806589.66,2025-02-17T15:36:29Z,40.648495,-73.769869,292.5,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1739806620.45,2025-02-17T15:37:00Z,40.778126,-73.870667,281.2,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1739806641.6,2025-02-17T15:37:21Z,40.773891,-73.860947,300.9,a14b1a,N18243,B738,BOEING 737-800,0
takeoff,JFK,31L,1739806715.39,2025-02-17T15:38:35Z,40.629501,-73.77507,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1739806731.88,2025-02-17T15:38:51Z,40.650558,-73.774353,300.9,39d2a9,F-HUVJ,A359,AIRBUS A-350-900,0
landing,LGA,31,1739806747.88,2025-02-17T15:39:07Z,40.776798,-73.869034,272.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1739806765.04,2025-02-17T15:39:25Z,40.773359,-73.859804,300.9,a84dce,N634NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739806776.72,2025-02-17T15:39:36Z,40.629101,-73.774216,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,LGA,31,1739806845.45,2025-02-17T15:40:45Z,40.777922,-73.869527,292.5,adbb39,N984NN,B738,BOEING 737-800,0
takeoff,LGA,31,1739806881.67,2025-02-17T15:41:21Z,40.773359,-73.859804,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739806948.09,2025-02-17T15:42:28Z,40.629711,-73.775565,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1739806953.46,2025-02-17T15:42:33Z,40.773514,-73.860107,300.9,a9f461,N740UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1739807128.37,2025-02-17T15:45:28Z,40.629456,-73.774979,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,31,1739807139.42,2025-02-17T15:45:39Z,40.778236,-73.872164,275.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1739807147.05,2025-02-17T15:45:47Z,40.773476,-73.860054,303.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739807187.12,2025-02-17T15:46:27Z,40.629639,-73.775375,298.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1739807195.88,2025-02-17T15:46:35Z,40.651986,-73.780294,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1739807273.39,2025-02-17T15:47:53Z,40.774052,-73.861267,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1739807278.25,2025-02-17T15:47:58Z,40.778343,-73.873795,267.2,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,31R,1739807289.71,2025-02-17T15:48:09Z,40.651148,-73.775643,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739807313.23,2025-02-17T15:48:33Z,40.629444,-73.774963,300.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,31,1739807382.23,2025-02-17T15:49:42Z,40.776711,-73.866842,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739807393.51,2025-02-17T15:49:53Z,40.629948,-73.776093,300.9,781a4b,B-220F,B77L,BOEING 777-200LR,0
landing,JFK,31R,1739807412.74,2025-02-17T15:50:12Z,40.648239,-73.769245,298.1,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1739807518.51,2025-02-17T15:51:58Z,40.773534,-73.860179,300.9,a949a4,N698NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739807531.38,2025-02-17T15:52:11Z,40.62921,-73.774442,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,31L,1739807533.39,2025-02-17T15:52:13Z,40.629559,-73.775192,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739807533.39,2025-02-17T15:52:13Z,40.629559,-73.775192,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1739807537.58,2025-02-17T15:52:17Z,40.77808,-73.874847,241.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739807542.96,2025-02-17T15:52:22Z,40.651691,-73.776825,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1739807608.2,2025-02-17T15:53:28Z,40.778114,-73.870605,284.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1739807636.06,2025-02-17T15:53:56Z,40.77364,-73.860352,300.9,a43ea3,N37274,B738,BOEING 737-800,0
takeoff,JFK,31L,1739807717.38,2025-02-17T15:55:17Z,40.629524,-73.775131,300.9,abf17f,N869NN,B738,BOEING 737-800,0
landing,LGA,31,1739807736.51,2025-02-17T15:55:36Z,40.77808,-73.870377,284.1,a5bf2c,N47EG,F900,DASSAULT Falcon 900,8
takeoff,LGA,31,1739807760.7,2025-02-17T15:56:00Z,40.773278,-73.859633,300.9,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1739807775.65,2025-02-17T15:56:15Z,40.650264,-73.773646,300.9,aa4195,N760AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1739807803.34,2025-02-17T15:56:43Z,40.628986,-73.773926,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,31,1739807852.61,2025-02-17T15:57:32Z,40.775303,-73.863893,303.8,aa6fca,N7715E,B737,BOEING 737-700,0
takeoff,LGA,31,1739807906.6,2025-02-17T15:58:26Z,40.774046,-73.861271,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739807967.23,2025-02-17T15:59:27Z,40.62935,-73.774738,300.9,71c076,HL8076,B77L,BOEING 777-200LR,0
landing,LGA,31,1739808005.11,2025-02-17T16:00:05Z,40.776804,-73.869058,272.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1739808026.89,2025-02-17T16:00:26Z,40.773697,-73.860474,300.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,31R,1739808053.71,2025-02-17T16:00:53Z,40.651195,-73.775737,300.9,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1739808055.9,2025-02-17T16:00:55Z,40.629722,-73.775565,300.9,06a2b1,A7-BEM,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1739808160.95,2025-02-17T16:02:40Z,40.774011,-73.861193,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1739808170.96,2025-02-17T16:02:50Z,40.778343,-73.873642,267.2,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739808190.64,2025-02-17T16:03:10Z,40.650904,-73.775113,300.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,31,1739808272.96,2025-02-17T16:04:32Z,40.776793,-73.869012,272.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739808299.73,2025-02-17T16:04:59Z,40.629722,-73.775581,298.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1739808305.95,2025-02-17T16:05:05Z,40.648576,-73.769979,300.9,a37842,N3221J,BCS3,,0
landing,LGA,31,1739808342.37,2025-02-17T16:05:42Z,40.778061,-73.869651,300.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739808362.18,2025-02-17T16:06:02Z,40.629581,-73.775253,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1739808378.54,2025-02-17T16:06:18Z,40.772449,-73.85791,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739808398.92,2025-02-17T16:06:38Z,40.649961,-73.77299,299.6,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1739808410.25,2025-02-17T16:06:50Z,40.628303,-73.772444,298.1,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1739808481.99,2025-02-17T16:08:01Z,40.777956,-73.869729,289.7,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1739808509.93,2025-02-17T16:08:29Z,40.772463,-73.857932,300.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1739808578.15,2025-02-17T16:09:38Z,40.629547,-73.775192,300.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,LGA,31,1739808614.41,2025-02-17T16:10:14Z,40.778212,-73.871602,272.8,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1739808634.82,2025-02-17T16:10:34Z,40.773662,-73.860444,300.9,a5050e,N422WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1739808638.16,2025-02-17T16:10:38Z,40.629353,-73.77478,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1739808653.01,2025-02-17T16:10:53Z,40.648029,-73.768814,300.9,a8de7d,N6703D,B752,BOEING 757-200,0
takeoff,JFK,31L,1739808706.53,2025-02-17T16:11:46Z,40.629106,-73.774223,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1739808721.71,2025-02-17T16:12:01Z,40.778329,-73.870198,300.9,a0ad24,N14249,B738,BOEING 737-800,0
takeoff,LGA,31,1739808767.04,2025-02-17T16:12:47Z,40.774034,-73.861209,300.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1739808783.21,2025-02-17T16:13:03Z,40.629583,-73.775253,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1739808810.81,2025-02-17T16:13:30Z,40.651875,-73.777222,302.4,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1739808827.28,2025-02-17T16:13:47Z,40.772521,-73.858072,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1739808845.2,2025-02-17T16:14:05Z,40.629234,-73.774489,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1739808937.06,2025-02-17T16:15:37Z,40.772736,-73.858521,303.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1739808940.99,2025-02-17T16:15:40Z,40.778236,-73.874318,255.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1739808989.86,2025-02-17T16:16:29Z,40.629909,-73.775971,300.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,JFK,31L,1739808990.54,2025-02-17T16:16:30Z,40.630002,-73.776174,300.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1739808990.54,2025-02-17T16:16:30Z,40.630002,-73.776174,300.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,JFK,31R,1739808998.88,2025-02-17T16:16:38Z,40.65123,-73.775784,300.9,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,LGA,31,1739809051.85,2025-02-17T16:17:31Z,40.773569,-73.860241,298.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1739809059.35,2025-02-17T16:17:39Z,40.777852,-73.875285,233.4,ac4b95,N8911Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1739809115.8,2025-02-17T16:18:35Z,40.629353,-73.774734,300.9,780a1c,B-LJD,B748,BOEING 747-8,0
landing,LGA,31,1739809153.71,2025-02-17T16:19:13Z,40.777725,-73.868927,300.9,a29391,N265WN,B737,BOEING 737-700,0
landing,JFK,31R,1739809171.62,2025-02-17T16:19:31Z,40.651998,-73.780325,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1739809200.84,2025-02-17T16:20:00Z,40.773208,-73.859508,300.9,a9c631,N729NK,A21N,,0
landing,JFK,13L,1739809242.72,2025-02-17T16:20:42Z,40.651521,-73.779311,132.2,a369e7,N319SY,E75L,,0
takeoff,JFK,31L,1739809253.39,2025-02-17T16:20:53Z,40.62935,-73.77477,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,31R,1739809294.77,2025-02-17T16:21:34Z,40.6518,-73.777126,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1739809309.14,2025-02-17T16:21:49Z,40.772507,-73.858017,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739809310.85,2025-02-17T16:21:50Z,40.628311,-73.772476,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1739809343.39,2025-02-17T16:22:23Z,40.778352,-73.873709,267.2,a858f3,N637NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739809388.05,2025-02-17T16:23:08Z,40.629432,-73.774941,300.9,a41447,N362FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1739809388.65,2025-02-17T16:23:08Z,40.629547,-73.775192,300.9,a41447,N362FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1739809388.65,2025-02-17T16:23:08Z,40.629547,-73.775192,300.9,a41447,N362FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1739809462.99,2025-02-17T16:24:22Z,40.77681,-73.869064,272.8,a2dac7,N283SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739809476.38,2025-02-17T16:24:36Z,40.630051,-73.776291,300.9,89647e,A6-EUT,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1739809477.73,2025-02-17T16:24:37Z,40.773709,-73.860538,298.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1739809572.32,2025-02-17T16:26:12Z,40.778143,-73.870494,281.2,ab5d4a,N831NN,B738,BOEING 737-800,0
takeoff,LGA,31,1739809591.92,2025-02-17T16:26:31Z,40.772575,-73.858185,300.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1739809616.56,2025-02-17T16:26:56Z,40.650684,-73.774597,298.1,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1739809650.94,2025-02-17T16:27:30Z,40.629684,-73.775497,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1739809687.49,2025-02-17T16:28:07Z,40.777968,-73.869636,292.5,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,31,1739809712.95,2025-02-17T16:28:32Z,40.772498,-73.857994,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739809719.46,2025-02-17T16:28:39Z,40.62985,-73.775831,300.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1739809832.12,2025-02-17T16:30:32Z,40.777968,-73.869792,289.7,a2be6d,N276SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1739809832.12,2025-02-17T16:30:32Z,40.777968,-73.869792,289.7,a2be6d,N276SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1739809837.42,2025-02-17T16:30:37Z,40.778131,-73.87065,281.2,a2be6d,N276SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1739809865.69,2025-02-17T16:31:05Z,40.773594,-73.86026,300.9,ac7b8a,N903NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1739809914.81,2025-02-17T16:31:54Z,40.629432,-73.774957,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739809987.61,2025-02-17T16:33:07Z,40.630051,-73.776291,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1739810007.81,2025-02-17T16:33:27Z,40.778343,-73.873672,267.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1739810047.73,2025-02-17T16:34:07Z,40.776798,-73.869125,275.6,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,LGA,31,1739810061.38,2025-02-17T16:34:21Z,40.773569,-73.860257,300.9,a1fd03,N227WN,B737,BOEING 737-700,0
landing,JFK,31R,1739810126.76,2025-02-17T16:35:26Z,40.651043,-73.775394,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739810131.07,2025-02-17T16:35:31Z,40.629616,-73.77533,298.1,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,LGA,31,1739810135.92,2025-02-17T16:35:35Z,40.778434,-73.870416,300.9,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,LGA,31,1739810184.27,2025-02-17T16:36:24Z,40.772533,-73.858057,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739810206.78,2025-02-17T16:36:46Z,40.629845,-73.775833,300.9,7100b3,HZ-AK25,B77W,BOEING 777-300ER,0
landing,LGA,31,1739810273.65,2025-02-17T16:37:53Z,40.779865,-73.87352,303.8,a49232,N394FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1739810309.92,2025-02-17T16:38:29Z,40.773628,-73.860321,300.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1739810329.59,2025-02-17T16:38:49Z,40.629318,-73.774658,300.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1739810359.75,2025-02-17T16:39:19Z,40.651485,-73.776382,300.9,a226c5,N238FR,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739810397.01,2025-02-17T16:39:57Z,40.629318,-73.774658,300.9,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,31,1739810412.76,2025-02-17T16:40:12Z,40.778073,-73.870291,284.1,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739810449.74,2025-02-17T16:40:49Z,40.628368,-73.772583,300.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1739810490.43,2025-02-17T16:41:30Z,40.778794,-73.871212,300.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739810498.94,2025-02-17T16:41:38Z,40.628437,-73.772736,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1739810525.15,2025-02-17T16:42:05Z,40.773479,-73.860016,300.9,aaea84,N802NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1739810567.34,2025-02-17T16:42:47Z,40.629684,-73.775467,298.1,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,31,1739810607.67,2025-02-17T16:43:27Z,40.777956,-73.869636,289.7,a1ca5f,N214WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1739810626.78,2025-02-17T16:43:46Z,40.629653,-73.775409,300.9,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,LGA,31,1739810645.54,2025-02-17T16:44:05Z,40.773534,-73.860194,300.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1739810692.71,2025-02-17T16:44:52Z,40.629742,-73.77562,300.9,a74e7a,N570AS,B738,BOEING 737-800,0
landing,LGA,31,1739810719.19,2025-02-17T16:45:19Z,40.778549,-73.870682,300.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739810760.27,2025-02-17T16:46:00Z,40.629662,-73.775436,300.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1739810772.39,2025-02-17T16:46:12Z,40.773525,-73.860123,300.9,a838e2,N629NK,A320,AIRBUS A-320,0
landing,LGA,31,1739810772.82,2025-02-17T16:46:12Z,40.773628,-73.860336,300.9,a838e2,N629NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1739810772.82,2025-02-17T16:46:12Z,40.773628,-73.860336,300.9,a838e2,N629NK,A320,AIRBUS A-320,0
landing,LGA,31,1739810845.38,2025-02-17T16:47:25Z,40.777988,-73.869614,289.7,adea26,N996NN,B738,BOEING 737-800,0
landing,JFK,31L,1739810849.77,2025-02-17T16:47:29Z,40.638405,-73.794708,300.9,a3866d,N326US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739810911.17,2025-02-17T16:48:31Z,40.629513,-73.775101,300.9,a98539,N712TW,B752,BOEING 757-200,0
takeoff,LGA,31,1739810913.83,2025-02-17T16:48:33Z,40.773965,-73.861084,298.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1739810983.68,2025-02-17T16:49:43Z,40.773502,-73.860123,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1739811011.34,2025-02-17T16:50:11Z,40.637578,-73.792888,298.1,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,31R,1739811036.28,2025-02-17T16:50:36Z,40.650252,-73.773677,303.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739811056.56,2025-02-17T16:50:56Z,40.628334,-73.772507,298.1,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1739811071.82,2025-02-17T16:51:11Z,40.772701,-73.858414,300.9,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1739811127.18,2025-02-17T16:52:07Z,40.773453,-73.859976,300.9,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1739811137.32,2025-02-17T16:52:17Z,40.629769,-73.775643,300.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,JFK,31R,1739811145.9,2025-02-17T16:52:25Z,40.649845,-73.772741,300.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1739811190.31,2025-02-17T16:53:10Z,40.77253,-73.858109,300.9,a33272,N305FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1739811316.94,2025-02-17T16:55:16Z,40.637089,-73.791794,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1739811316.94,2025-02-17T16:55:16Z,40.637089,-73.791794,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1739811317.43,2025-02-17T16:55:17Z,40.637194,-73.792045,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1739811343.68,2025-02-17T16:55:43Z,40.77253,-73.858078,300.9,a2a823,N270SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1739811352.28,2025-02-17T16:55:52Z,40.778343,-73.87326,272.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739811376.99,2025-02-17T16:56:16Z,40.629822,-73.775803,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1739811468.24,2025-02-17T16:57:48Z,40.779656,-73.872991,300.9,a80287,N615NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739811478.77,2025-02-17T16:57:58Z,40.629781,-73.775675,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1739811513.02,2025-02-17T16:58:33Z,40.773491,-73.860107,298.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739811551.03,2025-02-17T16:59:11Z,40.629158,-73.774307,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,31R,1739811608.31,2025-02-17T17:00:08Z,40.65081,-73.774872,298.1,a6b0bd,N530DE,A21N,,0
takeoff,JFK,31L,1739811643.3,2025-02-17T17:00:43Z,40.62973,-73.775604,300.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,31,1739811660.7,2025-02-17T17:01:00Z,40.77816,-73.869843,300.9,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1739811724.7,2025-02-17T17:02:04Z,40.629408,-73.774879,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,31,1739811770.63,2025-02-17T17:02:50Z,40.778108,-73.869745,300.9,a9ea96,N738US,A319,AIRBUS A-319,0
takeoff,LGA,31,1739811809.35,2025-02-17T17:03:29Z,40.773056,-73.859177,300.9,abb94f,N8545V,B738,BOEING 737-800,0
takeoff,JFK,31L,1739811863.58,2025-02-17T17:04:23Z,40.629856,-73.775879,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,31L,1739811863.96,2025-02-17T17:04:23Z,40.629913,-73.776001,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1739811864.62,2025-02-17T17:04:24Z,40.630039,-73.776276,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,31,1739811881.05,2025-02-17T17:04:41Z,40.775906,-73.865112,300.9,a10e46,N16713,B737,BOEING 737-700,0
takeoff,LGA,31,1739811922.98,2025-02-17T17:05:22Z,40.772638,-73.858275,300.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1739811964.33,2025-02-17T17:06:04Z,40.772556,-73.858166,298.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739811991.04,2025-02-17T17:06:31Z,40.629513,-73.775116,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739812060.07,2025-02-17T17:07:40Z,40.629234,-73.774489,300.9,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,LGA,31,1739812091.52,2025-02-17T17:08:11Z,40.772452,-73.857916,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1739812124.05,2025-02-17T17:08:44Z,40.649193,-73.771321,300.9,ace81d,N93003,A319,AIRBUS A-319,0
landing,LGA,31,1739812128.19,2025-02-17T17:08:48Z,40.778343,-73.873627,267.2,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1739812140.92,2025-02-17T17:09:00Z,40.773708,-73.860535,300.9,aaed5a,N803DN,B739,BOEING 737-900,0
