type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1721221493.48,2024-07-17T13:04:53Z,40.633186,-73.764572,230.6,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1721221518.87,2024-07-17T13:05:18Z,40.780495,-73.874756,123.8,ade543,N995AN,A321,AIRBUS A-321,0
landing,LGA,22,1721221572.28,2024-07-17T13:06:12Z,40.777945,-73.876861,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1721221586.0,2024-07-17T13:06:26Z,40.647808,-73.767763,22.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721221587.08,2024-07-17T13:06:27Z,40.780323,-73.874374,120.9,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721221592.18,2024-07-17T13:06:32Z,40.646039,-73.766826,210.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,22L,1721221655.9,2024-07-17T13:07:35Z,40.634754,-73.763062,208.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721221701.78,2024-07-17T13:08:21Z,40.649563,-73.764069,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1721221725.0,2024-07-17T13:08:45Z,40.647503,-73.768097,5.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721221727.89,2024-07-17T13:08:47Z,40.777607,-73.874161,64.7,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1721221753.34,2024-07-17T13:09:13Z,40.649197,-73.768646,87.2,a4b7d7,N403AS,B739,BOEING 737-900,0
landing,LGA,22,1721221769.25,2024-07-17T13:09:29Z,40.773434,-73.879929,185.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721221769.25,2024-07-17T13:09:29Z,40.773434,-73.879929,185.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721221952.51,2024-07-17T13:12:32Z,40.646576,-73.766403,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1721221980.89,2024-07-17T13:13:00Z,40.77729,-73.875092,84.4,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721221997.21,2024-07-17T13:13:17Z,40.77329,-73.879951,182.8,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721222004.98,2024-07-17T13:13:24Z,40.777634,-73.872513,109.7,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721222048.68,2024-07-17T13:14:08Z,40.636276,-73.761871,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,22,1721222060.24,2024-07-17T13:14:20Z,40.776661,-73.877945,210.9,ac28be,N8828L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1721222082.91,2024-07-17T13:14:42Z,40.780312,-73.874359,123.8,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721222158.89,2024-07-17T13:15:58Z,40.646084,-73.7668,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721222186.3,2024-07-17T13:16:26Z,40.773697,-73.879936,188.4,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721222221.64,2024-07-17T13:17:01Z,40.646519,-73.766464,210.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1721222235.79,2024-07-17T13:17:15Z,40.650264,-73.765828,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1721222259.57,2024-07-17T13:17:39Z,40.774326,-73.879761,199.7,a9f87d,N741YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721222328.19,2024-07-17T13:18:48Z,40.63091,-73.766186,216.6,a5c99e,N472MC,B744,BOEING 747-400,0
landing,LGA,22,1721222337.84,2024-07-17T13:18:57Z,40.773491,-73.879944,185.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1721222337.84,2024-07-17T13:18:57Z,40.773491,-73.879944,185.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1721222373.47,2024-07-17T13:19:33Z,40.649757,-73.763916,210.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1721222392.01,2024-07-17T13:19:52Z,40.777665,-73.873959,73.1,a9f87d,N741YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721222401.4,2024-07-17T13:20:01Z,40.777328,-73.877423,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721222424.12,2024-07-17T13:20:24Z,40.773376,-73.879959,182.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721222526.14,2024-07-17T13:22:06Z,40.776246,-73.878219,202.5,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721222529.76,2024-07-17T13:22:09Z,40.775963,-73.878311,185.6,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1721222540.21,2024-07-17T13:22:20Z,40.778492,-73.874505,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1721222551.84,2024-07-17T13:22:31Z,40.629559,-73.770279,300.9,c00e6c,C-FFLZ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721222628.24,2024-07-17T13:23:48Z,40.630607,-73.766436,220.8,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1721222629.55,2024-07-17T13:23:49Z,40.649565,-73.76408,210.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721222657.01,2024-07-17T13:24:17Z,40.77998,-73.877625,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721222731.15,2024-07-17T13:25:31Z,40.774555,-73.879684,210.9,ac7419,N901NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1721222768.54,2024-07-17T13:26:08Z,40.6307,-73.766405,219.4,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1721222809.84,2024-07-17T13:26:49Z,40.779481,-73.874973,300.9,a471e0,N386DA,B738,BOEING 737-800,0
landing,LGA,22,1721222811.31,2024-07-17T13:26:51Z,40.773674,-73.879936,188.4,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,31,1721222842.52,2024-07-17T13:27:22Z,40.779981,-73.877626,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721222843.04,2024-07-17T13:27:23Z,40.780003,-73.877655,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721222876.68,2024-07-17T13:27:56Z,40.649632,-73.764023,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721222890.07,2024-07-17T13:28:10Z,40.630692,-73.766373,219.4,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1721222918.76,2024-07-17T13:28:38Z,40.773651,-73.879929,182.8,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1721222937.96,2024-07-17T13:28:57Z,40.649689,-73.763977,208.1,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1721223044.95,2024-07-17T13:30:44Z,40.625859,-73.770041,216.6,01013d,SU-GDO,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721223067.93,2024-07-17T13:31:07Z,40.64647,-73.766499,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721223072.21,2024-07-17T13:31:12Z,40.773487,-73.879936,180.0,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721223145.72,2024-07-17T13:32:25Z,40.778847,-73.875244,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721223147.62,2024-07-17T13:32:27Z,40.773732,-73.87992,182.8,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721223150.4,2024-07-17T13:32:30Z,40.647901,-73.765375,2.8,a0dd44,N155FE,B763,BOEING 767-300,0
landing,JFK,22L,1721223162.12,2024-07-17T13:32:42Z,40.630793,-73.766264,220.8,e8020f,CC-BBJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13L,1721223189.4,2024-07-17T13:33:09Z,40.649345,-73.768829,120.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1721223228.82,2024-07-17T13:33:48Z,40.777645,-73.872559,106.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721223268.82,2024-07-17T13:34:28Z,40.773604,-73.879936,182.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721223349.36,2024-07-17T13:35:49Z,40.777233,-73.877472,210.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1721223399.0,2024-07-17T13:36:39Z,40.777279,-73.875092,75.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721223413.95,2024-07-17T13:36:53Z,40.778154,-73.876721,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1721223418.71,2024-07-17T13:36:58Z,40.646749,-73.76628,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,31L,1721223437.56,2024-07-17T13:37:17Z,40.629616,-73.770386,303.8,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,LGA,22,1721223441.01,2024-07-17T13:37:21Z,40.773308,-73.879959,182.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1721223486.6,2024-07-17T13:38:06Z,40.776329,-73.878235,210.9,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721223491.95,2024-07-17T13:38:11Z,40.646411,-73.766545,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1721223533.31,2024-07-17T13:38:53Z,40.77998,-73.877609,300.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1721223534.43,2024-07-17T13:38:54Z,40.630657,-73.766479,222.2,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1721223547.0,2024-07-17T13:39:07Z,40.649769,-73.763916,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721223601.5,2024-07-17T13:40:01Z,40.773336,-73.879967,185.6,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,22,1721223666.84,2024-07-17T13:41:06Z,40.777393,-73.87735,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1721223674.35,2024-07-17T13:41:14Z,40.634995,-73.775452,210.9,aa5428,N765AN,B772,BOEING 777-200,0
landing,JFK,22L,1721223688.35,2024-07-17T13:41:28Z,40.630747,-73.766358,219.4,a6d234,N539DN,A21N,,0
landing,LGA,22,1721223763.31,2024-07-17T13:42:43Z,40.774464,-73.879715,202.5,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721223767.91,2024-07-17T13:42:47Z,40.771963,-73.860944,135.0,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721223772.77,2024-07-17T13:42:52Z,40.646097,-73.766795,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1721223786.25,2024-07-17T13:43:06Z,40.780048,-73.876175,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1721223844.86,2024-07-17T13:44:04Z,40.636185,-73.761963,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,22,1721223903.86,2024-07-17T13:45:03Z,40.773685,-73.880014,171.6,a34209,N309PC,B738,BOEING 737-800,0
takeoff,LGA,31,1721223907.48,2024-07-17T13:45:07Z,40.779714,-73.875441,300.9,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1721223925.14,2024-07-17T13:45:25Z,40.779562,-73.876705,300.9,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1721223943.39,2024-07-17T13:45:43Z,40.645912,-73.766922,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1721223980.31,2024-07-17T13:46:20Z,40.635123,-73.762769,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721224018.89,2024-07-17T13:46:58Z,40.773674,-73.87992,185.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721224046.5,2024-07-17T13:47:26Z,40.647629,-73.765579,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721224094.93,2024-07-17T13:48:14Z,40.774011,-73.880123,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1721224118.22,2024-07-17T13:48:38Z,40.778961,-73.875473,303.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1721224214.18,2024-07-17T13:50:14Z,40.645855,-73.766968,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1721224246.38,2024-07-17T13:50:46Z,40.650833,-73.765396,33.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721224252.11,2024-07-17T13:50:52Z,40.77372,-73.879929,182.8,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,22L,1721224353.42,2024-07-17T13:52:33Z,40.630623,-73.766495,222.2,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721224353.75,2024-07-17T13:52:33Z,40.649666,-73.764008,210.9,a6dd76,N541US,B752,BOEING 757-200,0
landing,LGA,22,1721224393.43,2024-07-17T13:53:13Z,40.773639,-73.879936,182.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721224443.66,2024-07-17T13:54:03Z,40.780003,-73.87764,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721224476.57,2024-07-17T13:54:36Z,40.634541,-73.763237,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,31,1721224487.8,2024-07-17T13:54:47Z,40.780075,-73.876206,303.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721224487.8,2024-07-17T13:54:47Z,40.780075,-73.876206,303.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721224503.13,2024-07-17T13:55:03Z,40.780959,-73.875722,123.8,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1721224538.55,2024-07-17T13:55:38Z,40.776886,-73.877766,210.9,abdcbe,N8633A,B738,BOEING 737-800,0
takeoff,LGA,13,1721224560.64,2024-07-17T13:56:00Z,40.777599,-73.872406,112.5,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721224567.57,2024-07-17T13:56:07Z,40.646446,-73.76653,208.1,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,22,1721224633.81,2024-07-17T13:57:13Z,40.773674,-73.879898,188.4,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1721224646.26,2024-07-17T13:57:26Z,40.775425,-73.877335,61.9,abdcbe,N8633A,B738,BOEING 737-800,0
landing,LGA,22,1721224775.31,2024-07-17T13:59:35Z,40.778091,-73.87677,210.9,a3c900,N343FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1721224780.01,2024-07-17T13:59:40Z,40.630669,-73.766449,222.2,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1721224796.51,2024-07-17T13:59:56Z,40.7803,-73.874344,123.8,ad7ecb,N969NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1721224831.28,2024-07-17T14:00:31Z,40.779434,-73.874895,300.9,abc91f,N859DN,B739,BOEING 737-900,0
landing,LGA,04,1721224835.0,2024-07-17T14:00:35Z,40.778725,-73.878718,33.8,acf204,N933NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1721224874.82,2024-07-17T14:01:14Z,40.64827,-73.767395,30.9,0c20a4,HP-1836CMP,B738,BOEING 737-800,0
takeoff,LGA,04,1721224880.67,2024-07-17T14:01:20Z,40.779659,-73.87796,33.8,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721224911.31,2024-07-17T14:01:51Z,40.777805,-73.87697,210.9,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1721224912.94,2024-07-17T14:01:52Z,40.648029,-73.767578,28.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721224927.74,2024-07-17T14:02:07Z,40.62949,-73.768524,241.9,ab9413,N845SY,B738,,0
takeoff,LGA,04,1721224973.53,2024-07-17T14:02:53Z,40.779591,-73.878006,33.8,acf204,N933NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1721224975.9,2024-07-17T14:02:55Z,40.648099,-73.767513,28.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721225011.91,2024-07-17T14:03:31Z,40.776118,-73.878406,210.9,a46e35,N385DN,B738,BOEING 737-800,0
landing,JFK,22L,1721225025.27,2024-07-17T14:03:45Z,40.630048,-73.767326,233.4,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721225040.09,2024-07-17T14:04:00Z,40.780656,-73.877439,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721225052.78,2024-07-17T14:04:12Z,40.769484,-73.86007,295.3,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1721225111.03,2024-07-17T14:05:11Z,40.774704,-73.879532,210.9,abbc52,N8550Q,B738,BOEING 737-800,0
landing,JFK,22L,1721225114.03,2024-07-17T14:05:14Z,40.630758,-73.766358,219.4,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,LGA,22,1721225123.22,2024-07-17T14:05:23Z,40.773383,-73.879951,185.6,abbc52,N8550Q,B738,BOEING 737-800,0
takeoff,JFK,22R,1721225150.66,2024-07-17T14:05:50Z,40.649903,-73.763814,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1721225215.96,2024-07-17T14:06:55Z,40.777668,-73.87384,73.1,a46e35,N385DN,B738,BOEING 737-800,0
landing,LGA,22,1721225216.44,2024-07-17T14:06:56Z,40.773674,-73.879936,182.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721225221.17,2024-07-17T14:07:01Z,40.630688,-73.766374,222.2,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1721225295.21,2024-07-17T14:08:15Z,40.775443,-73.877283,70.3,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721225305.95,2024-07-17T14:08:25Z,40.776153,-73.878313,202.5,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721225328.53,2024-07-17T14:08:48Z,40.62989,-73.767639,233.4,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721225335.25,2024-07-17T14:08:55Z,40.646365,-73.766577,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1721225392.11,2024-07-17T14:09:52Z,40.777572,-73.874318,67.5,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721225402.35,2024-07-17T14:10:02Z,40.780331,-73.874427,123.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1721225403.96,2024-07-17T14:10:03Z,40.773663,-73.879929,173.0,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721225408.8,2024-07-17T14:10:08Z,40.773296,-73.879959,170.2,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721225430.57,2024-07-17T14:10:30Z,40.630337,-73.766876,227.8,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721225438.43,2024-07-17T14:10:38Z,40.647494,-73.765718,210.9,789230,B-LXJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1721225451.46,2024-07-17T14:10:51Z,40.776787,-73.877853,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721225477.09,2024-07-17T14:11:17Z,40.773371,-73.879951,185.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721225537.94,2024-07-17T14:12:17Z,40.630525,-73.766452,216.6,39d2ac,F-HUVM,A359,AIRBUS A-350-900,0
landing,LGA,22,1721225566.88,2024-07-17T14:12:46Z,40.773571,-73.879944,185.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721225592.51,2024-07-17T14:13:12Z,40.64669,-73.766327,210.9,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,JFK,22R,1721225648.91,2024-07-17T14:14:08Z,40.646633,-73.766373,210.9,a96c96,N706TW,B752,BOEING 757-200,0
landing,LGA,22,1721225661.51,2024-07-17T14:14:21Z,40.77379,-73.879904,188.4,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721225703.97,2024-07-17T14:15:03Z,40.777588,-73.872391,115.3,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721225718.43,2024-07-17T14:15:18Z,40.630782,-73.766343,219.4,a37765,N322SY,E75L,,0
takeoff,JFK,22R,1721225721.65,2024-07-17T14:15:21Z,40.646807,-73.766233,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721225721.65,2024-07-17T14:15:21Z,40.778927,-73.876068,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1721225768.08,2024-07-17T14:16:08Z,40.649792,-73.763901,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721225799.97,2024-07-17T14:16:39Z,40.633807,-73.763877,216.6,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1721225800.78,2024-07-17T14:16:40Z,40.777153,-73.875183,36.6,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1721225818.46,2024-07-17T14:16:58Z,40.777977,-73.876846,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721225848.64,2024-07-17T14:17:28Z,40.647743,-73.765503,210.9,a40cfc,N360HA,A332,AIRBUS A-330-200,0
landing,JFK,22L,1721225889.15,2024-07-17T14:18:09Z,40.63077,-73.766327,216.6,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
landing,JFK,04L,1721225941.03,2024-07-17T14:19:01Z,40.641701,-73.771912,22.5,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721225993.89,2024-07-17T14:19:53Z,40.64653,-73.766434,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,LGA,04,1721226007.69,2024-07-17T14:20:07Z,40.775466,-73.877251,70.3,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721226019.58,2024-07-17T14:20:19Z,40.780284,-73.874255,123.8,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,JFK,22L,1721226028.09,2024-07-17T14:20:28Z,40.634797,-73.763034,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1721226042.54,2024-07-17T14:20:42Z,40.776036,-73.876783,64.7,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721226061.97,2024-07-17T14:21:01Z,40.776711,-73.877907,210.9,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721226115.84,2024-07-17T14:21:55Z,40.646481,-73.766483,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22L,1721226123.29,2024-07-17T14:22:03Z,40.635063,-73.762848,208.1,a7ef4b,N610FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721226177.78,2024-07-17T14:22:57Z,40.647843,-73.765422,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721226200.42,2024-07-17T14:23:20Z,40.775768,-73.878313,168.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721226200.42,2024-07-17T14:23:20Z,40.775768,-73.878313,168.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1721226212.15,2024-07-17T14:23:32Z,40.65065,-73.765533,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721226214.81,2024-07-17T14:23:34Z,40.649996,-73.763736,202.5,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721226236.87,2024-07-17T14:23:56Z,40.633307,-73.764329,225.0,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721226272.36,2024-07-17T14:24:32Z,40.781124,-73.876022,123.8,aa7e56,N77525,B738,BOEING 737-800,0
landing,JFK,22L,1721226292.8,2024-07-17T14:24:52Z,40.634727,-73.763081,210.9,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721226303.07,2024-07-17T14:25:03Z,40.646324,-73.766617,210.9,aaf0c3,N804AK,B38M,,0
landing,JFK,22L,1721226451.07,2024-07-17T14:27:31Z,40.634948,-73.76294,210.9,ac7a33,N9029F,A319,AIRBUS A-319,0
takeoff,LGA,31,1721226458.84,2024-07-17T14:27:38Z,40.780071,-73.876205,300.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721226459.38,2024-07-17T14:27:39Z,40.649895,-73.763824,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,LGA,22,1721226520.28,2024-07-17T14:28:40Z,40.771218,-73.882401,202.5,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721226542.33,2024-07-17T14:29:02Z,40.646702,-73.766312,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22L,1721226544.68,2024-07-17T14:29:04Z,40.633759,-73.763885,213.8,a3514f,N3125J,BCS3,,0
