type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1701633521.14,2023-12-03T19:58:41Z,40.779408,-73.879166,32.3,a18eb6,N2QG,C680,CESSNA 680 Citation Sovereign,8
takeoff,LGA,04,1701633523.84,2023-12-03T19:58:43Z,40.779469,-73.879108,32.3,a18eb6,N2QG,C680,CESSNA 680 Citation Sovereign,8
landing,LGA,13,1701633543.08,2023-12-03T19:59:03Z,40.778194,-73.872391,106.9,ab6eb9,N836AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1701633561.22,2023-12-03T19:59:21Z,40.774477,-73.878422,210.9,abf2ea,N8692F,B738,BOEING 737-800,0
takeoff,LGA,22,1701633569.08,2023-12-03T19:59:29Z,40.773205,-73.879303,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1701633616.86,2023-12-03T20:00:16Z,40.637695,-73.774109,0.0,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701633707.85,2023-12-03T20:01:47Z,40.778143,-73.872258,112.5,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701633821.45,2023-12-03T20:03:41Z,40.777933,-73.871727,118.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701633848.76,2023-12-03T20:04:08Z,40.77729,-73.87175,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701633894.96,2023-12-03T20:04:54Z,40.778143,-73.872226,115.3,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701633944.55,2023-12-03T20:05:44Z,40.773193,-73.882446,354.4,a41c69,N364NW,A320,AIRBUS A-320,0
landing,LGA,13,1701633964.1,2023-12-03T20:06:04Z,40.778131,-73.872211,115.3,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701633969.34,2023-12-03T20:06:09Z,40.775917,-73.868805,303.8,a3f8a1,N355NW,A320,AIRBUS A-320,0
landing,LGA,22,1701634136.19,2023-12-03T20:08:56Z,40.780051,-73.873646,213.8,a553ce,N442UA,A320,AIRBUS A-320,0
landing,LGA,04,1701634247.0,2023-12-03T20:10:47Z,40.775163,-73.879171,33.8,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1701634270.15,2023-12-03T20:11:10Z,40.779339,-73.87822,30.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,22,1701634304.68,2023-12-03T20:11:44Z,40.780346,-73.873413,210.9,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1701634315.43,2023-12-03T20:11:55Z,40.779636,-73.873993,210.9,a8c094,N663NK,A321,AIRBUS A-321,0
landing,LGA,13,1701634390.58,2023-12-03T20:13:10Z,40.778114,-73.872162,115.3,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701634493.8,2023-12-03T20:14:53Z,40.778149,-73.872223,112.5,ac2f37,N8841L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1701634590.41,2023-12-03T20:16:30Z,40.778131,-73.872195,115.3,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701634653.76,2023-12-03T20:17:33Z,40.77792,-73.871719,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701634701.66,2023-12-03T20:18:21Z,40.777428,-73.872055,303.8,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701634772.44,2023-12-03T20:19:32Z,40.776595,-73.868918,120.9,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,13,1701634848.56,2023-12-03T20:20:48Z,40.778166,-73.872289,112.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701634884.51,2023-12-03T20:21:24Z,40.780174,-73.874054,120.9,a3f8a1,N355NW,A320,AIRBUS A-320,0
landing,LGA,13,1701634914.12,2023-12-03T20:21:54Z,40.778178,-73.87232,112.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701634965.28,2023-12-03T20:22:45Z,40.779888,-73.873475,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701635007.43,2023-12-03T20:23:27Z,40.778212,-73.872414,109.7,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1701635042.39,2023-12-03T20:24:02Z,40.774069,-73.865251,303.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701635050.47,2023-12-03T20:24:10Z,40.778957,-73.873881,120.9,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1701635122.35,2023-12-03T20:25:22Z,40.776572,-73.875675,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1701635167.18,2023-12-03T20:26:07Z,40.77656,-73.875691,213.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701635194.27,2023-12-03T20:26:34Z,40.778224,-73.872351,123.8,acd296,N925UY,A321,AIRBUS A-321,0
takeoff,LGA,31,1701635285.15,2023-12-03T20:28:05Z,40.777267,-73.871704,303.8,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1701635305.73,2023-12-03T20:28:25Z,40.780495,-73.874725,120.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1701635333.26,2023-12-03T20:28:53Z,40.776604,-73.875641,213.8,a6049b,N487WN,B737,BOEING 737-700,0
landing,LGA,13,1701635370.61,2023-12-03T20:29:30Z,40.778178,-73.87232,109.7,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701635424.85,2023-12-03T20:30:24Z,40.779737,-73.873147,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701635432.05,2023-12-03T20:30:32Z,40.779705,-73.878922,30.9,ab2520,N817UA,A319,AIRBUS A-319,0
landing,LGA,13,1701635449.1,2023-12-03T20:30:49Z,40.778189,-73.872367,106.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701635579.51,2023-12-03T20:32:59Z,40.77816,-73.872253,112.5,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701635586.5,2023-12-03T20:33:06Z,40.776897,-73.870931,303.8,ac2bd4,N88330,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1701635616.21,2023-12-03T20:33:36Z,40.776606,-73.875628,210.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701635635.87,2023-12-03T20:33:55Z,40.780449,-73.874664,120.9,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1701635635.87,2023-12-03T20:33:55Z,40.780449,-73.874664,120.9,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,LGA,13,1701635667.55,2023-12-03T20:34:27Z,40.778343,-73.873184,92.8,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,LGA,31,1701635788.46,2023-12-03T20:36:28Z,40.777119,-73.871399,303.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701635838.77,2023-12-03T20:37:18Z,40.776901,-73.870941,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,13,1701635847.77,2023-12-03T20:37:27Z,40.776513,-73.868762,123.8,a29aff,N267WN,B737,BOEING 737-700,0
takeoff,LGA,04,1701635869.62,2023-12-03T20:37:49Z,40.779691,-73.878937,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1701635879.45,2023-12-03T20:37:59Z,40.776583,-73.87566,210.9,ac2b8e,N88310,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701635887.09,2023-12-03T20:38:07Z,40.778166,-73.872304,112.5,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1701635971.74,2023-12-03T20:39:31Z,40.77784,-73.871552,120.9,ab9f54,N848UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1701636033.62,2023-12-03T20:40:33Z,40.776537,-73.875706,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701636147.77,2023-12-03T20:42:27Z,40.778131,-73.872226,112.5,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701636218.87,2023-12-03T20:43:38Z,40.777657,-73.872742,289.7,a2b112,N27258,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1701636231.49,2023-12-03T20:43:51Z,40.776592,-73.875641,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701636231.49,2023-12-03T20:43:51Z,40.777428,-73.87204,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1701636314.39,2023-12-03T20:45:14Z,40.777039,-73.871201,303.8,a3a9a3,N335NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1701636317.23,2023-12-03T20:45:17Z,40.776141,-73.869698,261.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701636345.85,2023-12-03T20:45:45Z,40.778899,-73.873756,118.1,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701636378.18,2023-12-03T20:46:18Z,40.77933,-73.872304,118.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701636406.69,2023-12-03T20:46:46Z,40.777712,-73.872819,284.1,a3f4d7,N354NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1701636493.36,2023-12-03T20:48:13Z,40.776793,-73.870713,303.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1701636509.31,2023-12-03T20:48:29Z,40.778189,-73.872382,109.7,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701636568.51,2023-12-03T20:49:28Z,40.776901,-73.870911,303.8,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,13,1701636616.13,2023-12-03T20:50:16Z,40.778352,-73.873178,92.8,ab5c26,N831AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1701636688.77,2023-12-03T20:51:28Z,40.777281,-73.871743,300.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1701636720.66,2023-12-03T20:52:00Z,40.780094,-73.873901,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701636863.8,2023-12-03T20:54:23Z,40.77729,-73.87175,300.9,aa7a3c,N7740A,B737,BOEING 737-700,0
landing,LGA,13,1701636900.5,2023-12-03T20:55:00Z,40.778114,-73.872177,115.3,a20471,N229WN,B737,BOEING 737-700,0
landing,LGA,31,1701636937.45,2023-12-03T20:55:37Z,40.774046,-73.865204,300.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701637098.03,2023-12-03T20:58:18Z,40.780237,-73.873506,210.9,ac9ff2,N912UY,A321,AIRBUS A-321,0
landing,LGA,13,1701637117.49,2023-12-03T20:58:37Z,40.778194,-73.872375,109.7,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1701637153.09,2023-12-03T20:59:13Z,40.776592,-73.875656,205.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701637209.01,2023-12-03T21:00:09Z,40.778282,-73.872773,101.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701637308.41,2023-12-03T21:01:48Z,40.777875,-73.871618,120.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,LGA,31,1701637370.67,2023-12-03T21:02:50Z,40.776932,-73.871025,303.8,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,13,1701637424.08,2023-12-03T21:03:44Z,40.778172,-73.872314,109.7,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701637440.25,2023-12-03T21:04:00Z,40.776862,-73.873412,132.2,a35aae,N315PE,B738,BOEING 737-800,0
takeoff,LGA,31,1701637532.0,2023-12-03T21:05:32Z,40.776855,-73.870834,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701637539.42,2023-12-03T21:05:39Z,40.778137,-73.872177,112.5,acb470,N918AN,B738,BOEING 737-800,0
landing,LGA,13,1701637602.78,2023-12-03T21:06:42Z,40.778108,-73.872164,115.3,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1701637741.33,2023-12-03T21:09:01Z,40.778137,-73.872223,112.5,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701637999.11,2023-12-03T21:13:19Z,40.777794,-73.87146,123.8,ac8009,N904WN,B737,BOEING 737-700,0
takeoff,LGA,04,1701638040.39,2023-12-03T21:14:00Z,40.776993,-73.87442,351.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1701638046.81,2023-12-03T21:14:06Z,40.647808,-73.76266,300.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1701638059.23,2023-12-03T21:14:19Z,40.774465,-73.87825,210.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1701638061.42,2023-12-03T21:14:21Z,40.778263,-73.872421,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1701638083.85,2023-12-03T21:14:43Z,40.641198,-73.758711,5.6,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,LGA,31,1701638094.47,2023-12-03T21:14:54Z,40.776793,-73.870728,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701638134.93,2023-12-03T21:15:34Z,40.777943,-73.87175,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701638200.3,2023-12-03T21:16:40Z,40.779133,-73.874252,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701638338.58,2023-12-03T21:18:58Z,40.777328,-73.871836,300.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1701638370.31,2023-12-03T21:19:30Z,40.778275,-73.872681,104.1,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1701638390.41,2023-12-03T21:19:50Z,40.780254,-73.874222,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701638482.6,2023-12-03T21:21:22Z,40.780191,-73.874115,120.9,a423d7,N366NW,A320,AIRBUS A-320,0
landing,LGA,13,1701638515.8,2023-12-03T21:21:55Z,40.778108,-73.872148,115.3,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701638608.1,2023-12-03T21:23:28Z,40.778131,-73.872242,112.5,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1701638640.87,2023-12-03T21:24:00Z,40.776315,-73.875862,210.9,ac2f37,N8841L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1701638729.01,2023-12-03T21:25:29Z,40.778355,-73.873291,92.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701638830.92,2023-12-03T21:27:10Z,40.778247,-73.872398,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701638832.45,2023-12-03T21:27:12Z,40.7767,-73.87051,303.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1701638879.2,2023-12-03T21:27:59Z,40.775966,-73.869277,264.4,ac8009,N904WN,B737,BOEING 737-700,0
landing,LGA,22,1701638900.45,2023-12-03T21:28:20Z,40.779865,-73.873795,210.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,04,1701638906.56,2023-12-03T21:28:26Z,40.780643,-73.874664,33.8,aaa6ae,N7859B,B737,BOEING 737-700,0
takeoff,LGA,13,1701638932.56,2023-12-03T21:28:52Z,40.780517,-73.87477,120.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1701638972.1,2023-12-03T21:29:32Z,40.776734,-73.870572,303.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701638987.39,2023-12-03T21:29:47Z,40.78047,-73.874786,30.9,a56e0d,N449WN,B737,BOEING 737-700,0
takeoff,LGA,04,1701639004.42,2023-12-03T21:30:04Z,40.776956,-73.873007,64.7,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,LGA,04,1701639012.29,2023-12-03T21:30:12Z,40.775219,-73.873764,14.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701639018.41,2023-12-03T21:30:18Z,40.78014,-73.873978,120.9,ab6eb9,N836AW,A319,AIRBUS A-319,0
landing,LGA,04,1701639104.92,2023-12-03T21:31:44Z,40.780435,-73.874833,33.8,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1701639147.57,2023-12-03T21:32:27Z,40.776851,-73.874411,16.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701639297.76,2023-12-03T21:34:57Z,40.778434,-73.875441,64.7,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,13,1701639322.45,2023-12-03T21:35:22Z,40.777977,-73.871826,120.9,ac1988,N879UA,A319,AIRBUS A-319,0
landing,JFK,31R,1701639324.89,2023-12-03T21:35:24Z,40.642811,-73.759628,272.8,ab6efc,N836DN,B739,BOEING 737-900,0
landing,LGA,13,1701639411.36,2023-12-03T21:36:51Z,40.778957,-73.873881,120.9,a3f133,N353NW,A320,AIRBUS A-320,0
landing,LGA,04,1701639578.01,2023-12-03T21:39:38Z,40.780331,-73.874833,42.2,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701639594.96,2023-12-03T21:39:54Z,40.778194,-73.87233,109.7,a9741d,N708UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1701639689.78,2023-12-03T21:41:29Z,40.776833,-73.870789,303.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1701639785.24,2023-12-03T21:43:05Z,40.776512,-73.875717,210.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1701639804.79,2023-12-03T21:43:24Z,40.776909,-73.870947,303.8,acd296,N925UY,A321,AIRBUS A-321,0
takeoff,LGA,13,1701639829.03,2023-12-03T21:43:49Z,40.780163,-73.874054,120.9,a4491f,N3753,B738,BOEING 737-800,0
landing,LGA,13,1701639846.57,2023-12-03T21:44:06Z,40.778183,-73.872314,109.7,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701639970.71,2023-12-03T21:46:10Z,40.778172,-73.87233,112.5,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1701640095.56,2023-12-03T21:48:15Z,40.776537,-73.875691,210.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701640242.85,2023-12-03T21:50:42Z,40.780459,-73.874661,120.9,a553ce,N442UA,A320,AIRBUS A-320,0
landing,LGA,31,1701640250.98,2023-12-03T21:50:50Z,40.776199,-73.869495,298.1,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1701640258.41,2023-12-03T21:50:58Z,40.776199,-73.869792,264.4,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1701640329.41,2023-12-03T21:52:09Z,40.777508,-73.872635,2.8,ab5c26,N831AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1701640442.79,2023-12-03T21:54:02Z,40.780174,-73.874039,120.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,13,1701640467.96,2023-12-03T21:54:27Z,40.778178,-73.87232,112.5,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701640469.05,2023-12-03T21:54:29Z,40.774452,-73.866058,300.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701640602.58,2023-12-03T21:56:42Z,40.780403,-73.875031,33.8,abe00f,N8640D,B738,BOEING 737-800,0
takeoff,LGA,22,1701640616.79,2023-12-03T21:56:56Z,40.776548,-73.875691,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701640632.73,2023-12-03T21:57:12Z,40.77396,-73.865311,258.8,aaa6ae,N7859B,B737,BOEING 737-700,0
takeoff,LGA,31,1701640761.02,2023-12-03T21:59:21Z,40.776909,-73.870947,300.9,a20471,N229WN,B737,BOEING 737-700,0
landing,LGA,13,1701640814.32,2023-12-03T22:00:14Z,40.778172,-73.872314,106.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701640881.93,2023-12-03T22:01:21Z,40.777444,-73.872039,303.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1701640889.79,2023-12-03T22:01:29Z,40.776558,-73.875687,210.9,a29aff,N267WN,B737,BOEING 737-700,0
takeoff,LGA,13,1701640895.05,2023-12-03T22:01:35Z,40.780109,-73.873927,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701640932.39,2023-12-03T22:02:12Z,40.778271,-73.87246,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701641053.04,2023-12-03T22:04:13Z,40.780449,-73.874802,33.8,a9ab87,N722FR,A321,AIRBUS A-321,0
landing,LGA,13,1701641076.69,2023-12-03T22:04:36Z,40.778131,-73.872226,115.3,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701641131.51,2023-12-03T22:05:31Z,40.776816,-73.870775,303.8,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,13,1701641188.53,2023-12-03T22:06:28Z,40.779922,-73.873764,149.1,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,13,1701641383.12,2023-12-03T22:09:43Z,40.778149,-73.872284,112.5,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1701641422.06,2023-12-03T22:10:22Z,40.77656,-73.875675,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701641441.29,2023-12-03T22:10:41Z,40.779877,-73.873444,115.3,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701641500.55,2023-12-03T22:11:40Z,40.778183,-73.872284,123.8,ac2a33,N883NN,B738,BOEING 737-800,0
takeoff,LGA,04,1701641548.38,2023-12-03T22:12:28Z,40.77507,-73.874466,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701641581.59,2023-12-03T22:13:01Z,40.777325,-73.871826,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1701641586.17,2023-12-03T22:13:06Z,40.777084,-73.875259,216.6,aa02ab,N744P,A319,AIRBUS A-319,0
landing,LGA,13,1701641614.41,2023-12-03T22:13:34Z,40.778149,-73.872253,115.3,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1701641629.48,2023-12-03T22:13:49Z,40.776118,-73.876206,241.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701641702.99,2023-12-03T22:15:02Z,40.778343,-73.87323,92.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701641828.38,2023-12-03T22:17:08Z,40.777611,-73.872437,298.1,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,13,1701641882.78,2023-12-03T22:18:02Z,40.778149,-73.872299,112.5,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701642047.55,2023-12-03T22:20:47Z,40.778143,-73.87218,120.9,abb8a0,N8540V,B738,BOEING 737-800,0
landing,LGA,13,1701642163.88,2023-12-03T22:22:43Z,40.778352,-73.873303,92.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701642180.47,2023-12-03T22:23:00Z,40.777735,-73.873147,272.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701642187.47,2023-12-03T22:23:07Z,40.777328,-73.871852,303.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701642241.7,2023-12-03T22:24:01Z,40.778271,-73.872414,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701642323.89,2023-12-03T22:25:23Z,40.778201,-73.872304,120.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1701642370.25,2023-12-03T22:26:10Z,40.779831,-73.873352,118.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701642438.25,2023-12-03T22:27:18Z,40.778183,-73.872345,109.7,ac0094,N8723Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1701642553.44,2023-12-03T22:29:13Z,40.780403,-73.873367,210.9,ab4531,N825UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1701642601.76,2023-12-03T22:30:01Z,40.780621,-73.875015,120.9,ab9f54,N848UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1701642642.61,2023-12-03T22:30:42Z,40.777735,-73.87321,272.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701642698.32,2023-12-03T22:31:38Z,40.773159,-73.882385,354.4,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1701642743.76,2023-12-03T22:32:23Z,40.776569,-73.875656,210.9,a56e0d,N449WN,B737,BOEING 737-700,0
landing,LGA,22,1701642780.29,2023-12-03T22:33:00Z,40.779774,-73.873886,213.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1701642812.62,2023-12-03T22:33:32Z,40.773627,-73.878952,210.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701642838.84,2023-12-03T22:33:58Z,40.779694,-73.878937,33.8,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,13,1701642953.31,2023-12-03T22:35:53Z,40.779053,-73.874084,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
