type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1732216725.82,2024-11-21T19:18:45Z,40.777908,-73.876831,53.4,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732216749.81,2024-11-21T19:19:09Z,40.634704,-73.763112,30.9,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1732216806.91,2024-11-21T19:20:06Z,40.625027,-73.783264,30.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732216856.29,2024-11-21T19:20:56Z,40.63385,-73.763763,30.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,JFK,31R,1732216870.78,2024-11-21T19:21:10Z,40.652527,-73.781448,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732216873.32,2024-11-21T19:21:13Z,40.776874,-73.880263,30.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732217008.18,2024-11-21T19:23:28Z,40.631701,-73.765469,30.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,13,1732217090.63,2024-11-21T19:24:50Z,40.775814,-73.86731,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732217090.63,2024-11-21T19:24:50Z,40.775814,-73.86731,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732217099.59,2024-11-21T19:24:59Z,40.779488,-73.875565,45.0,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1732217103.14,2024-11-21T19:25:03Z,40.637238,-73.761185,25.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732217114.77,2024-11-21T19:25:14Z,40.776558,-73.875687,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732217170.22,2024-11-21T19:26:10Z,40.635761,-73.762314,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732217205.17,2024-11-21T19:26:45Z,40.626801,-73.781876,30.9,71be38,HL7638,B748,BOEING 747-8,0
takeoff,JFK,22R,1732217214.57,2024-11-21T19:26:54Z,40.62317,-73.786599,210.9,0d09c2,XA-VAT,A320,AIRBUS A-320,0
landing,LGA,04,1732217218.34,2024-11-21T19:26:58Z,40.778114,-73.876175,56.2,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732217221.93,2024-11-21T19:27:01Z,40.778309,-73.875748,59.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732217251.69,2024-11-21T19:27:31Z,40.779877,-73.873413,120.9,a224fa,N23708,B737,BOEING 737-700,0
landing,JFK,04R,1732217270.66,2024-11-21T19:27:50Z,40.635475,-73.762512,30.9,0d0e05,XA-DAI,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1732217324.28,2024-11-21T19:28:44Z,40.775974,-73.876846,244.7,a63bf4,N500WR,B738,BOEING 737-800,0
takeoff,JFK,22R,1732217331.76,2024-11-21T19:28:51Z,40.62324,-73.786536,210.9,acf48c,N934AG,A20N,AIRBUS A-320neo,0
landing,LGA,04,1732217335.66,2024-11-21T19:28:55Z,40.782417,-73.873138,45.0,ab38a1,N822DN,B739,BOEING 737-900,0
landing,JFK,04R,1732217376.38,2024-11-21T19:29:36Z,40.634663,-73.763153,32.3,abf66c,N870AX,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1732217431.56,2024-11-21T19:30:31Z,40.777817,-73.876799,50.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732217517.83,2024-11-21T19:31:57Z,40.63456,-73.763229,30.9,a2adf4,N272AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1732217522.58,2024-11-21T19:32:02Z,40.625862,-73.782623,30.9,a37517,N3215J,BCS3,,0
landing,JFK,04R,1732217621.01,2024-11-21T19:33:41Z,40.633839,-73.763794,30.9,44001e,OE-LAY,B763,BOEING 767-300,0
landing,LGA,04,1732217646.17,2024-11-21T19:34:06Z,40.774349,-73.879873,33.8,a84d25,N634FR,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1732217662.72,2024-11-21T19:34:22Z,40.632935,-73.777054,29.5,7c806a,VH-ZNG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1732217704.77,2024-11-21T19:35:04Z,40.636173,-73.778885,171.6,0c20e0,HP-9905CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1732217711.5,2024-11-21T19:35:11Z,40.630142,-73.781128,196.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732217758.32,2024-11-21T19:35:58Z,40.779062,-73.87594,42.2,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732217758.57,2024-11-21T19:35:58Z,40.636654,-73.761642,30.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732217811.27,2024-11-21T19:36:51Z,40.639987,-73.774442,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732217865.23,2024-11-21T19:37:45Z,40.638719,-73.760693,5.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732217870.36,2024-11-21T19:37:50Z,40.782391,-73.873147,50.6,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,LGA,13,1732217876.51,2024-11-21T19:37:56Z,40.780284,-73.874302,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732217892.36,2024-11-21T19:38:12Z,40.78189,-73.872226,177.2,a44db3,N3769L,B738,BOEING 737-800,0
landing,JFK,22R,1732217902.71,2024-11-21T19:38:22Z,40.640373,-73.774139,182.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732217924.55,2024-11-21T19:38:44Z,40.776512,-73.875717,213.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732217971.46,2024-11-21T19:39:31Z,40.636871,-73.761444,28.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732217983.58,2024-11-21T19:39:43Z,40.779465,-73.874939,112.5,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732217997.99,2024-11-21T19:39:57Z,40.623333,-73.786458,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732218043.76,2024-11-21T19:40:43Z,40.632431,-73.78006,194.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732218062.06,2024-11-21T19:41:02Z,40.634846,-73.763016,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1732218076.34,2024-11-21T19:41:16Z,40.778927,-73.875427,115.3,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1732218152.32,2024-11-21T19:42:32Z,40.639987,-73.773318,5.6,a389f8,N327SY,E75L,,0
landing,LGA,13,1732218157.62,2024-11-21T19:42:37Z,40.778992,-73.87555,112.5,a05cc7,N122SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732218165.77,2024-11-21T19:42:45Z,40.623276,-73.786499,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732218180.68,2024-11-21T19:43:00Z,40.634377,-73.763351,30.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1732218231.79,2024-11-21T19:43:51Z,40.777016,-73.869827,120.9,a05cc7,N122SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732218236.17,2024-11-21T19:43:56Z,40.778973,-73.875504,115.3,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732218288.14,2024-11-21T19:44:48Z,40.637535,-73.761002,19.7,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732218307.91,2024-11-21T19:45:07Z,40.779469,-73.875613,33.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732218317.14,2024-11-21T19:45:17Z,40.779539,-73.875067,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732218328.95,2024-11-21T19:45:28Z,40.780289,-73.874298,120.9,a8c6e1,N665AW,A320,AIRBUS A-320,0
landing,JFK,04L,1732218352.22,2024-11-21T19:45:52Z,40.637901,-73.774094,0.0,a36b50,N3195J,BCS3,,0
landing,LGA,04,1732218403.68,2024-11-21T19:46:43Z,40.778984,-73.875946,45.0,c01a5c,C-FJZN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732218403.68,2024-11-21T19:46:43Z,40.778984,-73.875946,45.0,c01a5c,C-FJZN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732218430.48,2024-11-21T19:47:10Z,40.633095,-73.764404,30.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,13,1732218490.98,2024-11-21T19:48:10Z,40.779562,-73.875191,101.2,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1732218592.3,2024-11-21T19:49:52Z,40.636574,-73.761642,30.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1732218660.37,2024-11-21T19:51:00Z,40.777596,-73.877127,39.4,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732218670.22,2024-11-21T19:51:10Z,40.776932,-73.880201,210.9,a88e29,N650QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,04,1732218672.38,2024-11-21T19:51:12Z,40.778375,-73.875582,61.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732218673.72,2024-11-21T19:51:13Z,40.776764,-73.880341,213.8,a88e29,N650QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04R,1732218703.12,2024-11-21T19:51:43Z,40.638027,-73.760818,11.2,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732218771.66,2024-11-21T19:52:51Z,40.779574,-73.875441,61.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732218778.8,2024-11-21T19:52:58Z,40.637077,-73.761261,30.9,06a1c0,A7-BEJ,B77W,BOEING 777-300ER,0
landing,JFK,04L,1732218807.42,2024-11-21T19:53:27Z,40.633919,-73.776291,30.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732218868.1,2024-11-21T19:54:28Z,40.623287,-73.786499,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732218900.61,2024-11-21T19:55:00Z,40.780226,-73.87413,120.9,a40027,N357PV,B738,BOEING 737-800,0
takeoff,JFK,04L,1732218908.96,2024-11-21T19:55:08Z,40.624077,-73.784012,30.9,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
landing,JFK,04R,1732218940.95,2024-11-21T19:55:40Z,40.634308,-73.76344,30.9,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732218962.79,2024-11-21T19:56:02Z,40.633186,-73.783218,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732218995.28,2024-11-21T19:56:35Z,40.778229,-73.875977,59.1,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,JFK,04R,1732219022.91,2024-11-21T19:57:02Z,40.631934,-73.765281,30.9,aa9963,N782QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1732219026.08,2024-11-21T19:57:06Z,40.6361,-73.778874,168.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732219039.92,2024-11-21T19:57:19Z,40.776295,-73.875885,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732219116.15,2024-11-21T19:58:36Z,40.636973,-73.761349,30.9,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,LGA,13,1732219122.34,2024-11-21T19:58:42Z,40.7799,-73.873505,120.9,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,04L,1732219134.28,2024-11-21T19:58:54Z,40.641803,-73.77182,30.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1732219213.91,2024-11-21T20:00:13Z,40.63397,-73.76369,30.9,a262ad,N253AK,B739,BOEING 737-900,0
landing,LGA,13,1732219260.37,2024-11-21T20:01:00Z,40.778973,-73.875504,109.7,acd481,N926AN,B738,BOEING 737-800,0
takeoff,LGA,22,1732219282.04,2024-11-21T20:01:22Z,40.776537,-73.875706,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1732219284.53,2024-11-21T20:01:24Z,40.642117,-73.77157,28.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732219310.78,2024-11-21T20:01:50Z,40.63425,-73.763471,30.9,a30bce,N296AK,B739,BOEING 737-900,0
landing,JFK,04L,1732219361.04,2024-11-21T20:02:41Z,40.634205,-73.776108,30.9,a3ed69,N352NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1732219371.11,2024-11-21T20:02:51Z,40.776816,-73.88031,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732219409.04,2024-11-21T20:03:29Z,40.63401,-73.763672,29.5,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1732219411.2,2024-11-21T20:03:31Z,40.779283,-73.878266,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732219426.85,2024-11-21T20:03:46Z,40.776352,-73.875839,210.9,aca22e,N913DU,B739,BOEING 737-900,0
landing,JFK,04L,1732219555.29,2024-11-21T20:05:55Z,40.641666,-73.771927,30.9,a77035,N579DT,A21N,,0
landing,JFK,04R,1732219565.51,2024-11-21T20:06:05Z,40.633221,-73.764267,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1732219623.82,2024-11-21T20:07:03Z,40.635681,-73.775146,2.8,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732219641.91,2024-11-21T20:07:21Z,40.62452,-73.785537,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1732219653.28,2024-11-21T20:07:33Z,40.636205,-73.761973,30.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1732219662.61,2024-11-21T20:07:42Z,40.622949,-73.786739,205.3,780a16,B-KPU,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1732219680.58,2024-11-21T20:08:00Z,40.625084,-73.783234,32.4,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1732219684.68,2024-11-21T20:08:04Z,40.782394,-73.872742,112.5,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732219687.77,2024-11-21T20:08:07Z,40.782309,-73.872554,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732219692.52,2024-11-21T20:08:12Z,40.776615,-73.875626,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732219763.69,2024-11-21T20:09:23Z,40.634205,-73.78064,292.5,a3a538,N334FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1732219795.8,2024-11-21T20:09:55Z,40.782383,-73.873108,50.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732219798.65,2024-11-21T20:09:58Z,40.63326,-73.764251,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1732219803.71,2024-11-21T20:10:03Z,40.782326,-73.872665,109.7,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732219836.99,2024-11-21T20:10:36Z,40.623219,-73.786545,210.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1732219872.75,2024-11-21T20:11:12Z,40.776211,-73.875972,213.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1732219882.64,2024-11-21T20:11:22Z,40.636333,-73.761848,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1732219903.35,2024-11-21T20:11:43Z,40.652999,-73.782494,300.9,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,LGA,04,1732219919.69,2024-11-21T20:11:59Z,40.777805,-73.879467,8.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1732219981.32,2024-11-21T20:13:01Z,40.641644,-73.771957,30.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732220001.21,2024-11-21T20:13:21Z,40.635418,-73.762543,30.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1732220079.5,2024-11-21T20:14:39Z,40.779714,-73.873116,120.9,a48315,N390DA,B738,BOEING 737-800,0
landing,LGA,13,1732220137.84,2024-11-21T20:15:37Z,40.779085,-73.874115,135.0,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732220137.84,2024-11-21T20:15:37Z,40.779085,-73.874115,135.0,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732220167.96,2024-11-21T20:16:07Z,40.776054,-73.878418,36.6,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1732220206.49,2024-11-21T20:16:46Z,40.634651,-73.763153,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,04,1732220268.12,2024-11-21T20:17:48Z,40.779476,-73.875626,36.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732220270.46,2024-11-21T20:17:50Z,40.638218,-73.775815,210.9,a73220,N563AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1732220281.53,2024-11-21T20:18:01Z,40.622949,-73.786723,202.5,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,04R,1732220307.69,2024-11-21T20:18:27Z,40.635441,-73.762543,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1732220316.69,2024-11-21T20:18:36Z,40.777805,-73.879486,2.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732220391.41,2024-11-21T20:19:51Z,40.633175,-73.764313,30.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
landing,LGA,13,1732220393.19,2024-11-21T20:19:53Z,40.782326,-73.872681,104.1,aa3646,N757YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732220396.55,2024-11-21T20:19:56Z,40.782246,-73.872467,120.9,aa3646,N757YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732220442.88,2024-11-21T20:20:42Z,40.779807,-73.87786,25.3,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732220491.12,2024-11-21T20:21:31Z,40.778103,-73.876205,59.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732220515.62,2024-11-21T20:21:55Z,40.623228,-73.786552,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732220541.98,2024-11-21T20:22:21Z,40.636024,-73.762085,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732220582.76,2024-11-21T20:23:02Z,40.778996,-73.875992,39.4,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1732220598.46,2024-11-21T20:23:18Z,40.779877,-73.873428,120.9,ad4c2a,N956NN,B738,BOEING 737-800,0
landing,JFK,04R,1732220627.31,2024-11-21T20:23:47Z,40.633516,-73.764033,30.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1732220635.77,2024-11-21T20:23:55Z,40.776036,-73.880934,19.7,ac32f2,N8851Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732220655.91,2024-11-21T20:24:15Z,40.6329,-73.782604,300.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1732220729.16,2024-11-21T20:25:29Z,40.634148,-73.763565,30.9,3c6701,D-AIXA,A359,AIRBUS A-350-900,0
landing,LGA,04,1732220762.26,2024-11-21T20:26:02Z,40.782263,-73.873319,30.9,a7cb0b,N601AW,A320,AIRBUS A-320,0
takeoff,LGA,22,1732220765.82,2024-11-21T20:26:05Z,40.776157,-73.876007,216.6,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1732220850.18,2024-11-21T20:27:30Z,40.777576,-73.877136,42.2,ac0b7f,N87512,B738,BOEING 737-800,0
takeoff,LGA,13,1732220879.02,2024-11-21T20:27:59Z,40.778562,-73.874614,104.1,ac0b7f,N87512,B738,BOEING 737-800,0
landing,JFK,04R,1732220896.33,2024-11-21T20:28:16Z,40.633873,-73.763763,30.9,a788d3,N585DN,A21N,,0
landing,JFK,04L,1732220951.15,2024-11-21T20:29:11Z,40.637203,-73.774139,8.4,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732220956.46,2024-11-21T20:29:16Z,40.623116,-73.786636,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732220988.34,2024-11-21T20:29:48Z,40.633819,-73.76383,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1732220989.11,2024-11-21T20:29:49Z,40.624974,-73.78329,30.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,LGA,22,1732220993.47,2024-11-21T20:29:53Z,40.776676,-73.875566,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732221007.84,2024-11-21T20:30:07Z,40.779854,-73.873398,120.9,aa7e51,N77520,B738,BOEING 737-800,0
takeoff,LGA,22,1732221038.46,2024-11-21T20:30:38Z,40.77642,-73.875784,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732221046.88,2024-11-21T20:30:46Z,40.633447,-73.78379,300.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732221060.11,2024-11-21T20:31:00Z,40.634098,-73.76358,32.3,408092,G-ZBLH,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1732221063.56,2024-11-21T20:31:03Z,40.631916,-73.783264,292.5,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,LGA,22,1732221072.02,2024-11-21T20:31:12Z,40.776618,-73.875613,213.8,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,13,1732221087.97,2024-11-21T20:31:27Z,40.779522,-73.875046,109.7,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,LGA,13,1732221104.84,2024-11-21T20:31:44Z,40.779062,-73.874083,120.9,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732221175.78,2024-11-21T20:32:55Z,40.623253,-73.786514,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732221180.91,2024-11-21T20:33:00Z,40.63681,-73.761442,30.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,04,1732221184.12,2024-11-21T20:33:04Z,40.776684,-73.877945,33.8,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732221191.19,2024-11-21T20:33:11Z,40.630119,-73.781158,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732221215.46,2024-11-21T20:33:35Z,40.776339,-73.875878,213.8,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,LGA,13,1732221222.92,2024-11-21T20:33:42Z,40.779039,-73.874068,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,22,1732221229.13,2024-11-21T20:33:49Z,40.776787,-73.875504,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1732221237.62,2024-11-21T20:33:57Z,40.630956,-73.778624,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1732221239.69,2024-11-21T20:33:59Z,40.776257,-73.87594,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1732221273.98,2024-11-21T20:34:33Z,40.635041,-73.762862,30.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1732221321.54,2024-11-21T20:35:21Z,40.776851,-73.880263,33.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1732221375.14,2024-11-21T20:36:15Z,40.778934,-73.876034,39.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732221384.52,2024-11-21T20:36:24Z,40.778876,-73.875285,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732221396.85,2024-11-21T20:36:36Z,40.623333,-73.786458,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732221427.56,2024-11-21T20:37:07Z,40.633381,-73.76416,30.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732221430.93,2024-11-21T20:37:10Z,40.623345,-73.786458,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1732221465.03,2024-11-21T20:37:45Z,40.780163,-73.874008,120.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1732221486.38,2024-11-21T20:38:06Z,40.776665,-73.875597,213.8,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1732221509.53,2024-11-21T20:38:29Z,40.634708,-73.763107,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732221533.34,2024-11-21T20:38:53Z,40.634354,-73.780934,299.5,aa104e,N748AM,B789,,0
takeoff,JFK,31L,1732221539.07,2024-11-21T20:38:59Z,40.633272,-73.783399,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732221570.87,2024-11-21T20:39:30Z,40.778981,-73.875956,47.8,abb1de,N8525S,B738,BOEING 737-800,0
landing,JFK,04R,1732221646.87,2024-11-21T20:40:46Z,40.633621,-73.763962,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
