type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1759525063.2,2025-10-03T20:57:43Z,40.63539,-73.788065,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1759525071.26,2025-10-03T20:57:51Z,40.639242,-73.759554,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1759525080.07,2025-10-03T20:58:00Z,40.647572,-73.76564,210.9,3965a5,F-GZNF,B77W,BOEING 777-300ER,0
landing,LGA,22,1759525089.18,2025-10-03T20:58:09Z,40.776501,-73.878113,210.9,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,LGA,13,1759525109.16,2025-10-03T20:58:29Z,40.779632,-73.872929,123.8,c00a0d,C-FDUY,BCS3,,0
takeoff,JFK,22R,1759525141.92,2025-10-03T20:59:01Z,40.647778,-73.765488,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1759525156.62,2025-10-03T20:59:16Z,40.636597,-73.761612,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1759525168.17,2025-10-03T20:59:28Z,40.781719,-73.877319,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1759525237.89,2025-10-03T21:00:37Z,40.781878,-73.87761,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759525254.25,2025-10-03T21:00:54Z,40.632832,-73.764587,212.4,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1759525342.4,2025-10-03T21:02:22Z,40.776525,-73.878047,213.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759525350.76,2025-10-03T21:02:30Z,40.781064,-73.875956,123.8,aa0a0a,N746NK,A21N,,0
takeoff,JFK,31L,1759525374.58,2025-10-03T21:02:54Z,40.635972,-73.78933,298.1,a69cb2,N525NE,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,22R,1759525384.79,2025-10-03T21:03:04Z,40.647274,-73.765869,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1759525420.12,2025-10-03T21:03:40Z,40.632706,-73.764679,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759525466.03,2025-10-03T21:04:26Z,40.781651,-73.877151,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759525488.94,2025-10-03T21:04:48Z,40.635844,-73.762223,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22R,1759525525.75,2025-10-03T21:05:25Z,40.632603,-73.777328,210.9,a0628f,N124AA,A321,AIRBUS A-321,0
landing,JFK,22L,1759525589.65,2025-10-03T21:06:29Z,40.636286,-73.761879,210.9,a49ce2,N397AZ,B763,BOEING 767-300,0
landing,LGA,22,1759525594.07,2025-10-03T21:06:34Z,40.777107,-73.877579,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1759525604.36,2025-10-03T21:06:44Z,40.780643,-73.875061,120.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1759525605.7,2025-10-03T21:06:45Z,40.635567,-73.788483,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22R,1759525636.73,2025-10-03T21:07:16Z,40.635437,-73.775128,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,22L,1759525680.07,2025-10-03T21:08:00Z,40.632706,-73.764694,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1759525684.02,2025-10-03T21:08:04Z,40.78111,-73.876034,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759525704.14,2025-10-03T21:08:24Z,40.647948,-73.765344,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1759525749.45,2025-10-03T21:09:09Z,40.78182,-73.877532,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759525765.08,2025-10-03T21:09:25Z,40.635201,-73.787643,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,22L,1759525779.16,2025-10-03T21:09:39Z,40.635178,-73.762741,209.6,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1759525821.77,2025-10-03T21:10:21Z,40.775322,-73.879028,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1759525823.5,2025-10-03T21:10:23Z,40.63298,-73.777054,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759525827.58,2025-10-03T21:10:27Z,40.780586,-73.874939,123.8,a5cf3f,N47343,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1759525880.99,2025-10-03T21:11:20Z,40.77919,-73.875862,210.9,abc035,N8561Z,B738,BOEING 737-800,0
takeoff,LGA,13,1759525921.81,2025-10-03T21:12:01Z,40.780197,-73.87413,123.8,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1759525925.12,2025-10-03T21:12:05Z,40.636414,-73.790314,300.9,a38367,N3251J,BCS3,,0
landing,JFK,22L,1759525945.9,2025-10-03T21:12:25Z,40.632912,-73.765091,236.2,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1759525953.07,2025-10-03T21:12:33Z,40.631195,-73.778473,210.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1759525986.53,2025-10-03T21:13:06Z,40.77673,-73.877899,210.9,a12777,N17355,B38M,,0
landing,JFK,22L,1759526011.1,2025-10-03T21:13:31Z,40.636082,-73.762039,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1759526071.84,2025-10-03T21:14:31Z,40.635635,-73.788605,300.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1759526079.58,2025-10-03T21:14:39Z,40.77626,-73.878281,210.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759526081.05,2025-10-03T21:14:41Z,40.646388,-73.766577,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,JFK,22L,1759526085.21,2025-10-03T21:14:45Z,40.634502,-73.76329,210.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1759526093.36,2025-10-03T21:14:53Z,40.780179,-73.874068,123.8,adcca6,N989AU,A321,AIRBUS A-321,0
landing,LGA,22,1759526150.12,2025-10-03T21:15:50Z,40.776781,-73.877844,210.9,adb014,N981NN,B738,BOEING 737-800,0
landing,JFK,22R,1759526188.96,2025-10-03T21:16:28Z,40.633458,-73.776642,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759526222.37,2025-10-03T21:17:02Z,40.635773,-73.762268,210.9,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1759526232.77,2025-10-03T21:17:12Z,40.635635,-73.788612,298.1,0d0bac,XA-IMH,B39M,BOEING 737 MAX 9,0
landing,JFK,31L,1759526233.29,2025-10-03T21:17:13Z,40.63575,-73.788864,298.1,0d0bac,XA-IMH,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1759526233.29,2025-10-03T21:17:13Z,40.63575,-73.788864,298.1,0d0bac,XA-IMH,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1759526253.11,2025-10-03T21:17:33Z,40.777748,-73.877075,210.9,a99744,N717NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1759526253.42,2025-10-03T21:17:33Z,40.777584,-73.877205,210.9,a99744,N717NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1759526254.19,2025-10-03T21:17:34Z,40.77729,-73.877441,210.9,a99744,N717NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1759526272.01,2025-10-03T21:17:52Z,40.646365,-73.766577,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759526273.52,2025-10-03T21:17:53Z,40.780342,-73.874442,123.8,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,22L,1759526300.21,2025-10-03T21:18:20Z,40.632585,-73.764766,209.6,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1759526325.72,2025-10-03T21:18:45Z,40.775826,-73.878662,210.9,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,LGA,13,1759526345.41,2025-10-03T21:19:05Z,40.781064,-73.87594,120.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1759526383.96,2025-10-03T21:19:43Z,40.633516,-73.776611,209.6,a01c46,N106PC,C750,CESSNA 750 Citation 10,0
landing,LGA,22,1759526418.52,2025-10-03T21:20:18Z,40.777782,-73.877033,210.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1759526441.62,2025-10-03T21:20:41Z,40.635693,-73.788783,300.9,a9fb4e,N742PS,A319,AIRBUS A-319,0
takeoff,LGA,13,1759526456.95,2025-10-03T21:20:56Z,40.780529,-73.874847,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759526465.2,2025-10-03T21:21:05Z,40.635867,-73.762207,205.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759526520.37,2025-10-03T21:22:00Z,40.77713,-73.877563,210.9,a43b85,N372DA,B738,BOEING 737-800,0
landing,JFK,22R,1759526521.83,2025-10-03T21:22:01Z,40.633495,-73.776642,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759526535.82,2025-10-03T21:22:15Z,40.779533,-73.872726,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759526575.98,2025-10-03T21:22:55Z,40.632706,-73.764679,210.9,abcf7f,N860GT,B748,BOEING 747-8,0
takeoff,JFK,22R,1759526581.26,2025-10-03T21:23:01Z,40.646839,-73.76619,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1759526594.3,2025-10-03T21:23:14Z,40.633947,-73.784898,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759526610.26,2025-10-03T21:23:30Z,40.780063,-73.873849,123.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,22R,1759526652.76,2025-10-03T21:24:12Z,40.634482,-73.775862,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1759526668.7,2025-10-03T21:24:28Z,40.779247,-73.875809,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759526686.1,2025-10-03T21:24:46Z,40.781651,-73.877182,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759526722.59,2025-10-03T21:25:22Z,40.633461,-73.764099,210.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,LGA,04,1759526787.99,2025-10-03T21:26:27Z,40.777665,-73.873927,73.1,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1759526789.0,2025-10-03T21:26:29Z,40.635379,-73.78805,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1759526822.39,2025-10-03T21:27:02Z,40.633761,-73.763861,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1759526868.62,2025-10-03T21:27:48Z,40.774197,-73.879811,196.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759526869.79,2025-10-03T21:27:49Z,40.780051,-73.873834,123.8,a865c8,N640FR,A21N,,0
landing,JFK,22R,1759526887.65,2025-10-03T21:28:07Z,40.631733,-73.778015,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22L,1759526918.27,2025-10-03T21:28:38Z,40.635681,-73.762347,210.9,ab14d9,N813DN,B739,BOEING 737-900,0
landing,LGA,22,1759526924.77,2025-10-03T21:28:44Z,40.778297,-73.876617,210.9,abe7c5,N8662F,B738,BOEING 737-800,0
takeoff,LGA,13,1759526937.38,2025-10-03T21:28:57Z,40.781762,-73.877392,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759527011.98,2025-10-03T21:30:11Z,40.776851,-73.877766,210.9,a8b44e,N660AW,A320,AIRBUS A-320,0
takeoff,LGA,22,1759527011.98,2025-10-03T21:30:11Z,40.776851,-73.877766,210.9,a8b44e,N660AW,A320,AIRBUS A-320,0
landing,LGA,22,1759527013.02,2025-10-03T21:30:13Z,40.776443,-73.87811,213.8,a8b44e,N660AW,A320,AIRBUS A-320,0
landing,JFK,22L,1759527019.51,2025-10-03T21:30:19Z,40.635807,-73.762238,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1759527030.66,2025-10-03T21:30:30Z,40.779621,-73.872929,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759527034.32,2025-10-03T21:30:34Z,40.647182,-73.765945,210.9,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
landing,JFK,22L,1759527114.45,2025-10-03T21:31:54Z,40.630758,-73.766358,219.4,781ebb,B-222V,B77L,BOEING 777-200LR,0
landing,LGA,22,1759527128.88,2025-10-03T21:32:08Z,40.774498,-73.879669,208.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759527134.35,2025-10-03T21:32:14Z,40.779725,-73.873131,123.8,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759527177.6,2025-10-03T21:32:57Z,40.647629,-73.76561,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,22,1759527191.88,2025-10-03T21:33:11Z,40.776909,-73.877751,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759527205.06,2025-10-03T21:33:25Z,40.780703,-73.875223,123.8,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1759527268.9,2025-10-03T21:34:28Z,40.781788,-73.877457,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1759527268.91,2025-10-03T21:34:28Z,40.638335,-73.760288,208.1,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,22R,1759527310.45,2025-10-03T21:35:10Z,40.635169,-73.775331,210.9,a779eb,N581DA,A21N,,0
landing,LGA,22,1759527357.96,2025-10-03T21:35:57Z,40.774258,-73.879822,196.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759527381.3,2025-10-03T21:36:21Z,40.634226,-73.763487,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1759527411.38,2025-10-03T21:36:51Z,40.633198,-73.776901,210.9,a58c2e,N457AS,B739,BOEING 737-900,0
takeoff,LGA,13,1759527432.24,2025-10-03T21:37:12Z,40.780254,-73.874252,123.8,ac2439,N8812Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1759527462.22,2025-10-03T21:37:42Z,40.632008,-73.765228,210.9,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1759527489.27,2025-10-03T21:38:09Z,40.64621,-73.766708,210.9,aa4548,N761AJ,B772,BOEING 777-200,0
takeoff,LGA,13,1759527506.63,2025-10-03T21:38:26Z,40.78038,-73.874527,123.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1759527554.15,2025-10-03T21:39:14Z,40.636845,-73.761427,209.6,34529a,EC-MMY,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1759527581.87,2025-10-03T21:39:41Z,40.780609,-73.875015,123.8,abb972,N8546V,B738,BOEING 737-800,0
takeoff,JFK,22R,1759527598.75,2025-10-03T21:39:58Z,40.647587,-73.765625,210.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1759527639.08,2025-10-03T21:40:39Z,40.776615,-73.877975,210.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1759527642.07,2025-10-03T21:40:42Z,40.781662,-73.877197,123.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759527659.95,2025-10-03T21:40:59Z,40.647319,-73.765843,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1759527665.83,2025-10-03T21:41:05Z,40.635441,-73.788193,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759527673.27,2025-10-03T21:41:13Z,40.782169,-73.87825,109.7,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759527710.88,2025-10-03T21:41:50Z,40.774555,-73.879608,205.3,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759527720.71,2025-10-03T21:42:00Z,40.632969,-73.76503,230.6,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1759527775.03,2025-10-03T21:42:55Z,40.777817,-73.876984,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759527778.38,2025-10-03T21:42:58Z,40.63504,-73.762848,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,LGA,13,1759527789.84,2025-10-03T21:43:09Z,40.780655,-73.875092,126.6,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1759527821.14,2025-10-03T21:43:41Z,40.633862,-73.776367,209.6,4bb189,TC-LLI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1759527849.81,2025-10-03T21:44:09Z,40.777874,-73.876953,210.9,a3a509,N334DU,BCS3,,0
takeoff,LGA,13,1759527869.47,2025-10-03T21:44:29Z,40.781662,-73.877213,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759527915.04,2025-10-03T21:45:15Z,40.646481,-73.766483,210.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759527924.58,2025-10-03T21:45:24Z,40.630646,-73.766449,222.2,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759527931.12,2025-10-03T21:45:31Z,40.629885,-73.767591,236.2,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759527942.11,2025-10-03T21:45:42Z,40.778166,-73.876705,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759527987.78,2025-10-03T21:46:27Z,40.777642,-73.877142,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759527998.27,2025-10-03T21:46:38Z,40.634005,-73.763658,210.9,845d04,JA10WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1759528006.67,2025-10-03T21:46:46Z,40.781387,-73.876617,123.8,c060c3,C-GKQS,E295,EMBRAER ERJ-190-400,0
landing,JFK,22R,1759528040.5,2025-10-03T21:47:20Z,40.634564,-73.775799,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,22R,1759528042.18,2025-10-03T21:47:22Z,40.633947,-73.776283,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,22,1759528123.92,2025-10-03T21:48:43Z,40.776466,-73.878098,210.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759528124.74,2025-10-03T21:48:44Z,40.635853,-73.789093,298.1,ab43c6,N825DN,B739,BOEING 737-900,0
landing,JFK,22L,1759528134.18,2025-10-03T21:48:54Z,40.633312,-73.764206,208.1,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,LGA,13,1759528139.56,2025-10-03T21:48:59Z,40.780174,-73.874115,123.8,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1759528194.6,2025-10-03T21:49:54Z,40.635395,-73.775162,210.9,400775,G-VIIX,B772,BOEING 777-200,0
landing,LGA,22,1759528202.24,2025-10-03T21:50:02Z,40.777016,-73.87764,210.9,c01860,C-FJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759528208.46,2025-10-03T21:50:08Z,40.781605,-73.87706,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759528226.1,2025-10-03T21:50:26Z,40.635809,-73.762254,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,22,1759528262.72,2025-10-03T21:51:02Z,40.777991,-73.876846,210.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1759528294.39,2025-10-03T21:51:34Z,40.646221,-73.766693,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1759528296.27,2025-10-03T21:51:36Z,40.779682,-73.873047,123.8,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1759528325.33,2025-10-03T21:52:05Z,40.634777,-73.763046,210.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,LGA,22,1759528359.19,2025-10-03T21:52:39Z,40.7772,-73.877517,210.9,abf78f,N870NN,B738,BOEING 737-800,0
landing,JFK,22R,1759528384.11,2025-10-03T21:53:04Z,40.633324,-73.776764,210.9,347659,EC-OFM,A359,AIRBUS A-350-900,0
landing,JFK,22L,1759528428.77,2025-10-03T21:53:48Z,40.635464,-73.762512,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,22,1759528456.79,2025-10-03T21:54:16Z,40.774372,-73.879733,202.5,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1759528488.96,2025-10-03T21:54:48Z,40.634308,-73.775987,209.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1759528497.06,2025-10-03T21:54:57Z,40.776455,-73.87811,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759528521.39,2025-10-03T21:55:21Z,40.78014,-73.874008,123.8,ab686f,N834NN,B738,BOEING 737-800,0
landing,JFK,22L,1759528540.58,2025-10-03T21:55:40Z,40.633691,-73.763986,216.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759528565.68,2025-10-03T21:56:05Z,40.778217,-73.876663,210.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1759528572.5,2025-10-03T21:56:12Z,40.635495,-73.788315,298.1,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1759528581.66,2025-10-03T21:56:21Z,40.646307,-73.766623,210.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,LGA,22,1759528612.57,2025-10-03T21:56:52Z,40.777328,-73.877407,210.9,a48a83,N392DA,B738,BOEING 737-800,0
landing,JFK,22L,1759528627.56,2025-10-03T21:57:07Z,40.635704,-73.762344,210.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1759528629.31,2025-10-03T21:57:09Z,40.780025,-73.873764,123.8,c04d98,C-GDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759528649.3,2025-10-03T21:57:29Z,40.647622,-73.765593,210.9,344502,EC-LZX,A333,AIRBUS A-330-300,0
landing,LGA,22,1759528686.54,2025-10-03T21:58:06Z,40.776684,-73.87793,210.9,a3a0cc,N33286,B738,BOEING 737-800,0
takeoff,LGA,22,1759528686.54,2025-10-03T21:58:06Z,40.776684,-73.87793,210.9,a3a0cc,N33286,B738,BOEING 737-800,0
landing,LGA,22,1759528687.1,2025-10-03T21:58:07Z,40.776569,-73.878021,210.9,a3a0cc,N33286,B738,BOEING 737-800,0
takeoff,JFK,22R,1759528710.4,2025-10-03T21:58:30Z,40.645864,-73.766982,210.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1759528748.98,2025-10-03T21:59:08Z,40.633132,-73.76472,230.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759528749.34,2025-10-03T21:59:09Z,40.777991,-73.876861,210.9,abe579,N866DN,B739,BOEING 737-900,0
landing,JFK,22L,1759528818.67,2025-10-03T22:00:18Z,40.635111,-73.7628,210.9,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1759528836.79,2025-10-03T22:00:36Z,40.646759,-73.766281,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1759528874.2,2025-10-03T22:01:14Z,40.77777,-73.877033,210.9,ac501e,N8927Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1759528887.59,2025-10-03T22:01:27Z,40.646377,-73.766577,210.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1759528899.6,2025-10-03T22:01:39Z,40.780598,-73.874957,123.8,a143e9,N1806U,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1759528937.82,2025-10-03T22:02:17Z,40.63603,-73.78947,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,22L,1759528938.07,2025-10-03T22:02:18Z,40.633736,-73.763962,219.4,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1759529004.29,2025-10-03T22:03:24Z,40.646862,-73.76619,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,22L,1759529018.22,2025-10-03T22:03:38Z,40.634113,-73.763565,210.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1759529033.89,2025-10-03T22:03:53Z,40.781685,-73.877243,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759529100.85,2025-10-03T22:05:00Z,40.646381,-73.766571,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1759529108.77,2025-10-03T22:05:08Z,40.635611,-73.78858,298.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759529115.1,2025-10-03T22:05:15Z,40.651016,-73.765137,61.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759529129.07,2025-10-03T22:05:29Z,40.780689,-73.875153,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759529151.59,2025-10-03T22:05:51Z,40.647494,-73.765703,210.9,70605a,9K-AOH,B77W,BOEING 777-300ER,0
landing,JFK,22L,1759529161.91,2025-10-03T22:06:01Z,40.637043,-73.761261,208.1,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,22,1759529227.36,2025-10-03T22:07:07Z,40.777514,-73.877251,213.8,a9a749,N721AF,PC12,PILATUS PC-12,0
