type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1760818111.83,2025-10-18T20:08:31Z,40.78204,-73.873459,210.9,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1760818114.09,2025-10-18T20:08:34Z,40.649298,-73.764283,210.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1760818114.74,2025-10-18T20:08:34Z,40.630677,-73.766389,219.4,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1760818159.18,2025-10-18T20:09:19Z,40.778119,-73.876721,210.9,a12429,N17285,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1760818193.57,2025-10-18T20:09:53Z,40.784625,-73.871352,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760818244.32,2025-10-18T20:10:44Z,40.632969,-73.765016,230.6,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760818268.2,2025-10-18T20:11:08Z,40.647011,-73.766068,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1760818291.07,2025-10-18T20:11:31Z,40.773491,-73.879959,182.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1760818319.22,2025-10-18T20:11:59Z,40.633249,-73.76447,227.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760818408.99,2025-10-18T20:13:28Z,40.633272,-73.764563,227.8,c056c6,C-GGWJ,B737,BOEING 737-700,0
landing,LGA,22,1760818426.74,2025-10-18T20:13:46Z,40.776641,-73.877938,210.9,add2b0,N990AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1760818450.83,2025-10-18T20:14:10Z,40.647354,-73.765778,210.9,a3cd7d,N344PP,B738,BOEING 737-800,0
takeoff,LGA,22,1760818464.94,2025-10-18T20:14:24Z,40.782844,-73.872851,213.8,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,04,1760818486.35,2025-10-18T20:14:46Z,40.776031,-73.876862,59.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760818497.07,2025-10-18T20:14:57Z,40.634491,-73.763245,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,JFK,22R,1760818560.96,2025-10-18T20:16:00Z,40.632865,-73.777126,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760818575.05,2025-10-18T20:16:15Z,40.782134,-73.873397,213.8,aca309,N913NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1760818612.26,2025-10-18T20:16:52Z,40.647709,-73.765549,210.9,8966cf,A6-XWH,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1760818625.19,2025-10-18T20:17:05Z,40.630669,-73.766403,219.4,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,22,1760818642.17,2025-10-18T20:17:22Z,40.77642,-73.878156,210.9,c060c0,C-GKQP,E295,EMBRAER ERJ-190-400,0
landing,JFK,22R,1760818719.63,2025-10-18T20:18:39Z,40.632795,-73.777235,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760818737.25,2025-10-18T20:18:57Z,40.78458,-73.871399,213.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1760818801.22,2025-10-18T20:20:01Z,40.634238,-73.776049,210.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1760818807.94,2025-10-18T20:20:07Z,40.633472,-73.764038,212.4,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1760818844.72,2025-10-18T20:20:44Z,40.774258,-73.880005,213.8,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760818846.08,2025-10-18T20:20:46Z,40.776066,-73.876831,67.5,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760818875.2,2025-10-18T20:21:15Z,40.782437,-73.873178,213.8,c035d4,C-FUJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760818924.76,2025-10-18T20:22:04Z,40.646118,-73.766785,210.9,a387f0,N3267J,BCS3,,0
landing,LGA,22,1760818968.27,2025-10-18T20:22:48Z,40.777382,-73.877304,210.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1760818995.43,2025-10-18T20:23:15Z,40.646586,-73.766405,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760819003.87,2025-10-18T20:23:23Z,40.784218,-73.871696,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760819065.12,2025-10-18T20:24:25Z,40.63377,-73.763855,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1760819068.82,2025-10-18T20:24:28Z,40.776558,-73.878006,213.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1760819102.53,2025-10-18T20:25:02Z,40.785172,-73.8709,213.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1760819105.95,2025-10-18T20:25:05Z,40.63333,-73.776751,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1760819168.43,2025-10-18T20:26:08Z,40.645981,-73.766876,210.9,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,22L,1760819198.09,2025-10-18T20:26:38Z,40.630863,-73.76614,216.6,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
landing,LGA,22,1760819199.51,2025-10-18T20:26:39Z,40.773499,-73.879951,182.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760819211.56,2025-10-18T20:26:51Z,40.784603,-73.871384,213.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1760819256.13,2025-10-18T20:27:36Z,40.632751,-73.777237,210.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,22,1760819270.13,2025-10-18T20:27:50Z,40.776746,-73.877829,210.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,22,1760819324.77,2025-10-18T20:28:44Z,40.783985,-73.871887,210.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,22L,1760819332.93,2025-10-18T20:28:52Z,40.630875,-73.766205,216.6,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,JFK,31L,1760819387.87,2025-10-18T20:29:47Z,40.633295,-73.779576,258.8,394a04,F-GSQE,B77W,BOEING 777-300ER,0
landing,LGA,22,1760819417.32,2025-10-18T20:30:17Z,40.774279,-73.879764,199.7,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760819434.71,2025-10-18T20:30:34Z,40.784683,-73.871337,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760819446.15,2025-10-18T20:30:46Z,40.647703,-73.765469,210.9,3c4ad9,D-ABVY,B744,BOEING 747-400,0
landing,JFK,22L,1760819466.74,2025-10-18T20:31:06Z,40.631724,-73.765391,213.8,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1760819527.96,2025-10-18T20:32:07Z,40.648441,-73.764954,210.9,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1760819544.7,2025-10-18T20:32:24Z,40.784264,-73.87168,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1760819549.97,2025-10-18T20:32:29Z,40.633633,-73.763931,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,04,1760819609.29,2025-10-18T20:33:29Z,40.776071,-73.876768,70.3,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1760819615.84,2025-10-18T20:33:35Z,40.777235,-73.877454,210.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,22L,1760819635.1,2025-10-18T20:33:55Z,40.633482,-73.76422,222.2,ab8b56,N843DN,B739,BOEING 737-900,0
takeoff,LGA,22,1760819635.98,2025-10-18T20:33:55Z,40.785267,-73.870804,241.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1760819640.3,2025-10-18T20:34:00Z,40.641815,-73.771805,28.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760819683.16,2025-10-18T20:34:43Z,40.647913,-73.765359,210.9,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1760819715.6,2025-10-18T20:35:15Z,40.635063,-73.762817,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1760819723.42,2025-10-18T20:35:23Z,40.777988,-73.876862,210.9,ac011d,N8727M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1760819767.1,2025-10-18T20:36:07Z,40.781657,-73.873818,210.9,a5cfa5,N47370,B38M,,0
landing,JFK,22L,1760819815.81,2025-10-18T20:36:55Z,40.632783,-73.764626,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1760819842.52,2025-10-18T20:37:22Z,40.776352,-73.878174,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760819844.99,2025-10-18T20:37:24Z,40.647482,-73.765703,210.9,a54137,N438DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1760819884.41,2025-10-18T20:38:04Z,40.784695,-73.871307,210.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1760819930.64,2025-10-18T20:38:50Z,40.649693,-73.766264,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1760819932.14,2025-10-18T20:38:52Z,40.646004,-73.76683,212.4,0d0a9a,XA-ADG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1760819935.3,2025-10-18T20:38:55Z,40.630623,-73.766418,219.4,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1760819978.13,2025-10-18T20:39:38Z,40.781948,-73.873581,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1760819999.71,2025-10-18T20:39:59Z,40.649728,-73.763924,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,22L,1760820067.82,2025-10-18T20:41:07Z,40.63456,-73.763199,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,22,1760820092.94,2025-10-18T20:41:32Z,40.773464,-73.879951,182.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1760820133.41,2025-10-18T20:42:13Z,40.64768,-73.765547,210.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1760820158.12,2025-10-18T20:42:38Z,40.777386,-73.877345,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1760820167.09,2025-10-18T20:42:47Z,40.633438,-73.764191,222.2,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,LGA,22,1760820213.65,2025-10-18T20:43:33Z,40.782211,-73.873367,210.9,ace96c,N931AM,A321,AIRBUS A-321,0
landing,JFK,22L,1760820244.81,2025-10-18T20:44:04Z,40.635601,-73.762405,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1760820264.16,2025-10-18T20:44:24Z,40.645763,-73.767029,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,LGA,22,1760820304.07,2025-10-18T20:45:04Z,40.778172,-73.876709,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760820335.78,2025-10-18T20:45:35Z,40.784823,-73.871196,213.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1760820356.43,2025-10-18T20:45:56Z,40.647517,-73.765671,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,22L,1760820373.21,2025-10-18T20:46:13Z,40.636597,-73.761627,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1760820432.5,2025-10-18T20:47:12Z,40.776641,-73.877954,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760820456.11,2025-10-18T20:47:36Z,40.632339,-73.764938,212.4,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1760820463.46,2025-10-18T20:47:43Z,40.784392,-73.871555,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1760820490.79,2025-10-18T20:48:10Z,40.647738,-73.765484,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1760820543.7,2025-10-18T20:49:03Z,40.778329,-73.876565,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1760820572.91,2025-10-18T20:49:32Z,40.784928,-73.871103,210.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,JFK,22L,1760820578.12,2025-10-18T20:49:38Z,40.630817,-73.766251,219.4,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
landing,LGA,22,1760820633.65,2025-10-18T20:50:33Z,40.776272,-73.878265,210.9,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,LGA,22,1760820680.18,2025-10-18T20:51:20Z,40.784253,-73.871665,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1760820689.91,2025-10-18T20:51:29Z,40.632637,-73.764755,210.9,a544ee,N439DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1760820706.39,2025-10-18T20:51:46Z,40.647606,-73.76561,208.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760820771.35,2025-10-18T20:52:51Z,40.647575,-73.765625,210.9,a7ac8f,N594DA,,,0
landing,JFK,22L,1760820784.21,2025-10-18T20:53:04Z,40.63044,-73.766663,222.2,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1760820785.46,2025-10-18T20:53:05Z,40.78458,-73.871399,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1760820834.28,2025-10-18T20:53:54Z,40.646896,-73.766159,210.9,a3d122,N345NW,A320,AIRBUS A-320,0
landing,LGA,22,1760820852.65,2025-10-18T20:54:12Z,40.778143,-73.876736,210.9,a3db93,N348FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1760820870.14,2025-10-18T20:54:30Z,40.631794,-73.765375,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,22,1760820894.58,2025-10-18T20:54:54Z,40.782578,-73.873062,208.1,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760820907.61,2025-10-18T20:55:07Z,40.646278,-73.766602,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,22,1760820957.83,2025-10-18T20:55:57Z,40.778904,-73.876083,213.8,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1760820971.82,2025-10-18T20:56:11Z,40.646062,-73.766779,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1760820996.94,2025-10-18T20:56:36Z,40.784148,-73.871758,213.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760821002.29,2025-10-18T20:56:42Z,40.633564,-73.763992,213.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1760821029.61,2025-10-18T20:57:09Z,40.646416,-73.766541,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760821092.29,2025-10-18T20:58:12Z,40.647572,-73.765594,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,22,1760821103.39,2025-10-18T20:58:23Z,40.7777,-73.87708,210.9,a9a749,N721AF,PC12,PILATUS PC-12,0
landing,JFK,22L,1760821108.37,2025-10-18T20:58:28Z,40.635807,-73.762238,210.9,a58c35,N457AZ,B763,BOEING 767-300,0
landing,LGA,22,1760821182.66,2025-10-18T20:59:42Z,40.777852,-73.87697,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1760821226.75,2025-10-18T21:00:26Z,40.782821,-73.872819,210.9,aa4c1a,N76254,B738,BOEING 737-800,0
landing,JFK,22L,1760821227.64,2025-10-18T21:00:27Z,40.633324,-73.764404,225.0,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1760821287.27,2025-10-18T21:01:27Z,40.775501,-73.87889,213.8,c01a5a,C-FJZL,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760821294.66,2025-10-18T21:01:34Z,40.634354,-73.763409,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1760821301.24,2025-10-18T21:01:41Z,40.646307,-73.766608,210.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,LGA,22,1760821334.06,2025-10-18T21:02:14Z,40.783653,-73.872162,212.5,a47995,N388FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1760821358.74,2025-10-18T21:02:38Z,40.646982,-73.766093,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1760821381.63,2025-10-18T21:03:01Z,40.781136,-73.874252,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1760821405.68,2025-10-18T21:03:25Z,40.631003,-73.76603,216.6,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1760821424.02,2025-10-18T21:03:44Z,40.782681,-73.87296,210.9,abbd0a,N8555Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1760821472.62,2025-10-18T21:04:32Z,40.64613,-73.766739,210.9,ac75ee,N9015D,A319,AIRBUS A-319,0
landing,JFK,22L,1760821488.46,2025-10-18T21:04:48Z,40.631561,-73.765562,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1760821524.74,2025-10-18T21:05:24Z,40.64853,-73.764876,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1760821543.93,2025-10-18T21:05:43Z,40.782309,-73.873241,213.8,a465df,N38257,B738,BOEING 737-800,0
landing,JFK,22L,1760821573.34,2025-10-18T21:06:13Z,40.632341,-73.764922,209.6,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1760821609.34,2025-10-18T21:06:49Z,40.776839,-73.877751,210.9,acb285,N917UY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1760821650.78,2025-10-18T21:07:30Z,40.647692,-73.765531,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1760821654.03,2025-10-18T21:07:34Z,40.782131,-73.873398,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22L,1760821662.52,2025-10-18T21:07:42Z,40.633244,-73.764236,210.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1760821691.01,2025-10-18T21:08:11Z,40.782053,-73.87349,210.9,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1760821714.95,2025-10-18T21:08:34Z,40.646107,-73.766785,210.9,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1760821823.63,2025-10-18T21:10:23Z,40.633598,-73.764099,222.2,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1760821826.9,2025-10-18T21:10:26Z,40.776467,-73.878063,210.9,aa7e51,N77520,B738,BOEING 737-800,0
takeoff,JFK,22R,1760821867.27,2025-10-18T21:11:07Z,40.647587,-73.765625,210.9,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1760821875.6,2025-10-18T21:11:15Z,40.782795,-73.872879,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760821891.96,2025-10-18T21:11:31Z,40.636127,-73.761963,210.9,aaef60,N8030F,A319,AIRBUS A-319,0
takeoff,LGA,22,1760821920.82,2025-10-18T21:12:00Z,40.784008,-73.871872,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760821956.67,2025-10-18T21:12:36Z,40.635761,-73.762283,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1760821979.98,2025-10-18T21:12:59Z,40.646609,-73.766389,210.9,ad99f9,N976AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1760821999.27,2025-10-18T21:13:19Z,40.774372,-73.879745,202.5,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760822036.38,2025-10-18T21:13:56Z,40.784489,-73.871475,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1760822047.5,2025-10-18T21:14:07Z,40.647022,-73.766037,212.4,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1760822055.85,2025-10-18T21:14:15Z,40.630851,-73.766249,219.4,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1760822128.7,2025-10-18T21:15:28Z,40.775966,-73.878531,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,22L,1760822137.99,2025-10-18T21:15:37Z,40.632168,-73.765076,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1760822159.84,2025-10-18T21:15:59Z,40.648624,-73.764801,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1760822182.97,2025-10-18T21:16:22Z,40.782246,-73.873337,210.9,ac1698,N8781Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1760822219.1,2025-10-18T21:16:59Z,40.648204,-73.765141,210.9,a37c1c,N3232J,BCS3,,0
landing,JFK,22L,1760822237.28,2025-10-18T21:17:17Z,40.632574,-73.76472,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,22,1760822254.85,2025-10-18T21:17:34Z,40.774681,-73.879547,210.9,a2b060,N27205,B738,BOEING 737-800,0
takeoff,JFK,22R,1760822282.6,2025-10-18T21:18:02Z,40.646862,-73.76619,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1760822302.53,2025-10-18T21:18:22Z,40.781731,-73.873764,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760822344.59,2025-10-18T21:19:04Z,40.637524,-73.76088,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1760822364.14,2025-10-18T21:19:24Z,40.646324,-73.766586,212.4,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1760822379.86,2025-10-18T21:19:39Z,40.649117,-73.766724,30.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760822390.33,2025-10-18T21:19:50Z,40.776752,-73.877869,210.9,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,22,1760822451.63,2025-10-18T21:20:51Z,40.782088,-73.873459,210.9,abc4be,N8577Z,B738,BOEING 737-800,0
landing,JFK,22L,1760822502.38,2025-10-18T21:21:42Z,40.631973,-73.765182,210.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1760822502.64,2025-10-18T21:21:42Z,40.646074,-73.766811,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,22,1760822548.07,2025-10-18T21:22:28Z,40.778709,-73.876221,210.9,a8a6d0,N657AW,A320,AIRBUS A-320,0
landing,JFK,22L,1760822581.98,2025-10-18T21:23:01Z,40.63148,-73.765593,210.9,a9675d,N705CK,B744,BOEING 747-400,0
takeoff,LGA,22,1760822591.43,2025-10-18T21:23:11Z,40.784381,-73.871555,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1760822673.8,2025-10-18T21:24:33Z,40.781902,-73.873611,208.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760822698.6,2025-10-18T21:24:58Z,40.646049,-73.766815,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,22L,1760822727.21,2025-10-18T21:25:27Z,40.635143,-73.762772,210.9,a52e54,N433AS,B739,BOEING 737-900,0
takeoff,LGA,22,1760822750.72,2025-10-18T21:25:50Z,40.782784,-73.872894,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760822762.65,2025-10-18T21:26:02Z,40.645969,-73.766891,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1760822819.23,2025-10-18T21:26:59Z,40.78442,-73.871521,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1760822826.39,2025-10-18T21:27:06Z,40.646016,-73.766857,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1760822832.51,2025-10-18T21:27:12Z,40.632865,-73.764548,210.9,a7851c,N584DN,A21N,,0
takeoff,LGA,22,1760822867.08,2025-10-18T21:27:47Z,40.781832,-73.873678,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1760822889.58,2025-10-18T21:28:09Z,40.647457,-73.765686,210.9,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,LGA,22,1760822902.37,2025-10-18T21:28:22Z,40.78426,-73.871658,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760822905.8,2025-10-18T21:28:25Z,40.635143,-73.762756,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1760822975.0,2025-10-18T21:29:35Z,40.782379,-73.873225,210.9,ad5837,N959XV,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1760823037.8,2025-10-18T21:30:37Z,40.646446,-73.766467,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,22,1760823052.69,2025-10-18T21:30:52Z,40.778217,-73.876602,213.8,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1760823097.21,2025-10-18T21:31:37Z,40.646553,-73.766418,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1760823105.22,2025-10-18T21:31:45Z,40.781639,-73.873825,210.9,acc23f,N921DU,B739,BOEING 737-900,0
landing,JFK,22L,1760823107.54,2025-10-18T21:31:47Z,40.63464,-73.763107,210.9,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1760823152.48,2025-10-18T21:32:32Z,40.647125,-73.765976,210.9,a300a9,N293AK,B739,BOEING 737-900,0
