type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1756412920.33,2025-08-28T20:28:40Z,40.649519,-73.772039,123.8,a33766,N306UH,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1756412925.2,2025-08-28T20:28:45Z,40.775978,-73.876955,45.0,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756412932.24,2025-08-28T20:28:52Z,40.781692,-73.877251,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756412955.14,2025-08-28T20:29:15Z,40.64613,-73.811768,120.9,a446aa,N375DA,B738,BOEING 737-800,0
landing,LGA,22,1756412979.15,2025-08-28T20:29:39Z,40.777599,-73.877197,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756413025.41,2025-08-28T20:30:25Z,40.651113,-73.775519,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756413058.73,2025-08-28T20:30:58Z,40.775951,-73.878525,210.9,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,JFK,13R,1756413065.83,2025-08-28T20:31:05Z,40.6455,-73.810364,120.9,3c7a44,D-ANRD,A339,AIRBUS A-330-900,0
landing,JFK,13R,1756413066.61,2025-08-28T20:31:06Z,40.645306,-73.809921,120.9,3c7a44,D-ANRD,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1756413066.61,2025-08-28T20:31:06Z,40.645306,-73.809921,120.9,3c7a44,D-ANRD,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1756413090.48,2025-08-28T20:31:30Z,40.780243,-73.874222,123.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756413128.84,2025-08-28T20:32:08Z,40.649689,-73.772415,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756413161.67,2025-08-28T20:32:41Z,40.645912,-73.811295,120.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,LGA,22,1756413166.7,2025-08-28T20:32:46Z,40.774612,-73.879608,208.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756413176.96,2025-08-28T20:32:56Z,40.78061,-73.875004,123.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756413219.78,2025-08-28T20:33:39Z,40.650275,-73.773693,120.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1756413242.82,2025-08-28T20:34:02Z,40.779097,-73.875956,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1756413255.61,2025-08-28T20:34:15Z,40.781055,-73.875916,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756413271.95,2025-08-28T20:34:31Z,40.633369,-73.764404,223.6,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1756413288.74,2025-08-28T20:34:48Z,40.646118,-73.811737,123.8,0c2162,HP-9917CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1756413342.62,2025-08-28T20:35:42Z,40.776112,-73.878387,210.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1756413342.62,2025-08-28T20:35:42Z,40.776112,-73.878387,210.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1756413344.52,2025-08-28T20:35:44Z,40.775827,-73.878625,210.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1756413399.58,2025-08-28T20:36:39Z,40.636589,-73.76163,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1756413407.33,2025-08-28T20:36:47Z,40.650997,-73.775269,123.8,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1756413427.54,2025-08-28T20:37:07Z,40.646016,-73.811505,123.8,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,22,1756413436.04,2025-08-28T20:37:16Z,40.774267,-73.879795,196.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756413441.57,2025-08-28T20:37:21Z,40.780412,-73.874583,123.8,a3c847,N34282,B738,BOEING 737-800,0
takeoff,JFK,13R,1756413497.93,2025-08-28T20:38:17Z,40.645108,-73.809539,120.9,3c4b35,D-ABYU,B748,BOEING 747-8,0
landing,LGA,22,1756413503.76,2025-08-28T20:38:23Z,40.779109,-73.87594,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1756413510.45,2025-08-28T20:38:30Z,40.650707,-73.774673,120.9,47880d,LN-RKT,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1756413516.33,2025-08-28T20:38:36Z,40.781673,-73.877213,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756413561.98,2025-08-28T20:39:21Z,40.778252,-73.876633,210.9,acc334,N921PP,FA7X,DASSAULT Falcon 7X,0
landing,JFK,22L,1756413588.47,2025-08-28T20:39:48Z,40.634079,-73.763641,213.8,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1756413604.22,2025-08-28T20:40:04Z,40.646144,-73.811802,120.9,a7816a,N583DT,A21N,,0
landing,LGA,31,1756413685.28,2025-08-28T20:41:25Z,40.779132,-73.874255,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756413686.67,2025-08-28T20:41:26Z,40.65393,-73.781776,122.4,a3db99,N348FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1756413700.22,2025-08-28T20:41:40Z,40.774197,-73.879842,199.7,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756413717.75,2025-08-28T20:41:57Z,40.64613,-73.811752,118.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756413728.48,2025-08-28T20:42:08Z,40.639183,-73.759613,208.1,a39662,N330FX,E55P,,0
takeoff,LGA,13,1756413728.48,2025-08-28T20:42:08Z,40.78054,-73.874864,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756413778.11,2025-08-28T20:42:58Z,40.646267,-73.812119,120.9,a8d231,N668CP,B737,BOEING 737-700,8
takeoff,LGA,04,1756413779.28,2025-08-28T20:42:59Z,40.781785,-73.878625,2.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756413785.12,2025-08-28T20:43:05Z,40.651893,-73.777251,120.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756413881.53,2025-08-28T20:44:41Z,40.633381,-73.764145,210.9,407f19,G-VBOB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1756413894.54,2025-08-28T20:44:54Z,40.645911,-73.811287,120.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,13L,1756413925.79,2025-08-28T20:45:25Z,40.651085,-73.775452,123.8,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,22,1756414004.38,2025-08-28T20:46:44Z,40.778584,-73.876358,213.8,a6e837,N544QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1756414023.81,2025-08-28T20:47:03Z,40.78061,-73.874989,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756414027.31,2025-08-28T20:47:07Z,40.646519,-73.812683,118.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756414046.53,2025-08-28T20:47:26Z,40.635413,-73.762535,210.9,a63f8b,N501VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,LGA,22,1756414070.55,2025-08-28T20:47:50Z,40.777782,-73.877048,210.9,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,13L,1756414097.98,2025-08-28T20:48:17Z,40.65176,-73.776993,120.9,a3afe8,N337AZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1756414139.23,2025-08-28T20:48:59Z,40.645876,-73.811209,122.4,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1756414139.41,2025-08-28T20:48:59Z,40.635809,-73.762254,210.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1756414219.39,2025-08-28T20:50:19Z,40.651737,-73.776917,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756414249.14,2025-08-28T20:50:49Z,40.6478,-73.815445,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756414263.83,2025-08-28T20:51:03Z,40.633163,-73.764572,227.8,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,JFK,13L,1756414308.35,2025-08-28T20:51:48Z,40.64988,-73.772819,120.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1756414369.68,2025-08-28T20:52:49Z,40.779705,-73.873062,123.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1756414401.67,2025-08-28T20:53:21Z,40.646633,-73.812847,123.8,a63e3a,N501FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,13L,1756414407.28,2025-08-28T20:53:27Z,40.651463,-73.776321,123.8,a788d3,N585DN,A21N,,0
landing,JFK,22L,1756414409.07,2025-08-28T20:53:29Z,40.632694,-73.764664,210.9,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1756414470.33,2025-08-28T20:54:30Z,40.645818,-73.811068,120.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,13L,1756414481.68,2025-08-28T20:54:41Z,40.650485,-73.774161,120.9,a0f91d,N162AA,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756414527.67,2025-08-28T20:55:27Z,40.645713,-73.810865,120.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1756414528.23,2025-08-28T20:55:28Z,40.777565,-73.877213,210.9,a9819b,N711UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1756414528.23,2025-08-28T20:55:28Z,40.777565,-73.877213,210.9,a9819b,N711UW,A319,AIRBUS A-319,0
landing,LGA,22,1756414529.25,2025-08-28T20:55:29Z,40.777247,-73.877485,210.9,a9819b,N711UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1756414529.64,2025-08-28T20:55:29Z,40.777095,-73.87761,210.9,a9819b,N711UW,A319,AIRBUS A-319,0
landing,LGA,22,1756414530.77,2025-08-28T20:55:30Z,40.776695,-73.877945,210.9,a9819b,N711UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1756414547.35,2025-08-28T20:55:47Z,40.78054,-73.874848,123.8,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,22,1756414600.95,2025-08-28T20:56:40Z,40.777409,-73.877298,210.9,aa735a,N7724A,B737,BOEING 737-700,0
landing,JFK,13L,1756414607.22,2025-08-28T20:56:47Z,40.649426,-73.771851,123.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756414611.29,2025-08-28T20:56:51Z,40.781855,-73.87761,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1756414653.33,2025-08-28T20:57:33Z,40.646481,-73.812551,118.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756414663.43,2025-08-28T20:57:43Z,40.632015,-73.765235,210.9,a9cecf,N731AN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1756414719.54,2025-08-28T20:58:39Z,40.645145,-73.809601,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1756414768.47,2025-08-28T20:59:28Z,40.772184,-73.880138,33.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756414771.13,2025-08-28T20:59:31Z,40.776129,-73.878391,210.9,acbf63,N920NN,B738,BOEING 737-800,0
takeoff,LGA,13,1756414786.61,2025-08-28T20:59:46Z,40.780632,-73.875046,123.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756414811.22,2025-08-28T21:00:11Z,40.651039,-73.775406,120.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756414821.33,2025-08-28T21:00:21Z,40.635216,-73.762706,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1756414854.26,2025-08-28T21:00:54Z,40.777852,-73.87697,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756414857.55,2025-08-28T21:00:57Z,40.645981,-73.811447,120.9,ad6b0c,N964AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1756414865.06,2025-08-28T21:01:05Z,40.780703,-73.875176,123.8,abb54f,N8533S,B738,BOEING 737-800,0
landing,LGA,04,1756414898.05,2025-08-28T21:01:38Z,40.776592,-73.882431,33.8,abcd81,N86LJ,AS50,AEROSPATIALE AS-350 Ecureuil,8
landing,LGA,22,1756414931.31,2025-08-28T21:02:11Z,40.777212,-73.877485,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756414943.19,2025-08-28T21:02:23Z,40.781422,-73.876709,123.8,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,13L,1756414965.7,2025-08-28T21:02:45Z,40.650822,-73.774894,120.9,a65800,N508DN,A359,AIRBUS A-350-900,0
landing,JFK,22L,1756415001.83,2025-08-28T21:03:21Z,40.637764,-73.760725,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1756415004.77,2025-08-28T21:03:24Z,40.777956,-73.876877,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756415025.2,2025-08-28T21:03:45Z,40.645832,-73.811127,120.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,13L,1756415081.28,2025-08-28T21:04:41Z,40.650205,-73.773521,120.9,a3f930,N355UP,B763,BOEING 767-300,0
takeoff,JFK,13R,1756415104.48,2025-08-28T21:05:04Z,40.644928,-73.809143,143.4,a95c2f,N702CA,B744,BOEING 747-400,8
landing,LGA,22,1756415122.49,2025-08-28T21:05:22Z,40.774223,-73.879791,199.7,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756415128.63,2025-08-28T21:05:28Z,40.780424,-73.874598,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756415179.43,2025-08-28T21:06:19Z,40.648832,-73.77054,120.9,aa01a2,N744CK,B744,BOEING 747-400,0
landing,LGA,22,1756415187.45,2025-08-28T21:06:27Z,40.778271,-73.876596,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1756415206.29,2025-08-28T21:06:46Z,40.780866,-73.875519,123.8,a9b39e,N724NK,A21N,,0
takeoff,LGA,22,1756415227.77,2025-08-28T21:07:07Z,40.776572,-73.88237,180.0,abcd81,N86LJ,AS50,AEROSPATIALE AS-350 Ecureuil,8
landing,LGA,22,1756415257.09,2025-08-28T21:07:37Z,40.775908,-73.878593,210.9,abc292,N857NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1756415315.85,2025-08-28T21:08:35Z,40.646175,-73.81189,120.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756415316.83,2025-08-28T21:08:36Z,40.776638,-73.87793,213.8,a2615e,N25201,B738,BOEING 737-800,0
landing,JFK,13L,1756415323.54,2025-08-28T21:08:43Z,40.650566,-73.774333,120.9,a6b0bd,N530DE,A21N,,0
landing,JFK,22L,1756415334.9,2025-08-28T21:08:54Z,40.63353,-73.764206,219.4,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1756415334.9,2025-08-28T21:08:54Z,40.63353,-73.764206,219.4,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756415335.73,2025-08-28T21:08:55Z,40.780151,-73.874023,123.8,a1242d,N17289,B38M,,0
landing,JFK,22L,1756415336.33,2025-08-28T21:08:56Z,40.633347,-73.764404,219.4,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756415345.12,2025-08-28T21:09:05Z,40.648064,-73.816055,118.1,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1756415417.76,2025-08-28T21:10:17Z,40.778294,-73.876596,210.9,a5cc12,N47281,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1756415422.52,2025-08-28T21:10:22Z,40.646132,-73.81177,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756415434.64,2025-08-28T21:10:34Z,40.781055,-73.875946,123.8,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1756415479.37,2025-08-28T21:11:19Z,40.645515,-73.810413,120.9,a22642,N238AK,B739,BOEING 737-900,0
landing,LGA,22,1756415528.67,2025-08-28T21:12:08Z,40.775978,-73.878484,210.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,JFK,13R,1756415529.0,2025-08-28T21:12:09Z,40.645958,-73.811386,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1756415536.32,2025-08-28T21:12:16Z,40.645155,-73.770899,174.4,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756415551.24,2025-08-28T21:12:31Z,40.780083,-73.873871,123.8,ab967b,N846DN,B739,BOEING 737-900,0
landing,JFK,13L,1756415577.13,2025-08-28T21:12:57Z,40.651165,-73.775665,123.8,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1756415595.9,2025-08-28T21:13:15Z,40.645763,-73.810989,120.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1756415651.66,2025-08-28T21:14:11Z,40.776752,-73.877884,210.9,a05e02,N12238,B738,BOEING 737-800,0
takeoff,LGA,13,1756415655.65,2025-08-28T21:14:15Z,40.781937,-73.877747,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1756415670.34,2025-08-28T21:14:30Z,40.650799,-73.774832,123.8,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756415679.19,2025-08-28T21:14:39Z,40.645504,-73.810413,120.9,344503,EC-MAA,A333,AIRBUS A-330-300,0
landing,JFK,13L,1756415740.99,2025-08-28T21:15:40Z,40.648809,-73.77054,120.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1756415751.5,2025-08-28T21:15:51Z,40.776833,-73.877823,213.8,a06bd3,N126UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1756415763.79,2025-08-28T21:16:03Z,40.7803,-73.874359,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1756415802.02,2025-08-28T21:16:42Z,40.645889,-73.811249,120.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,22L,1756415815.01,2025-08-28T21:16:55Z,40.633889,-73.763783,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756415826.29,2025-08-28T21:17:06Z,40.64827,-73.816513,163.1,a7b7fb,N597FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1756415854.31,2025-08-28T21:17:34Z,40.777245,-73.877472,210.9,aa9b20,N7826B,B737,BOEING 737-700,0
takeoff,LGA,13,1756415866.28,2025-08-28T21:17:46Z,40.780889,-73.875582,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1756415872.25,2025-08-28T21:17:52Z,40.646516,-73.766467,182.8,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1756415945.32,2025-08-28T21:19:05Z,40.780889,-73.878422,345.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756415964.76,2025-08-28T21:19:24Z,40.779679,-73.875441,208.1,a3dc8f,N348RT,BE20,BEECH 200 Super King Air,8
landing,JFK,13L,1756415968.66,2025-08-28T21:19:28Z,40.650636,-73.774535,120.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756415988.21,2025-08-28T21:19:48Z,40.780144,-73.874068,123.8,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1756415992.93,2025-08-28T21:19:52Z,40.645844,-73.811142,120.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,13L,1756416038.0,2025-08-28T21:20:38Z,40.649344,-73.771648,120.9,ab1c47,N815DN,B739,BOEING 737-900,0
landing,LGA,22,1756416058.66,2025-08-28T21:20:58Z,40.778189,-73.876705,210.9,a99744,N717NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1756416059.41,2025-08-28T21:20:59Z,40.645351,-73.810074,120.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1756416065.36,2025-08-28T21:21:05Z,40.781536,-73.876923,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756416130.62,2025-08-28T21:22:10Z,40.650066,-73.773224,123.8,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1756416131.04,2025-08-28T21:22:11Z,40.649938,-73.772959,120.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756416182.01,2025-08-28T21:23:02Z,40.774956,-73.879333,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756416234.36,2025-08-28T21:23:54Z,40.632783,-73.764595,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,13,1756416246.74,2025-08-28T21:24:06Z,40.781832,-73.877532,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1756416247.22,2025-08-28T21:24:07Z,40.645741,-73.810913,120.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,04,1756416256.02,2025-08-28T21:24:16Z,40.775408,-73.877329,67.5,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756416256.69,2025-08-28T21:24:16Z,40.774281,-73.879776,196.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756416314.78,2025-08-28T21:25:14Z,40.646516,-73.76099,56.2,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1756416323.3,2025-08-28T21:25:23Z,40.6455,-73.810394,120.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,LGA,22,1756416330.08,2025-08-28T21:25:30Z,40.777416,-73.877304,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756416341.54,2025-08-28T21:25:41Z,40.781685,-73.877228,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756416360.12,2025-08-28T21:26:00Z,40.654953,-73.781281,83.0,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1756416408.38,2025-08-28T21:26:48Z,40.776187,-73.878344,210.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,13,1756416435.07,2025-08-28T21:27:15Z,40.779682,-73.873062,123.8,c05edd,C-GJYA,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1756416472.99,2025-08-28T21:27:52Z,40.646214,-73.811973,120.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,JFK,22L,1756416478.19,2025-08-28T21:27:58Z,40.635169,-73.762753,210.9,c02f21,C-FRWA,B738,BOEING 737-800,0
landing,LGA,22,1756416504.9,2025-08-28T21:28:24Z,40.778893,-73.876114,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1756416512.93,2025-08-28T21:28:32Z,40.781845,-73.877563,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756416579.45,2025-08-28T21:29:39Z,40.781599,-73.877064,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756416602.21,2025-08-28T21:30:02Z,40.635088,-73.762816,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1756416616.7,2025-08-28T21:30:16Z,40.645912,-73.81131,123.8,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1756416650.94,2025-08-28T21:30:50Z,40.781651,-73.877182,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756416733.68,2025-08-28T21:32:13Z,40.78047,-73.874708,123.8,aa7e74,N77530,B738,BOEING 737-800,0
landing,JFK,22L,1756416746.85,2025-08-28T21:32:26Z,40.634377,-73.763382,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756416800.47,2025-08-28T21:33:20Z,40.781445,-73.876724,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756416826.35,2025-08-28T21:33:46Z,40.632527,-73.764813,210.9,a4dca4,N412MC,B744,BOEING 747-400,0
takeoff,LGA,13,1756416871.89,2025-08-28T21:34:31Z,40.780609,-73.874985,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1756416908.96,2025-08-28T21:35:08Z,40.635521,-73.788345,298.1,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,JFK,22R,1756416913.12,2025-08-28T21:35:13Z,40.646358,-73.766602,212.4,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1756416965.56,2025-08-28T21:36:05Z,40.632539,-73.764813,210.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,LGA,22,1756416968.33,2025-08-28T21:36:08Z,40.774384,-73.879748,199.7,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756416971.89,2025-08-28T21:36:11Z,40.779888,-73.87349,123.8,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756416989.2,2025-08-28T21:36:29Z,40.64768,-73.765562,210.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,LGA,22,1756417017.11,2025-08-28T21:36:57Z,40.77578,-73.878687,210.9,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,LGA,13,1756417023.8,2025-08-28T21:37:03Z,40.780987,-73.875778,123.8,abb8ea,N8542Z,B738,BOEING 737-800,0
landing,LGA,22,1756417079.47,2025-08-28T21:37:59Z,40.778091,-73.87677,210.9,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
