type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1760903972.94,2025-10-19T19:59:32Z,40.782188,-73.878281,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1760904007.32,2025-10-19T20:00:07Z,40.630875,-73.766186,216.6,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1760904051.38,2025-10-19T20:00:51Z,40.782053,-73.877969,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31R,1760904081.59,2025-10-19T20:01:21Z,40.650392,-73.776767,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1760904088.11,2025-10-19T20:01:28Z,40.77459,-73.878174,33.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760904118.23,2025-10-19T20:01:58Z,40.632568,-73.765915,241.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760904133.5,2025-10-19T20:02:13Z,40.781868,-73.877594,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760904168.97,2025-10-19T20:02:48Z,40.646084,-73.7668,210.9,a4f2ee,N418MC,B744,BOEING 747-400,0
landing,LGA,22,1760904194.77,2025-10-19T20:03:14Z,40.77429,-73.879873,210.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,22L,1760904198.03,2025-10-19T20:03:18Z,40.633098,-73.764361,210.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1760904219.95,2025-10-19T20:03:39Z,40.781467,-73.87677,123.8,a126c4,N17301,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1760904279.56,2025-10-19T20:04:39Z,40.634343,-73.763424,210.9,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
landing,LGA,22,1760904299.33,2025-10-19T20:04:59Z,40.773313,-73.880747,210.9,a44168,N37307,B38M,,0
takeoff,LGA,13,1760904311.53,2025-10-19T20:05:11Z,40.780691,-73.875145,123.8,a33327,N305NX,B738,BOEING 737-800,0
landing,JFK,22L,1760904365.3,2025-10-19T20:06:05Z,40.630223,-73.766936,227.8,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,22,1760904410.25,2025-10-19T20:06:50Z,40.774488,-73.879686,205.3,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760904420.6,2025-10-19T20:07:00Z,40.780643,-73.875061,123.8,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,22R,1760904452.82,2025-10-19T20:07:32Z,40.63212,-73.777719,208.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760904462.46,2025-10-19T20:07:42Z,40.630085,-73.767227,236.2,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1760904462.73,2025-10-19T20:07:42Z,40.648727,-73.767466,120.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1760904484.52,2025-10-19T20:08:04Z,40.649973,-73.763768,208.1,aab812,N790AN,B772,BOEING 777-200,0
takeoff,LGA,13,1760904504.43,2025-10-19T20:08:24Z,40.78149,-73.876816,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760904566.58,2025-10-19T20:09:26Z,40.782123,-73.878156,118.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1760904587.33,2025-10-19T20:09:47Z,40.773487,-73.879967,174.4,a59b9c,N460WN,B737,BOEING 737-700,0
landing,LGA,04,1760904588.53,2025-10-19T20:09:48Z,40.776071,-73.876658,73.1,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1760904670.35,2025-10-19T20:11:10Z,40.629959,-73.767197,241.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,13,1760904681.18,2025-10-19T20:11:21Z,40.782006,-73.877891,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1760904686.86,2025-10-19T20:11:26Z,40.646842,-73.766186,210.9,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
takeoff,JFK,13L,1760904728.2,2025-10-19T20:12:08Z,40.648867,-73.767778,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1760904740.93,2025-10-19T20:12:20Z,40.776083,-73.876752,70.3,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1760904761.82,2025-10-19T20:12:41Z,40.776524,-73.878067,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760904783.69,2025-10-19T20:13:03Z,40.7799,-73.873489,123.8,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1760904857.65,2025-10-19T20:14:17Z,40.635821,-73.762223,210.9,a38b61,N3275J,BCS3,,0
takeoff,LGA,13,1760904883.97,2025-10-19T20:14:43Z,40.780284,-73.874271,123.8,ad5c33,N960AN,B738,BOEING 737-800,0
landing,LGA,04,1760904909.34,2025-10-19T20:15:09Z,40.776048,-73.876814,56.2,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1760904915.48,2025-10-19T20:15:15Z,40.648762,-73.767045,67.5,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760904953.87,2025-10-19T20:15:53Z,40.633249,-73.764579,225.0,a38019,N3244J,BCS3,,0
takeoff,JFK,22R,1760904954.99,2025-10-19T20:15:54Z,40.648979,-73.764526,208.1,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1760904962.76,2025-10-19T20:16:02Z,40.773399,-73.879944,182.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1760905040.32,2025-10-19T20:17:20Z,40.640371,-73.772975,50.6,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760905043.33,2025-10-19T20:17:23Z,40.633714,-73.763955,223.6,a9ff6a,N743TT,LJ45,LEARJET 45,0
takeoff,LGA,13,1760905053.35,2025-10-19T20:17:33Z,40.780712,-73.875198,123.8,ac300d,N8847Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1760905063.88,2025-10-19T20:17:43Z,40.773308,-73.879959,182.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760905117.15,2025-10-19T20:18:37Z,40.772587,-73.881332,210.9,ac07dc,N8742M,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1760905124.98,2025-10-19T20:18:44Z,40.629925,-73.770508,209.6,a9ff6a,N743TT,LJ45,LEARJET 45,0
landing,JFK,22L,1760905125.2,2025-10-19T20:18:45Z,40.63326,-73.764392,227.8,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,LGA,13,1760905128.07,2025-10-19T20:18:48Z,40.781593,-73.876999,123.8,aaa616,N78540,B738,BOEING 737-800,0
landing,LGA,22,1760905215.11,2025-10-19T20:20:15Z,40.773476,-73.879936,182.8,c06173,C-GKXM,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1760905217.16,2025-10-19T20:20:17Z,40.780712,-73.875198,123.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1760905222.34,2025-10-19T20:20:22Z,40.630886,-73.766155,213.8,47880d,LN-RKT,A333,AIRBUS A-330-300,0
landing,JFK,22R,1760905268.49,2025-10-19T20:21:08Z,40.630642,-73.778843,210.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1760905282.93,2025-10-19T20:21:22Z,40.650192,-73.7659,30.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,31R,1760905294.53,2025-10-19T20:21:34Z,40.644562,-73.769852,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1760905295.39,2025-10-19T20:21:35Z,40.782169,-73.87825,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760905330.37,2025-10-19T20:22:10Z,40.774189,-73.879822,191.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760905341.01,2025-10-19T20:22:21Z,40.629897,-73.767591,236.2,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,13,1760905413.58,2025-10-19T20:23:33Z,40.782166,-73.87822,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1760905414.48,2025-10-19T20:23:34Z,40.65024,-73.776439,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1760905446.37,2025-10-19T20:24:06Z,40.773697,-73.879929,185.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1760905474.92,2025-10-19T20:24:34Z,40.631945,-73.777859,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1760905477.48,2025-10-19T20:24:37Z,40.781124,-73.876083,123.8,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1760905479.52,2025-10-19T20:24:39Z,40.629341,-73.769669,278.4,a9aebe,N723AN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1760905535.77,2025-10-19T20:25:35Z,40.64225,-73.795059,81.6,a2cbdb,N28CG,CRJ2,BOMBARDIER Regional Jet CRJ-200,8
takeoff,JFK,13L,1760905547.09,2025-10-19T20:25:47Z,40.651176,-73.772873,120.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1760905567.64,2025-10-19T20:26:07Z,40.781765,-73.877411,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760905589.66,2025-10-19T20:26:29Z,40.629547,-73.768372,239.1,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1760905606.44,2025-10-19T20:26:46Z,40.647812,-73.765442,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1760905627.55,2025-10-19T20:27:07Z,40.776281,-73.880747,30.9,ad6503,N962QS,C68A,,0
landing,LGA,22,1760905636.4,2025-10-19T20:27:16Z,40.773511,-73.879982,174.4,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1760905642.72,2025-10-19T20:27:22Z,40.780197,-73.8741,123.8,a3f8b8,N355PU,B738,BOEING 737-800,0
landing,JFK,31L,1760905713.61,2025-10-19T20:28:33Z,40.629295,-73.769501,275.6,c069d8,C-GOCD,B738,BOEING 737-800,0
landing,LGA,22,1760905725.71,2025-10-19T20:28:45Z,40.778084,-73.876783,210.9,a9938d,N716NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1760905735.43,2025-10-19T20:28:55Z,40.781548,-73.876938,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1760905738.25,2025-10-19T20:28:58Z,40.63266,-73.777298,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,31,1760905779.48,2025-10-19T20:29:39Z,40.780412,-73.876924,300.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1760905804.27,2025-10-19T20:30:04Z,40.629816,-73.767778,236.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1760905805.24,2025-10-19T20:30:05Z,40.638719,-73.775425,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760905805.76,2025-10-19T20:30:05Z,40.782134,-73.878203,118.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760905809.54,2025-10-19T20:30:09Z,40.777235,-73.877501,210.9,ac5ab7,N8953Q,B38M,,0
landing,JFK,22L,1760905861.88,2025-10-19T20:31:01Z,40.635565,-73.762426,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1760905901.77,2025-10-19T20:31:41Z,40.630339,-73.779108,209.6,ab30e6,N820AL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1760905928.91,2025-10-19T20:32:08Z,40.781937,-73.877747,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760905937.02,2025-10-19T20:32:17Z,40.773522,-73.879951,182.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760905973.75,2025-10-19T20:32:53Z,40.782158,-73.878219,106.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1760905992.77,2025-10-19T20:33:12Z,40.62965,-73.768143,239.1,7800eb,B-2010,B77L,BOEING 777-200LR,0
landing,LGA,22,1760906029.16,2025-10-19T20:33:49Z,40.776281,-73.878266,210.9,a3c549,N342FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1760906034.33,2025-10-19T20:33:54Z,40.64697,-73.766108,208.1,a779b0,N581AS,B738,BOEING 737-800,0
landing,JFK,22L,1760906124.35,2025-10-19T20:35:24Z,40.633781,-73.763885,213.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1760906140.22,2025-10-19T20:35:40Z,40.781669,-73.877205,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1760906174.02,2025-10-19T20:36:14Z,40.781788,-73.877426,123.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1760906187.77,2025-10-19T20:36:27Z,40.634413,-73.763315,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,22R,1760906189.19,2025-10-19T20:36:29Z,40.63013,-73.779295,227.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760906232.94,2025-10-19T20:37:12Z,40.777363,-73.877361,210.9,ada521,N979AN,B738,BOEING 737-800,0
landing,LGA,04,1760906234.86,2025-10-19T20:37:14Z,40.776129,-73.876097,64.7,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1760906244.32,2025-10-19T20:37:24Z,40.78204,-73.877975,120.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13L,1760906302.86,2025-10-19T20:38:22Z,40.648911,-73.767883,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1760906313.91,2025-10-19T20:38:33Z,40.646324,-73.766617,208.1,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,22,1760906319.96,2025-10-19T20:38:39Z,40.777933,-73.876892,210.9,a085a4,N13248,B738,BOEING 737-800,0
takeoff,LGA,13,1760906335.27,2025-10-19T20:38:55Z,40.780678,-73.875107,123.8,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1760906365.9,2025-10-19T20:39:25Z,40.647773,-73.765469,210.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1760906369.35,2025-10-19T20:39:29Z,40.630025,-73.767341,233.4,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,LGA,13,1760906388.26,2025-10-19T20:39:48Z,40.781925,-73.877747,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760906410.19,2025-10-19T20:40:10Z,40.650333,-73.765781,30.9,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,22R,1760906444.32,2025-10-19T20:40:44Z,40.649018,-73.764485,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,22L,1760906466.18,2025-10-19T20:41:06Z,40.632694,-73.765594,239.1,ac72f0,N901AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1760906490.05,2025-10-19T20:41:30Z,40.649975,-73.763763,208.1,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1760906491.46,2025-10-19T20:41:31Z,40.776764,-73.877869,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760906500.5,2025-10-19T20:41:40Z,40.781364,-73.876572,123.8,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,JFK,22L,1760906567.21,2025-10-19T20:42:47Z,40.629315,-73.768964,244.7,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,13,1760906599.13,2025-10-19T20:43:19Z,40.780924,-73.875597,123.8,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,22,1760906599.47,2025-10-19T20:43:19Z,40.773251,-73.879959,182.8,a3901d,N329DU,BCS3,,0
landing,LGA,22,1760906653.04,2025-10-19T20:44:13Z,40.777851,-73.876999,210.9,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1760906655.96,2025-10-19T20:44:15Z,40.631678,-73.765469,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1760906669.76,2025-10-19T20:44:29Z,40.780622,-73.874989,123.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760906772.28,2025-10-19T20:46:12Z,40.629315,-73.768933,241.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,22,1760906779.04,2025-10-19T20:46:19Z,40.775827,-73.878625,210.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1760906788.41,2025-10-19T20:46:28Z,40.780689,-73.875183,123.8,ab63d7,N833DN,B739,BOEING 737-900,0
landing,JFK,22R,1760906809.48,2025-10-19T20:46:49Z,40.633156,-73.776892,208.1,a387f0,N3267J,BCS3,,0
takeoff,LGA,13,1760906870.73,2025-10-19T20:47:50Z,40.78117,-73.87616,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1760906878.36,2025-10-19T20:47:58Z,40.772649,-73.881262,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,22L,1760906887.18,2025-10-19T20:48:07Z,40.635075,-73.762817,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1760906913.16,2025-10-19T20:48:33Z,40.782053,-73.877985,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1760906952.64,2025-10-19T20:49:12Z,40.631973,-73.777832,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1760906980.08,2025-10-19T20:49:40Z,40.630654,-73.766389,219.4,a54137,N438DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1760906992.75,2025-10-19T20:49:52Z,40.650624,-73.765562,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1760906996.17,2025-10-19T20:49:56Z,40.781754,-73.877365,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1760907004.29,2025-10-19T20:50:04Z,40.775986,-73.878342,185.6,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1760907040.79,2025-10-19T20:50:40Z,40.781902,-73.877688,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1760907043.26,2025-10-19T20:50:43Z,40.65038,-73.765765,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1760907078.66,2025-10-19T20:51:18Z,40.631398,-73.765687,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1760907106.18,2025-10-19T20:51:46Z,40.647319,-73.765828,208.1,0d0e5e,XA-VXF,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1760907127.87,2025-10-19T20:52:07Z,40.780643,-73.875015,120.9,ac7e09,N904AA,A321,AIRBUS A-321,0
landing,LGA,22,1760907198.35,2025-10-19T20:53:18Z,40.779097,-73.875925,210.9,a8cec7,N667FR,A21N,,0
landing,JFK,22L,1760907204.76,2025-10-19T20:53:24Z,40.630657,-73.766357,218.0,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1760907208.46,2025-10-19T20:53:28Z,40.781541,-73.876924,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1760907218.04,2025-10-19T20:53:38Z,40.648693,-73.767212,84.4,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1760907230.81,2025-10-19T20:53:50Z,40.649529,-73.766403,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760907321.05,2025-10-19T20:55:21Z,40.630235,-73.766967,227.8,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1760907342.57,2025-10-19T20:55:42Z,40.647881,-73.765396,208.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1760907396.28,2025-10-19T20:56:36Z,40.774256,-73.879811,199.7,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1760907400.02,2025-10-19T20:56:40Z,40.647388,-73.765778,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1760907427.07,2025-10-19T20:57:07Z,40.650204,-73.765884,30.9,a8e2d6,N67171,B752,BOEING 757-200,0
landing,JFK,22L,1760907441.21,2025-10-19T20:57:21Z,40.630432,-73.766733,225.0,ac75ee,N9015D,A319,AIRBUS A-319,0
landing,LGA,22,1760907509.87,2025-10-19T20:58:29Z,40.776512,-73.878082,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760907530.17,2025-10-19T20:58:50Z,40.78109,-73.875992,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760907535.33,2025-10-19T20:58:55Z,40.633759,-73.763885,216.6,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1760907689.38,2025-10-19T21:01:29Z,40.629753,-73.772049,219.4,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1760907691.01,2025-10-19T21:01:31Z,40.781262,-73.876346,123.8,a32116,N300UB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1760907694.59,2025-10-19T21:01:34Z,40.648647,-73.767151,104.1,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,04,1760907710.66,2025-10-19T21:01:50Z,40.772975,-73.879467,61.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760907742.73,2025-10-19T21:02:22Z,40.646912,-73.76614,210.9,aa9830,N782CK,B744,BOEING 747-400,0
landing,LGA,22,1760907766.44,2025-10-19T21:02:46Z,40.772533,-73.881371,210.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,13,1760907772.6,2025-10-19T21:02:52Z,40.781799,-73.877441,120.9,abe448,N86534,B738,BOEING 737-800,0
landing,JFK,22L,1760907781.81,2025-10-19T21:03:01Z,40.632935,-73.765076,236.2,a9e5ee,N737KA,B737,BOEING 737-700,8
takeoff,JFK,22R,1760907812.02,2025-10-19T21:03:32Z,40.647471,-73.765703,209.6,0d0a9a,XA-ADG,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1760907866.26,2025-10-19T21:04:26Z,40.780884,-73.875549,123.8,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,22L,1760907875.03,2025-10-19T21:04:35Z,40.629874,-73.767607,236.2,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,04L,1760907891.3,2025-10-19T21:04:51Z,40.636539,-73.775833,354.4,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760907936.77,2025-10-19T21:05:36Z,40.781548,-73.876953,123.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1760907968.21,2025-10-19T21:06:08Z,40.649984,-73.763752,208.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760907974.38,2025-10-19T21:06:14Z,40.630886,-73.76619,216.6,a38836,N3269J,,,0
landing,LGA,04,1760908015.53,2025-10-19T21:06:55Z,40.776059,-73.876752,67.5,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1760908019.44,2025-10-19T21:06:59Z,40.641523,-73.775097,354.4,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760908060.5,2025-10-19T21:07:40Z,40.633191,-73.76461,227.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1760908074.62,2025-10-19T21:07:54Z,40.782193,-73.878281,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1760908087.7,2025-10-19T21:08:07Z,40.774544,-73.8797,210.9,a2b060,N27205,B738,BOEING 737-800,0
takeoff,JFK,13L,1760908137.57,2025-10-19T21:08:57Z,40.649151,-73.768402,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1760908140.57,2025-10-19T21:09:00Z,40.633587,-73.764099,216.6,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1760908157.96,2025-10-19T21:09:17Z,40.645981,-73.766861,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1760908219.01,2025-10-19T21:10:19Z,40.781494,-73.876814,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1760908223.15,2025-10-19T21:10:23Z,40.632866,-73.764542,205.3,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1760908280.81,2025-10-19T21:11:20Z,40.648402,-73.764985,208.1,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1760908322.5,2025-10-19T21:12:02Z,40.777405,-73.877335,210.9,a886bf,N649AW,A320,AIRBUS A-320,0
takeoff,JFK,13L,1760908337.29,2025-10-19T21:12:17Z,40.65393,-73.778921,120.9,ad124e,N941QS,C68A,,0
landing,JFK,22L,1760908344.12,2025-10-19T21:12:24Z,40.62957,-73.768326,239.1,a01724,N1049A,B763,BOEING 767-300,0
takeoff,LGA,13,1760908344.2,2025-10-19T21:12:24Z,40.780289,-73.874329,123.8,a2b10c,N27252,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1760908344.49,2025-10-19T21:12:24Z,40.646924,-73.76614,208.1,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1760908413.85,2025-10-19T21:13:33Z,40.646107,-73.766785,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1760908437.99,2025-10-19T21:13:57Z,40.631119,-73.765906,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1760908461.74,2025-10-19T21:14:21Z,40.776752,-73.877869,210.9,a7130c,N555LV,B737,BOEING 737-700,0
