type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1727383104.27,2024-09-26T20:38:24Z,40.646295,-73.766639,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727383127.0,2024-09-26T20:38:47Z,40.780277,-73.874252,123.8,adbb39,N984NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1727383148.34,2024-09-26T20:39:08Z,40.649723,-73.763947,208.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727383150.04,2024-09-26T20:39:10Z,40.634857,-73.762985,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727383223.87,2024-09-26T20:40:23Z,40.645901,-73.766937,210.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,LGA,22,1727383260.43,2024-09-26T20:41:00Z,40.773445,-73.879944,182.8,a987bf,N713FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727383269.47,2024-09-26T20:41:09Z,40.649609,-73.764038,210.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1727383272.58,2024-09-26T20:41:12Z,40.63226,-73.783571,343.1,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727383286.35,2024-09-26T20:41:26Z,40.630886,-73.780991,286.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1727383326.72,2024-09-26T20:42:06Z,40.779481,-73.875004,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1727383337.56,2024-09-26T20:42:17Z,40.6371,-73.76123,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,31L,1727383357.46,2024-09-26T20:42:37Z,40.631189,-73.77388,300.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727383366.81,2024-09-26T20:42:46Z,40.773102,-73.879364,53.4,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1727383374.08,2024-09-26T20:42:54Z,40.779854,-73.877335,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727383385.36,2024-09-26T20:43:05Z,40.649053,-73.76447,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727383431.33,2024-09-26T20:43:51Z,40.635041,-73.762847,210.9,a44b56,N376NW,A320,AIRBUS A-320,0
landing,LGA,22,1727383438.08,2024-09-26T20:43:58Z,40.773639,-73.879936,185.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727383449.26,2024-09-26T20:44:09Z,40.647715,-73.765515,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727383514.85,2024-09-26T20:45:14Z,40.64645,-73.76651,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1727383530.64,2024-09-26T20:45:30Z,40.776077,-73.876648,73.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727383558.7,2024-09-26T20:45:58Z,40.649786,-73.763908,210.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1727383562.41,2024-09-26T20:46:02Z,40.63345,-73.764297,225.0,c00741,C-FCTK,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727383603.15,2024-09-26T20:46:43Z,40.776077,-73.876709,70.3,a448db,N3751B,B738,BOEING 737-800,0
landing,LGA,04,1727383613.08,2024-09-26T20:46:53Z,40.773045,-73.879425,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1727383630.02,2024-09-26T20:47:10Z,40.647505,-73.765687,212.3,a07176,N128AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1727383672.68,2024-09-26T20:47:52Z,40.630095,-73.766982,227.8,484f71,PH-AKA,A333,AIRBUS A-330-300,0
landing,LGA,22,1727383709.38,2024-09-26T20:48:29Z,40.775928,-73.878479,194.1,a0e220,N156SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727383710.85,2024-09-26T20:48:30Z,40.647645,-73.765578,210.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
landing,LGA,22,1727383782.48,2024-09-26T20:49:42Z,40.7767,-73.877907,210.9,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,22L,1727383826.42,2024-09-26T20:50:26Z,40.637913,-73.76059,210.9,ac760d,N9016,A319,AIRBUS A-319,0
takeoff,LGA,31,1727383835.88,2024-09-26T20:50:35Z,40.780645,-73.877392,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727383858.42,2024-09-26T20:50:58Z,40.646737,-73.766296,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,22L,1727383912.49,2024-09-26T20:51:52Z,40.637939,-73.760584,210.9,a9e927,N738E,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,22R,1727383913.35,2024-09-26T20:51:53Z,40.649402,-73.764189,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1727383967.15,2024-09-26T20:52:47Z,40.773034,-73.881122,230.6,a80d5e,N618KG,GA5C,GULFSTREAM G500,8
takeoff,LGA,22,1727383967.15,2024-09-26T20:52:47Z,40.773034,-73.881122,230.6,a80d5e,N618KG,GA5C,GULFSTREAM G500,8
takeoff,JFK,22R,1727383974.91,2024-09-26T20:52:54Z,40.647881,-73.765366,210.9,3c4ad8,D-ABVX,B744,BOEING 747-400,0
takeoff,LGA,31,1727383985.62,2024-09-26T20:53:05Z,40.780063,-73.876221,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727383988.34,2024-09-26T20:53:08Z,40.636065,-73.762051,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1727383989.21,2024-09-26T20:53:09Z,40.64978,-73.769745,120.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1727384043.73,2024-09-26T20:54:03Z,40.646667,-73.766327,210.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1727384137.0,2024-09-26T20:55:37Z,40.637543,-73.760881,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727384142.85,2024-09-26T20:55:42Z,40.633152,-73.783127,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727384158.25,2024-09-26T20:55:58Z,40.777164,-73.877548,210.9,ac12d6,N8771D,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1727384169.43,2024-09-26T20:56:09Z,40.646667,-73.766343,210.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,JFK,22L,1727384206.13,2024-09-26T20:56:46Z,40.635646,-73.762347,210.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,13,1727384218.56,2024-09-26T20:56:58Z,40.780369,-73.874466,120.9,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,LGA,31,1727384230.6,2024-09-26T20:57:10Z,40.779609,-73.87683,300.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1727384250.59,2024-09-26T20:57:30Z,40.647471,-73.765703,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1727384288.61,2024-09-26T20:58:08Z,40.636426,-73.761754,210.9,a3ee0b,N352UP,B763,BOEING 767-300,0
landing,LGA,22,1727384315.87,2024-09-26T20:58:35Z,40.777176,-73.877533,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727384367.43,2024-09-26T20:59:27Z,40.63686,-73.761398,212.3,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1727384451.96,2024-09-26T21:00:51Z,40.634148,-73.763565,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,22,1727384457.74,2024-09-26T21:00:57Z,40.776546,-73.878021,210.9,ab62f8,N8326F,B738,BOEING 737-800,0
takeoff,LGA,22,1727384480.13,2024-09-26T21:01:20Z,40.773557,-73.879982,171.6,ab62f8,N8326F,B738,BOEING 737-800,0
landing,JFK,22L,1727384588.84,2024-09-26T21:03:08Z,40.636791,-73.761475,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1727384604.51,2024-09-26T21:03:24Z,40.780609,-73.877319,300.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,22R,1727384611.15,2024-09-26T21:03:31Z,40.634171,-73.776108,210.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1727384635.34,2024-09-26T21:03:55Z,40.773605,-73.879944,182.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727384660.3,2024-09-26T21:04:20Z,40.634773,-73.763034,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1727384713.3,2024-09-26T21:05:13Z,40.776867,-73.877075,241.9,a86e35,N642RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1727384726.39,2024-09-26T21:05:26Z,40.633493,-73.783883,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1727384739.48,2024-09-26T21:05:39Z,40.627441,-73.781372,210.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1727384793.46,2024-09-26T21:06:33Z,40.646152,-73.766754,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,31L,1727384797.34,2024-09-26T21:06:37Z,40.646931,-73.807526,299.5,a40318,N358FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1727384827.26,2024-09-26T21:07:07Z,40.634191,-73.78059,292.5,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1727384859.87,2024-09-26T21:07:39Z,40.633232,-73.783295,298.1,a96ae3,N706AL,B39M,BOEING 737 MAX 9,0
landing,JFK,22R,1727384880.45,2024-09-26T21:08:00Z,40.633121,-73.776892,210.9,345319,EC-MOY,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1727384890.73,2024-09-26T21:08:10Z,40.780284,-73.874318,123.8,ac136d,N8775Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1727384897.35,2024-09-26T21:08:17Z,40.771374,-73.882248,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727384911.86,2024-09-26T21:08:31Z,40.636938,-73.761349,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1727384960.24,2024-09-26T21:09:20Z,40.779854,-73.87735,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1727384969.85,2024-09-26T21:09:29Z,40.780529,-73.877151,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727384993.94,2024-09-26T21:09:53Z,40.626848,-73.781839,212.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1727385016.61,2024-09-26T21:10:16Z,40.638416,-73.775659,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727385026.04,2024-09-26T21:10:26Z,40.78075,-73.87761,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727385039.05,2024-09-26T21:10:39Z,40.632809,-73.765381,239.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727385048.39,2024-09-26T21:10:48Z,40.645763,-73.767029,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1727385098.64,2024-09-26T21:11:38Z,40.635716,-73.762316,210.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1727385100.43,2024-09-26T21:11:40Z,40.773557,-73.879936,182.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727385107.77,2024-09-26T21:11:47Z,40.773067,-73.879913,168.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727385135.12,2024-09-26T21:12:15Z,40.780098,-73.877876,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1727385183.44,2024-09-26T21:13:03Z,40.643246,-73.769028,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1727385205.72,2024-09-26T21:13:25Z,40.773628,-73.879898,185.6,a224fa,N23708,B737,BOEING 737-700,0
landing,JFK,22L,1727385249.81,2024-09-26T21:14:09Z,40.630351,-73.766873,225.0,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,JFK,22R,1727385288.41,2024-09-26T21:14:48Z,40.647913,-73.765359,210.9,a8bf91,N663CA,B744,,8
landing,LGA,22,1727385299.5,2024-09-26T21:14:59Z,40.773319,-73.879944,182.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727385347.46,2024-09-26T21:15:47Z,40.633354,-73.764423,225.0,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727385352.84,2024-09-26T21:15:52Z,40.647424,-73.765734,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,22,1727385364.25,2024-09-26T21:16:04Z,40.77372,-73.879944,182.8,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727385410.07,2024-09-26T21:16:50Z,40.777433,-73.874723,61.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727385422.16,2024-09-26T21:17:02Z,40.646725,-73.766296,210.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1727385456.74,2024-09-26T21:17:36Z,40.773743,-73.879904,185.6,aa56b5,N76516,B738,BOEING 737-800,0
takeoff,LGA,31,1727385492.58,2024-09-26T21:18:12Z,40.780075,-73.877813,300.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,JFK,22R,1727385511.45,2024-09-26T21:18:31Z,40.639766,-73.774613,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727385524.61,2024-09-26T21:18:44Z,40.634052,-73.780263,298.1,ad3c16,N952AA,B738,BOEING 737-800,0
landing,LGA,22,1727385535.15,2024-09-26T21:18:55Z,40.777714,-73.877029,213.8,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727385548.38,2024-09-26T21:19:08Z,40.649658,-73.764017,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1727385629.1,2024-09-26T21:20:29Z,40.646993,-73.766062,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1727385681.94,2024-09-26T21:21:21Z,40.773639,-73.87992,185.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727385691.85,2024-09-26T21:21:31Z,40.648064,-73.765244,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1727385718.27,2024-09-26T21:21:58Z,40.635774,-73.762269,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727385762.9,2024-09-26T21:22:42Z,40.647823,-73.765427,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1727385772.7,2024-09-26T21:22:52Z,40.777037,-73.877642,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727385844.2,2024-09-26T21:24:04Z,40.634226,-73.763487,210.9,a788d3,N585DN,A21N,,0
takeoff,LGA,31,1727385846.72,2024-09-26T21:24:06Z,40.77951,-73.876648,295.3,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1727385865.19,2024-09-26T21:24:25Z,40.64938,-73.764221,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1727385873.33,2024-09-26T21:24:33Z,40.649197,-73.768982,315.0,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727385917.77,2024-09-26T21:25:17Z,40.650032,-73.763702,188.4,a99262,N716AL,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1727385945.52,2024-09-26T21:25:45Z,40.632539,-73.765937,241.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1727385945.62,2024-09-26T21:25:45Z,40.773651,-73.879944,188.4,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727385981.17,2024-09-26T21:26:21Z,40.649693,-73.763986,210.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1727386021.49,2024-09-26T21:27:01Z,40.6361,-73.76202,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727386054.8,2024-09-26T21:27:34Z,40.647657,-73.765547,210.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1727386087.62,2024-09-26T21:28:07Z,40.773615,-73.87992,182.8,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727386112.86,2024-09-26T21:28:32Z,40.635384,-73.762573,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1727386131.15,2024-09-26T21:28:51Z,40.63361,-73.784134,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727386168.68,2024-09-26T21:29:28Z,40.649658,-73.764002,210.9,a4200d,N365NB,A319,AIRBUS A-319,0
landing,JFK,22L,1727386214.83,2024-09-26T21:30:14Z,40.635891,-73.762207,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1727386258.54,2024-09-26T21:30:58Z,40.7767,-73.877922,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727386288.32,2024-09-26T21:31:28Z,40.779842,-73.873367,123.8,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1727386295.11,2024-09-26T21:31:35Z,40.647503,-73.765686,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1727386364.09,2024-09-26T21:32:44Z,40.635635,-73.762379,210.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,31L,1727386374.68,2024-09-26T21:32:54Z,40.633586,-73.784086,300.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1727386391.51,2024-09-26T21:33:11Z,40.780237,-73.874208,123.8,a61949,N492UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727386404.92,2024-09-26T21:33:24Z,40.646725,-73.766296,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727386461.58,2024-09-26T21:34:21Z,40.646782,-73.766251,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,22L,1727386468.74,2024-09-26T21:34:28Z,40.631189,-73.765874,216.6,a3866d,N326US,A320,AIRBUS A-320,8
takeoff,JFK,31L,1727386470.69,2024-09-26T21:34:30Z,40.631321,-73.781906,300.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727386471.73,2024-09-26T21:34:31Z,40.780254,-73.874237,123.8,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1727386497.4,2024-09-26T21:34:57Z,40.778899,-73.875363,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727386504.87,2024-09-26T21:35:04Z,40.780168,-73.876424,300.9,a40312,N358FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1727386512.21,2024-09-26T21:35:12Z,40.773778,-73.878812,33.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727386551.78,2024-09-26T21:35:51Z,40.633563,-73.764033,216.6,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727386564.95,2024-09-26T21:36:04Z,40.632306,-73.777563,210.9,70604a,9K-GBB,A345,AIRBUS A-340-500,8
landing,LGA,22,1727386606.59,2024-09-26T21:36:46Z,40.773582,-73.879929,182.8,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,LGA,13,1727386624.24,2024-09-26T21:37:04Z,40.776981,-73.871109,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727386631.25,2024-09-26T21:37:11Z,40.631003,-73.766093,216.6,acf846,N935AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1727386646.84,2024-09-26T21:37:26Z,40.646416,-73.766525,212.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1727386701.81,2024-09-26T21:38:21Z,40.634622,-73.763159,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,22,1727386704.98,2024-09-26T21:38:24Z,40.778399,-73.876502,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1727386737.26,2024-09-26T21:38:57Z,40.773162,-73.879951,180.0,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1727386747.51,2024-09-26T21:39:07Z,40.646633,-73.766358,210.9,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1727386774.75,2024-09-26T21:39:34Z,40.780424,-73.876939,300.9,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1727386792.64,2024-09-26T21:39:52Z,40.636484,-73.761708,210.9,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727386808.91,2024-09-26T21:40:08Z,40.647738,-73.765484,210.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,LGA,04,1727386842.05,2024-09-26T21:40:42Z,40.773079,-73.879456,67.5,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727386886.46,2024-09-26T21:41:26Z,40.635041,-73.762831,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1727386923.71,2024-09-26T21:42:03Z,40.646496,-73.766464,210.9,ad20f4,N945NN,B738,BOEING 737-800,0
takeoff,LGA,31,1727386927.26,2024-09-26T21:42:07Z,40.779602,-73.876831,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727386978.71,2024-09-26T21:42:58Z,40.631069,-73.766022,216.6,acdc40,N928DU,B739,BOEING 737-900,0
landing,JFK,22R,1727387026.61,2024-09-26T21:43:46Z,40.629078,-73.78009,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727387036.43,2024-09-26T21:43:56Z,40.634193,-73.780594,295.3,abb2d5,N853DN,B739,BOEING 737-900,0
landing,JFK,22L,1727387054.67,2024-09-26T21:44:14Z,40.635565,-73.76241,210.9,4007ec,G-YMMA,B772,BOEING 777-200,0
landing,LGA,22,1727387073.27,2024-09-26T21:44:33Z,40.773674,-73.879904,185.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727387084.6,2024-09-26T21:44:44Z,40.646679,-73.766343,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1727387106.0,2024-09-26T21:45:06Z,40.780025,-73.877701,303.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727387139.65,2024-09-26T21:45:39Z,40.646807,-73.766233,208.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727387198.74,2024-09-26T21:46:38Z,40.647881,-73.765396,210.9,a9e927,N738E,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,13,1727387202.18,2024-09-26T21:46:42Z,40.777348,-73.875549,92.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1727387218.88,2024-09-26T21:46:58Z,40.633307,-73.764454,225.0,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727387227.57,2024-09-26T21:47:07Z,40.7738,-73.879913,182.8,ac2b61,N8830Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1727387257.39,2024-09-26T21:47:37Z,40.64756,-73.765625,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727387265.55,2024-09-26T21:47:45Z,40.777107,-73.875229,36.6,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1727387290.6,2024-09-26T21:48:10Z,40.631352,-73.765781,216.6,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727387305.29,2024-09-26T21:48:25Z,40.6334,-73.783696,300.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1727387330.39,2024-09-26T21:48:50Z,40.773592,-73.879904,185.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727387335.59,2024-09-26T21:48:55Z,40.646473,-73.766495,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1727387355.15,2024-09-26T21:49:15Z,40.779481,-73.876643,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727387380.93,2024-09-26T21:49:40Z,40.649677,-73.763977,210.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727387404.75,2024-09-26T21:50:04Z,40.630316,-73.766842,225.0,4ba955,TC-JJU,B77W,BOEING 777-300ER,0
landing,LGA,22,1727387426.35,2024-09-26T21:50:26Z,40.774244,-73.879904,202.5,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1727387434.61,2024-09-26T21:50:34Z,40.645923,-73.805325,120.9,a94d94,N699QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1727387452.24,2024-09-26T21:50:52Z,40.6464,-73.76653,212.3,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1727387475.57,2024-09-26T21:51:15Z,40.778881,-73.878601,30.9,acdd18,N928NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1727387490.76,2024-09-26T21:51:30Z,40.634983,-73.762878,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,22,1727387517.14,2024-09-26T21:51:57Z,40.775768,-73.878662,210.9,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,LGA,13,1727387530.42,2024-09-26T21:52:10Z,40.780209,-73.874161,123.8,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1727387608.38,2024-09-26T21:53:28Z,40.646873,-73.766174,208.1,a6f367,N547RC,PC12,PILATUS PC-12,0
