type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1695913541.72,2023-09-28T15:05:41Z,40.776851,-73.870837,303.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695913670.46,2023-09-28T15:07:50Z,40.776001,-73.869308,267.2,a43e60,N37257,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695913670.46,2023-09-28T15:07:50Z,40.776001,-73.869308,267.2,a43e60,N37257,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695913725.82,2023-09-28T15:08:45Z,40.776839,-73.870791,300.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,LGA,13,1695913777.29,2023-09-28T15:09:37Z,40.774212,-73.865585,149.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695913806.34,2023-09-28T15:10:06Z,40.776775,-73.870667,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695913808.13,2023-09-28T15:10:08Z,40.77459,-73.866302,284.1,abb595,N8535S,B738,BOEING 737-800,0
landing,LGA,22,1695913835.4,2023-09-28T15:10:35Z,40.780016,-73.873662,213.8,ab050f,N809UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1695913890.02,2023-09-28T15:11:30Z,40.776615,-73.870346,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695913914.04,2023-09-28T15:11:54Z,40.776661,-73.870438,303.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695914175.22,2023-09-28T15:16:15Z,40.7799,-73.873749,213.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1695914357.44,2023-09-28T15:19:17Z,40.776764,-73.870651,306.6,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1695914377.75,2023-09-28T15:19:37Z,40.779682,-73.878922,30.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,22,1695914393.71,2023-09-28T15:19:53Z,40.7799,-73.873749,210.9,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,LGA,31,1695914413.8,2023-09-28T15:20:13Z,40.776707,-73.870529,303.8,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1695914469.12,2023-09-28T15:21:09Z,40.777508,-73.87262,174.4,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,LGA,31,1695914604.42,2023-09-28T15:23:24Z,40.777712,-73.873256,272.8,a9d605,N73283,B738,BOEING 737-800,0
landing,JFK,04R,1695914680.92,2023-09-28T15:24:40Z,40.641644,-73.758652,0.0,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1695914689.82,2023-09-28T15:24:49Z,40.774814,-73.866796,303.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695914753.61,2023-09-28T15:25:53Z,40.777691,-73.873245,281.2,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695914862.62,2023-09-28T15:27:42Z,40.777735,-73.873163,272.8,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695914900.02,2023-09-28T15:28:20Z,40.779522,-73.875092,106.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695914900.02,2023-09-28T15:28:20Z,40.779522,-73.875092,106.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695914987.62,2023-09-28T15:29:47Z,40.778538,-73.875092,64.7,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695915076.26,2023-09-28T15:31:16Z,40.780552,-73.874864,126.6,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695915123.06,2023-09-28T15:32:03Z,40.777702,-73.873627,264.4,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695915139.23,2023-09-28T15:32:19Z,40.777619,-73.871072,120.9,a5d5ae,N475WN,B737,BOEING 737-700,0
takeoff,LGA,13,1695915139.23,2023-09-28T15:32:19Z,40.777619,-73.871072,120.9,a5d5ae,N475WN,B737,BOEING 737-700,0
takeoff,LGA,31,1695915174.22,2023-09-28T15:32:54Z,40.776804,-73.870728,298.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695915182.92,2023-09-28T15:33:02Z,40.77599,-73.869355,264.4,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695915193.02,2023-09-28T15:33:13Z,40.77673,-73.87059,306.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695915287.22,2023-09-28T15:34:47Z,40.776684,-73.870483,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695915289.75,2023-09-28T15:34:49Z,40.776769,-73.870666,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695915319.25,2023-09-28T15:35:19Z,40.777514,-73.870869,120.9,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1695915319.25,2023-09-28T15:35:19Z,40.777514,-73.870869,120.9,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1695915353.32,2023-09-28T15:35:53Z,40.777279,-73.871735,303.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1695915372.62,2023-09-28T15:36:12Z,40.776764,-73.870636,300.9,ad4390,N954AN,B738,BOEING 737-800,0
landing,LGA,22,1695915404.05,2023-09-28T15:36:44Z,40.779702,-73.873912,213.8,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695915503.07,2023-09-28T15:38:23Z,40.776094,-73.869433,149.1,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,13,1695915536.76,2023-09-28T15:38:56Z,40.778103,-73.872116,115.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695915626.02,2023-09-28T15:40:26Z,40.776734,-73.870588,303.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695915681.99,2023-09-28T15:41:21Z,40.776839,-73.870822,300.9,a364e7,N318DU,BCS3,,0
takeoff,LGA,31,1695915811.82,2023-09-28T15:43:31Z,40.777702,-73.873459,267.2,aa88d2,N778XF,A319,AIRBUS A-319,0
landing,LGA,31,1695915849.43,2023-09-28T15:44:09Z,40.776752,-73.870636,303.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695915850.45,2023-09-28T15:44:10Z,40.77681,-73.870743,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695915901.62,2023-09-28T15:45:01Z,40.777542,-73.870911,120.9,ac712d,N900WN,B737,BOEING 737-700,0
takeoff,LGA,13,1695915901.62,2023-09-28T15:45:01Z,40.777542,-73.870911,120.9,ac712d,N900WN,B737,BOEING 737-700,0
takeoff,LGA,31,1695915958.72,2023-09-28T15:45:58Z,40.776944,-73.871025,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695916068.91,2023-09-28T15:47:48Z,40.639389,-73.760666,357.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1695916068.91,2023-09-28T15:47:48Z,40.639389,-73.760666,357.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695916242.82,2023-09-28T15:50:42Z,40.776711,-73.870479,286.9,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,LGA,31,1695916265.32,2023-09-28T15:51:05Z,40.777293,-73.871758,303.8,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,LGA,31,1695916695.35,2023-09-28T15:58:15Z,40.776718,-73.870544,303.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1695916769.23,2023-09-28T15:59:29Z,40.776944,-73.872975,67.5,aa55ee,N765US,A319,AIRBUS A-319,0
landing,LGA,13,1695916850.62,2023-09-28T16:00:50Z,40.778119,-73.87218,112.5,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1695916907.02,2023-09-28T16:01:47Z,40.776804,-73.870744,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695916933.14,2023-09-28T16:02:13Z,40.778096,-73.872102,115.3,a3897f,N327NB,A319,AIRBUS A-319,0
landing,LGA,04,1695916950.89,2023-09-28T16:02:30Z,40.77713,-73.877548,30.9,a2c338,N27724,B737,BOEING 737-700,0
landing,LGA,31,1695917059.77,2023-09-28T16:04:19Z,40.776281,-73.86962,303.8,c071a4,C-GRAX,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1695917086.72,2023-09-28T16:04:46Z,40.776272,-73.869629,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695917098.6,2023-09-28T16:04:58Z,40.777714,-73.873184,275.6,c071a4,C-GRAX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695917107.42,2023-09-28T16:05:07Z,40.77706,-73.871274,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695917246.71,2023-09-28T16:07:26Z,40.776867,-73.870865,300.9,abb595,N8535S,B738,BOEING 737-800,0
landing,LGA,13,1695917420.76,2023-09-28T16:10:20Z,40.777922,-73.871711,120.9,ab4c9f,N827UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1695917571.95,2023-09-28T16:12:51Z,40.777316,-73.871805,303.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695917593.22,2023-09-28T16:13:13Z,40.778143,-73.872195,112.5,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,13,1695917669.22,2023-09-28T16:14:29Z,40.77429,-73.865594,149.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695917669.22,2023-09-28T16:14:29Z,40.77429,-73.865594,149.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695917736.93,2023-09-28T16:15:36Z,40.778114,-73.872086,112.5,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695917736.93,2023-09-28T16:15:36Z,40.778114,-73.872086,112.5,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,13,1695917875.12,2023-09-28T16:17:55Z,40.778355,-73.8741,109.7,aa0aab,N746UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1695917962.05,2023-09-28T16:19:22Z,40.776281,-73.869886,163.1,aa0aab,N746UW,A319,AIRBUS A-319,0
landing,LGA,13,1695918082.42,2023-09-28T16:21:22Z,40.77791,-73.87168,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695918227.24,2023-09-28T16:23:47Z,40.775827,-73.875207,213.8,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,LGA,22,1695918227.24,2023-09-28T16:23:47Z,40.775827,-73.875207,213.8,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,LGA,31,1695918330.78,2023-09-28T16:25:30Z,40.7767,-73.87051,303.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695918500.05,2023-09-28T16:28:20Z,40.776758,-73.870635,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695918500.05,2023-09-28T16:28:20Z,40.776758,-73.870635,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695918507.3,2023-09-28T16:28:27Z,40.774258,-73.867233,292.5,ab050f,N809UA,A319,AIRBUS A-319,0
landing,LGA,31,1695918549.04,2023-09-28T16:29:09Z,40.77618,-73.870987,303.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695918600.32,2023-09-28T16:30:00Z,40.778166,-73.872258,112.5,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695918600.92,2023-09-28T16:30:00Z,40.778137,-73.872208,115.3,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1695918775.08,2023-09-28T16:32:55Z,40.779934,-73.873734,213.8,a44262,N3738B,B738,BOEING 737-800,0
landing,LGA,13,1695918835.63,2023-09-28T16:33:55Z,40.778573,-73.873069,120.9,ad5398,N958NN,B738,BOEING 737-800,0
landing,JFK,04R,1695918939.92,2023-09-28T16:35:39Z,40.639481,-73.760635,354.4,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1695918941.92,2023-09-28T16:35:41Z,40.639652,-73.760666,351.6,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695919024.44,2023-09-28T16:37:04Z,40.778126,-73.872162,115.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695919028.82,2023-09-28T16:37:08Z,40.776752,-73.870621,298.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695919090.92,2023-09-28T16:38:10Z,40.779751,-73.873901,213.8,ac0818,N8744B,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1695919107.84,2023-09-28T16:38:27Z,40.637466,-73.761032,25.3,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1695919112.9,2023-09-28T16:38:32Z,40.634377,-73.781006,298.1,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1695919114.94,2023-09-28T16:38:34Z,40.634457,-73.781235,295.3,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04R,1695919125.9,2023-09-28T16:38:45Z,40.639801,-73.760666,351.6,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1695919141.62,2023-09-28T16:39:01Z,40.781657,-73.873834,33.8,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695919209.52,2023-09-28T16:40:09Z,40.776192,-73.871002,303.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695919560.57,2023-09-28T16:46:00Z,40.776569,-73.868896,120.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,13,1695919823.37,2023-09-28T16:50:23Z,40.778282,-73.872944,98.4,abd155,N8601C,B738,BOEING 737-800,0
takeoff,LGA,13,1695919929.05,2023-09-28T16:52:09Z,40.774315,-73.865845,165.9,abd155,N8601C,B738,BOEING 737-800,0
landing,LGA,13,1695919996.67,2023-09-28T16:53:16Z,40.778091,-73.872086,115.3,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695920076.78,2023-09-28T16:54:36Z,40.778206,-73.872421,109.7,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695920076.78,2023-09-28T16:54:36Z,40.778206,-73.872421,109.7,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695920114.35,2023-09-28T16:55:14Z,40.773883,-73.866733,312.2,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695920244.02,2023-09-28T16:57:24Z,40.778259,-73.872663,104.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695920244.02,2023-09-28T16:57:24Z,40.778259,-73.872663,104.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695920462.57,2023-09-28T17:01:02Z,40.774349,-73.865677,160.3,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1695920462.57,2023-09-28T17:01:02Z,40.774349,-73.865677,160.3,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1695920497.92,2023-09-28T17:01:37Z,40.641884,-73.758575,0.0,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695920534.05,2023-09-28T17:02:14Z,40.776535,-73.878052,28.1,ad4c2a,N956NN,B738,BOEING 737-800,0
landing,JFK,04R,1695920548.56,2023-09-28T17:02:28Z,40.634457,-73.763321,28.1,44ccc5,OO-SFE,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1695920596.88,2023-09-28T17:03:16Z,40.645706,-73.762909,239.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695920624.83,2023-09-28T17:03:44Z,40.776741,-73.87059,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1695920690.94,2023-09-28T17:04:50Z,40.648647,-73.764572,309.4,44ccc5,OO-SFE,A333,AIRBUS A-330-300,0
landing,JFK,04R,1695920707.88,2023-09-28T17:05:07Z,40.641644,-73.758621,0.0,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1695920719.64,2023-09-28T17:05:19Z,40.778103,-73.872116,115.3,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1695920731.87,2023-09-28T17:05:31Z,40.642811,-73.760559,264.4,abd3cf,N861NW,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1695920749.13,2023-09-28T17:05:49Z,40.776828,-73.870775,303.8,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,13,1695920811.88,2023-09-28T17:06:51Z,40.778108,-73.872133,115.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695920866.1,2023-09-28T17:07:46Z,40.780517,-73.87477,120.9,c05c7a,C-GJAN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695920884.62,2023-09-28T17:08:04Z,40.778595,-73.873108,120.9,a56661,N447UA,A320,AIRBUS A-320,0
landing,LGA,31,1695920895.98,2023-09-28T17:08:15Z,40.774773,-73.86673,303.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695920941.02,2023-09-28T17:09:01Z,40.776913,-73.870956,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695920966.62,2023-09-28T17:09:26Z,40.778375,-73.874193,112.5,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695920993.47,2023-09-28T17:09:53Z,40.77618,-73.869446,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695921012.52,2023-09-28T17:10:12Z,40.776816,-73.870791,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695921058.62,2023-09-28T17:10:58Z,40.776764,-73.870636,300.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1695921083.31,2023-09-28T17:11:23Z,40.777634,-73.871109,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695921083.31,2023-09-28T17:11:23Z,40.777634,-73.871109,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695921166.43,2023-09-28T17:12:46Z,40.778247,-73.872367,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695921166.43,2023-09-28T17:12:46Z,40.778247,-73.872367,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695921184.13,2023-09-28T17:13:04Z,40.777665,-73.873912,258.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1695921288.0,2023-09-28T17:14:48Z,40.776855,-73.87085,300.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,31,1695921291.71,2023-09-28T17:14:51Z,40.776215,-73.869492,303.8,a35254,N313DU,BCS3,,0
landing,LGA,13,1695921357.53,2023-09-28T17:15:57Z,40.777619,-73.871072,120.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1695921397.89,2023-09-28T17:16:37Z,40.646084,-73.758926,292.5,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
takeoff,JFK,31R,1695921397.89,2023-09-28T17:16:37Z,40.646084,-73.758926,292.5,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,LGA,13,1695921412.42,2023-09-28T17:16:52Z,40.77834,-73.873412,90.0,a5aa3a,N464UA,A320,AIRBUS A-320,0
landing,LGA,31,1695921412.84,2023-09-28T17:16:52Z,40.776327,-73.869745,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1695921514.95,2023-09-28T17:18:34Z,40.63972,-73.794932,129.4,adb29c,N982AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1695921514.95,2023-09-28T17:18:34Z,40.639721,-73.794937,129.4,adb29c,N982AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1695921524.72,2023-09-28T17:18:44Z,40.778108,-73.872133,115.3,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1695921556.76,2023-09-28T17:19:16Z,40.777382,-73.874817,244.7,a35254,N313DU,BCS3,,0
landing,LGA,04,1695921598.52,2023-09-28T17:19:58Z,40.775885,-73.875145,30.9,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695921603.99,2023-09-28T17:20:03Z,40.778154,-73.872242,115.3,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695921606.39,2023-09-28T17:20:06Z,40.77808,-73.872055,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1695921613.92,2023-09-28T17:20:13Z,40.642696,-73.759048,315.0,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,JFK,31R,1695921620.92,2023-09-28T17:20:20Z,40.642845,-73.759918,270.0,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,LGA,31,1695921676.57,2023-09-28T17:21:16Z,40.777735,-73.873194,272.8,a2c338,N27724,B737,BOEING 737-700,0
landing,LGA,13,1695921835.67,2023-09-28T17:23:55Z,40.778154,-73.872242,112.5,aaec9c,N8027D,A319,AIRBUS A-319,0
landing,LGA,22,1695921846.58,2023-09-28T17:24:06Z,40.776455,-73.873818,174.4,ad0e61,N940NN,B738,BOEING 737-800,0
landing,JFK,31R,1695921886.84,2023-09-28T17:24:46Z,40.6474,-73.761795,295.3,aa5f41,N768AA,B772,BOEING 777-200,0
takeoff,LGA,13,1695921902.18,2023-09-28T17:25:02Z,40.776246,-73.869854,160.3,aaec9c,N8027D,A319,AIRBUS A-319,0
takeoff,JFK,31R,1695921927.02,2023-09-28T17:25:27Z,40.64875,-73.76474,295.3,aa5f41,N768AA,B772,BOEING 777-200,0
landing,LGA,13,1695921933.02,2023-09-28T17:25:33Z,40.778119,-73.87218,115.3,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695921937.92,2023-09-28T17:25:37Z,40.641472,-73.758606,2.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1695921955.92,2023-09-28T17:25:55Z,40.642845,-73.759872,272.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695921967.28,2023-09-28T17:26:07Z,40.777164,-73.874527,326.2,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1695922039.92,2023-09-28T17:27:19Z,40.639389,-73.760681,351.6,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1695922039.92,2023-09-28T17:27:19Z,40.639389,-73.760681,351.6,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,31,1695922161.16,2023-09-28T17:29:21Z,40.77626,-73.869583,300.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695922175.63,2023-09-28T17:29:35Z,40.776804,-73.870728,303.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695922204.25,2023-09-28T17:30:04Z,40.778378,-73.874207,109.7,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1695922232.86,2023-09-28T17:30:32Z,40.776769,-73.870681,303.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695922232.86,2023-09-28T17:30:32Z,40.776769,-73.870681,303.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1695922405.9,2023-09-28T17:33:25Z,40.64336,-73.765579,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1695922405.9,2023-09-28T17:33:25Z,40.643362,-73.765578,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695922419.26,2023-09-28T17:33:39Z,40.776672,-73.870453,303.8,abf1d2,N869RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695922454.86,2023-09-28T17:34:14Z,40.777325,-73.871811,303.8,abf1d2,N869RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695922487.49,2023-09-28T17:34:47Z,40.778084,-73.872133,115.3,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1695922635.84,2023-09-28T17:37:15Z,40.637466,-73.774109,5.6,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1695922640.9,2023-09-28T17:37:20Z,40.638153,-73.774109,357.2,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695922701.06,2023-09-28T17:38:21Z,40.77834,-73.87349,87.2,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695922716.22,2023-09-28T17:38:36Z,40.77816,-73.872299,112.5,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695922862.73,2023-09-28T17:41:02Z,40.776821,-73.870758,303.8,a2c35a,N27733,B737,BOEING 737-700,0
landing,JFK,31R,1695922869.98,2023-09-28T17:41:09Z,40.642873,-73.759804,284.1,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,31,1695922874.3,2023-09-28T17:41:14Z,40.77673,-73.87059,303.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695922886.82,2023-09-28T17:41:26Z,40.775966,-73.869246,270.0,a1ae05,N207WN,B737,BOEING 737-700,0
takeoff,LGA,31,1695922886.82,2023-09-28T17:41:26Z,40.775966,-73.869246,270.0,a1ae05,N207WN,B737,BOEING 737-700,0
