type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1789939142.61,2026-09-20T21:19:02Z,40.633793,-73.784561,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789939171.99,2026-09-20T21:19:31Z,40.647789,-73.765457,210.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,JFK,22L,1789939180.62,2026-09-20T21:19:40Z,40.633804,-73.763824,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1789939188.92,2026-09-20T21:19:48Z,40.781611,-73.877095,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1789939221.18,2026-09-20T21:20:21Z,40.633495,-73.78389,300.9,ad84de,N970NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1789939246.15,2026-09-20T21:20:46Z,40.645317,-73.767404,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1789939268.95,2026-09-20T21:21:08Z,40.780284,-73.874957,210.9,acc350,N921QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1789939274.45,2026-09-20T21:21:14Z,40.633156,-73.764345,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1789939323.69,2026-09-20T21:22:03Z,40.645283,-73.767419,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789939353.84,2026-09-20T21:22:33Z,40.777363,-73.877376,210.9,a3a152,N333DU,BCS3,,0
landing,JFK,22L,1789939356.56,2026-09-20T21:22:36Z,40.633412,-73.764127,208.1,a35efa,N316VD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1789939371.41,2026-09-20T21:22:51Z,40.780003,-73.873718,123.8,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,13,1789939372.47,2026-09-20T21:22:52Z,40.779762,-73.873215,123.8,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1789939372.47,2026-09-20T21:22:52Z,40.779762,-73.873215,123.8,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1789939378.3,2026-09-20T21:22:58Z,40.64621,-73.766678,210.9,a7851c,N584DN,A21N,,0
takeoff,JFK,22R,1789939437.26,2026-09-20T21:23:57Z,40.646179,-73.766717,210.9,a69463,N523DE,A21N,,0
takeoff,LGA,13,1789939456.47,2026-09-20T21:24:16Z,40.779411,-73.872492,123.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789939460.27,2026-09-20T21:24:20Z,40.631829,-73.765281,210.9,448466,OO-ACF,B744,BOEING 747-400,0
landing,LGA,22,1789939520.95,2026-09-20T21:25:20Z,40.777416,-73.877319,213.8,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,13,1789939544.71,2026-09-20T21:25:44Z,40.779694,-73.873062,123.8,abe448,N86534,B738,BOEING 737-800,0
landing,JFK,22L,1789939575.48,2026-09-20T21:26:15Z,40.634482,-73.763284,210.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,13,1789939595.66,2026-09-20T21:26:35Z,40.782158,-73.878203,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789939596.1,2026-09-20T21:26:36Z,40.64562,-73.767154,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1789939646.97,2026-09-20T21:27:26Z,40.646086,-73.766795,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,13,1789939676.89,2026-09-20T21:27:56Z,40.782065,-73.878016,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789939699.16,2026-09-20T21:28:19Z,40.635384,-73.762589,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1789939719.35,2026-09-20T21:28:39Z,40.770515,-73.881622,75.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1789939769.41,2026-09-20T21:29:29Z,40.778984,-73.876007,213.8,a45586,N379DA,B738,BOEING 737-800,0
landing,JFK,22L,1789939778.35,2026-09-20T21:29:38Z,40.633924,-73.763705,209.6,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1789939791.17,2026-09-20T21:29:51Z,40.780342,-73.874442,123.8,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1789939854.89,2026-09-20T21:30:54Z,40.645992,-73.766873,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,22,1789939868.51,2026-09-20T21:31:08Z,40.777468,-73.877283,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1789939875.39,2026-09-20T21:31:15Z,40.781785,-73.877454,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1789939883.91,2026-09-20T21:31:23Z,40.633796,-73.784539,300.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1789939888.34,2026-09-20T21:31:28Z,40.633831,-73.763768,212.4,34529a,EC-MMY,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1789939953.35,2026-09-20T21:32:33Z,40.646644,-73.766358,210.9,a5521c,N442AS,B739,BOEING 737-900,0
takeoff,LGA,13,1789939961.57,2026-09-20T21:32:41Z,40.781797,-73.877485,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1789940038.59,2026-09-20T21:33:58Z,40.775571,-73.878859,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789940048.92,2026-09-20T21:34:08Z,40.779784,-73.873256,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789940050.26,2026-09-20T21:34:10Z,40.634949,-73.762924,210.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1789940085.27,2026-09-20T21:34:45Z,40.645683,-73.767105,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789940132.92,2026-09-20T21:35:32Z,40.646633,-73.766374,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,22L,1789940136.53,2026-09-20T21:35:36Z,40.633435,-73.764095,210.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1789940149.47,2026-09-20T21:35:49Z,40.777433,-73.877329,210.9,a460ab,N381TA,C208,CESSNA 208 Caravan,8
takeoff,JFK,22R,1789940178.58,2026-09-20T21:36:18Z,40.649139,-73.76442,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789940179.77,2026-09-20T21:36:19Z,40.779737,-73.873163,118.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789940213.81,2026-09-20T21:36:53Z,40.632632,-73.764751,208.1,abde0b,N864DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1789940219.54,2026-09-20T21:36:59Z,40.633747,-73.784485,300.9,a38ad5,N3271J,BCS3,,0
landing,LGA,22,1789940229.85,2026-09-20T21:37:09Z,40.775974,-73.878525,210.9,a48315,N390DA,B738,BOEING 737-800,0
takeoff,LGA,13,1789940254.86,2026-09-20T21:37:34Z,40.779453,-73.872559,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789940258.81,2026-09-20T21:37:38Z,40.64518,-73.767502,209.6,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1789940296.38,2026-09-20T21:38:16Z,40.633427,-73.764099,210.9,a70333,N551AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1789940344.02,2026-09-20T21:39:04Z,40.646411,-73.766545,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1789940353.54,2026-09-20T21:39:13Z,40.778389,-73.876511,210.9,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1789940371.41,2026-09-20T21:39:31Z,40.780342,-73.874458,123.8,a9befc,N727QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,22L,1789940377.15,2026-09-20T21:39:37Z,40.632774,-73.764603,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1789940427.18,2026-09-20T21:40:27Z,40.64629,-73.766647,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1789940433.57,2026-09-20T21:40:33Z,40.633796,-73.784554,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1789940461.32,2026-09-20T21:41:01Z,40.636088,-73.76202,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789940483.26,2026-09-20T21:41:23Z,40.774784,-73.879471,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789940483.97,2026-09-20T21:41:23Z,40.779714,-73.8731,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789940484.58,2026-09-20T21:41:24Z,40.646609,-73.766389,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1789940558.53,2026-09-20T21:42:38Z,40.634468,-73.76329,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789940571.69,2026-09-20T21:42:51Z,40.778759,-73.87619,210.9,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1789940584.07,2026-09-20T21:43:04Z,40.781797,-73.87747,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789940640.07,2026-09-20T21:44:00Z,40.636116,-73.761993,208.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789940654.48,2026-09-20T21:44:14Z,40.633773,-73.784539,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,22,1789940661.98,2026-09-20T21:44:21Z,40.775265,-73.879059,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789940667.7,2026-09-20T21:44:27Z,40.779679,-73.873038,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789940711.31,2026-09-20T21:45:11Z,40.633736,-73.76387,210.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1789940756.04,2026-09-20T21:45:56Z,40.646016,-73.766842,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1789940762.94,2026-09-20T21:46:02Z,40.774773,-73.879517,213.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789940782.03,2026-09-20T21:46:22Z,40.779499,-73.872665,120.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1789940812.51,2026-09-20T21:46:52Z,40.634261,-73.763455,210.9,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
landing,JFK,22R,1789940860.49,2026-09-20T21:47:40Z,40.632225,-73.777625,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1789940866.81,2026-09-20T21:47:46Z,40.780518,-73.874817,122.5,a3c9e2,N343QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1789940909.12,2026-09-20T21:48:29Z,40.63829,-73.794434,300.9,ac2a33,N883NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1789940929.05,2026-09-20T21:48:49Z,40.649286,-73.764298,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789940956.55,2026-09-20T21:49:16Z,40.635487,-73.762497,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,22,1789940978.82,2026-09-20T21:49:38Z,40.776489,-73.878082,210.9,a71335,N555NL,K100,DAHER Kodiak 100,0
takeoff,LGA,13,1789940992.6,2026-09-20T21:49:52Z,40.77976,-73.873241,123.8,a388af,N327DU,BCS3,,0
landing,JFK,22L,1789941039.4,2026-09-20T21:50:39Z,40.634651,-73.763153,208.1,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1789941045.79,2026-09-20T21:50:45Z,40.644654,-73.767934,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1789941081.39,2026-09-20T21:51:21Z,40.781611,-73.877095,123.8,a86920,N641BW,GA6C,GULFSTREAM G600,8
landing,LGA,22,1789941085.62,2026-09-20T21:51:25Z,40.774303,-73.879776,196.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1789941126.73,2026-09-20T21:52:06Z,40.633896,-73.763748,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1789941155.84,2026-09-20T21:52:35Z,40.776844,-73.877808,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789941174.83,2026-09-20T21:52:54Z,40.779579,-73.872833,123.8,a465df,N38257,B738,BOEING 737-800,0
landing,JFK,22L,1789941204.31,2026-09-20T21:53:24Z,40.634857,-73.762985,210.9,4ba94b,TC-JJK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1789941226.07,2026-09-20T21:53:46Z,40.645248,-73.767456,210.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,LGA,22,1789941260.93,2026-09-20T21:54:20Z,40.779225,-73.875831,210.9,a58e1e,N457WN,B737,BOEING 737-700,0
takeoff,LGA,13,1789941290.82,2026-09-20T21:54:50Z,40.779865,-73.873459,120.9,a6fb32,N549UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1789941298.43,2026-09-20T21:54:58Z,40.646301,-73.766617,210.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1789941355.5,2026-09-20T21:55:55Z,40.775803,-73.878671,210.9,adac5d,N980NN,B738,BOEING 737-800,0
takeoff,LGA,13,1789941360.3,2026-09-20T21:56:00Z,40.781622,-73.877111,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1789941364.21,2026-09-20T21:56:04Z,40.632108,-73.765141,210.9,abab67,N851DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1789941398.98,2026-09-20T21:56:38Z,40.646347,-73.766617,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1789941448.45,2026-09-20T21:57:28Z,40.777279,-73.877457,210.9,ad495b,N955XV,A21N,,0
landing,JFK,22L,1789941448.7,2026-09-20T21:57:28Z,40.635041,-73.762831,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1789941449.68,2026-09-20T21:57:29Z,40.647075,-73.76603,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789941455.38,2026-09-20T21:57:35Z,40.781765,-73.87738,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789941527.81,2026-09-20T21:58:47Z,40.645504,-73.767248,210.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,13,1789941551.54,2026-09-20T21:59:11Z,40.781708,-73.877304,123.8,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1789941552.69,2026-09-20T21:59:12Z,40.634914,-73.762939,210.9,346386,EC-NGT,A359,AIRBUS A-350-900,0
landing,LGA,22,1789941564.87,2026-09-20T21:59:24Z,40.772026,-73.881775,213.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789941585.41,2026-09-20T21:59:45Z,40.782143,-73.878204,118.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1789941660.34,2026-09-20T22:01:00Z,40.775013,-73.879303,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1789941703.5,2026-09-20T22:01:43Z,40.640041,-73.758926,210.9,a052c8,N12QS,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,22,1789941745.62,2026-09-20T22:02:25Z,40.774779,-73.879514,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789941753.18,2026-09-20T22:02:33Z,40.77951,-73.872681,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1789941802.76,2026-09-20T22:03:22Z,40.639312,-73.759492,210.9,a6c46f,N535QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22R,1789941818.79,2026-09-20T22:03:38Z,40.634068,-73.776215,208.1,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789941855.66,2026-09-20T22:04:15Z,40.633461,-73.783798,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1789941860.02,2026-09-20T22:04:20Z,40.635624,-73.762375,210.9,601142,EX-10001,A320,AIRBUS A-320,1
landing,LGA,22,1789941879.72,2026-09-20T22:04:39Z,40.771339,-73.882309,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1789941884.42,2026-09-20T22:04:44Z,40.780237,-73.874239,123.8,ad8895,N971NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1789941911.42,2026-09-20T22:05:11Z,40.645077,-73.767593,210.9,3c6714,D-AIXT,A359,AIRBUS A-350-900,0
landing,JFK,22R,1789941911.71,2026-09-20T22:05:11Z,40.644945,-73.7677,210.9,3c6714,D-AIXT,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1789941911.71,2026-09-20T22:05:11Z,40.644945,-73.7677,210.9,3c6714,D-AIXT,A359,AIRBUS A-350-900,0
landing,JFK,22L,1789941956.91,2026-09-20T22:05:56Z,40.634949,-73.762924,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1789941971.14,2026-09-20T22:06:11Z,40.775826,-73.878632,210.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,LGA,13,1789941983.27,2026-09-20T22:06:23Z,40.780191,-73.874115,123.8,abd971,N8626B,B738,BOEING 737-800,0
landing,JFK,22L,1789942037.16,2026-09-20T22:07:17Z,40.634913,-73.762956,210.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1789942054.46,2026-09-20T22:07:34Z,40.777451,-73.877304,213.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1789942056.36,2026-09-20T22:07:36Z,40.633842,-73.784695,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789942072.67,2026-09-20T22:07:52Z,40.780025,-73.873764,123.8,ac7a35,N9029H,,,0
landing,JFK,22L,1789942125.75,2026-09-20T22:08:45Z,40.63615,-73.761978,210.9,a7e906,N609DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789942149.95,2026-09-20T22:09:09Z,40.779784,-73.873241,123.8,a5d5ae,N475WN,B737,BOEING 737-700,0
landing,LGA,22,1789942203.44,2026-09-20T22:10:03Z,40.774814,-73.879467,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1789942217.06,2026-09-20T22:10:17Z,40.640848,-73.758337,210.9,a0dadb,N154UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1789942226.85,2026-09-20T22:10:26Z,40.781844,-73.877563,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1789942274.57,2026-09-20T22:11:14Z,40.63369,-73.776489,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1789942301.11,2026-09-20T22:11:41Z,40.636286,-73.761879,210.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,22,1789942319.91,2026-09-20T22:11:59Z,40.774235,-73.879791,194.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789942347.46,2026-09-20T22:12:27Z,40.776752,-73.866943,123.8,4b17c4,HB-JAA,FA8X,DASSAULT Falcon 8X,0
landing,LGA,22,1789942408.74,2026-09-20T22:13:28Z,40.771362,-73.882324,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1789942422.73,2026-09-20T22:13:42Z,40.636763,-73.774098,210.9,e400d9,FAB2101,A319,AIRBUS A-319,1
takeoff,LGA,13,1789942445.16,2026-09-20T22:14:05Z,40.780133,-73.874021,123.8,ad8b20,N972AN,B738,BOEING 737-800,0
landing,JFK,22L,1789942445.18,2026-09-20T22:14:05Z,40.633884,-73.763763,210.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,LGA,22,1789942510.83,2026-09-20T22:15:10Z,40.775198,-73.879155,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789942523.5,2026-09-20T22:15:23Z,40.779923,-73.873537,123.8,c066f4,C-GMZR,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1789942523.81,2026-09-20T22:15:23Z,40.645981,-73.766876,210.9,ac7968,N9023N,A319,AIRBUS A-319,0
landing,JFK,22L,1789942551.6,2026-09-20T22:15:51Z,40.639664,-73.759247,210.9,ad0887,N939QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1789942604.65,2026-09-20T22:16:44Z,40.645134,-73.767563,212.4,4b9084,TC-DDD,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,22L,1789942633.32,2026-09-20T22:17:13Z,40.635402,-73.762566,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1789942666.87,2026-09-20T22:17:46Z,40.774406,-73.879791,208.1,abb59e,N85351,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789942680.29,2026-09-20T22:18:00Z,40.779679,-73.873069,123.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1789942694.28,2026-09-20T22:18:14Z,40.646691,-73.766343,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,22L,1789942729.06,2026-09-20T22:18:49Z,40.634514,-73.763275,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789942748.4,2026-09-20T22:19:08Z,40.780249,-73.874239,123.8,a1ca5f,N214WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1789942751.95,2026-09-20T22:19:11Z,40.633839,-73.784653,300.9,a39948,N3308J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1789942801.07,2026-09-20T22:20:01Z,40.635565,-73.762457,210.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1789942817.76,2026-09-20T22:20:17Z,40.779442,-73.872543,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1789942839.44,2026-09-20T22:20:39Z,40.646072,-73.766815,210.9,a3f120,N353NB,A319,AIRBUS A-319,0
landing,JFK,22L,1789942890.17,2026-09-20T22:21:30Z,40.633381,-73.764145,210.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1789942900.49,2026-09-20T22:21:40Z,40.776134,-73.878403,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789942906.25,2026-09-20T22:21:46Z,40.781673,-73.877228,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1789942911.94,2026-09-20T22:21:51Z,40.644802,-73.767807,210.9,a38019,N3244J,BCS3,,0
landing,JFK,22L,1789942965.4,2026-09-20T22:22:45Z,40.634855,-73.762987,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1789942971.79,2026-09-20T22:22:51Z,40.646645,-73.766357,210.9,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,LGA,13,1789942985.62,2026-09-20T22:23:05Z,40.779739,-73.873184,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,22,1789943015.3,2026-09-20T22:23:35Z,40.776653,-73.877954,210.9,a21432,N233FR,A320,AIRBUS A-320,0
takeoff,JFK,22R,1789943033.0,2026-09-20T22:23:53Z,40.646656,-73.766342,210.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1789943046.42,2026-09-20T22:24:06Z,40.781181,-73.87619,120.9,c0617d,C-GKXW,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1789943048.96,2026-09-20T22:24:08Z,40.634098,-73.763596,212.4,8880f8,VN-A868,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1789943109.04,2026-09-20T22:25:09Z,40.633827,-73.784637,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1789943109.12,2026-09-20T22:25:09Z,40.781669,-73.87722,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789943167.8,2026-09-20T22:26:07Z,40.646411,-73.766545,210.9,a7cb53,N601DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789943171.72,2026-09-20T22:26:11Z,40.78182,-73.87747,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1789943229.19,2026-09-20T22:27:09Z,40.630991,-73.766077,216.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1789943247.07,2026-09-20T22:27:27Z,40.646342,-73.766577,210.9,c05d9d,C-GJLS,B738,BOEING 737-800,0
takeoff,LGA,13,1789943254.53,2026-09-20T22:27:34Z,40.780237,-73.874224,120.9,a085a4,N13248,B738,BOEING 737-800,0
landing,JFK,22L,1789943284.1,2026-09-20T22:28:04Z,40.635189,-73.762726,210.9,c00dce,C-FFFX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1789943287.87,2026-09-20T22:28:07Z,40.633415,-73.783722,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789943325.0,2026-09-20T22:28:45Z,40.781809,-73.877485,132.2,a460ab,N381TA,C208,CESSNA 208 Caravan,8
landing,LGA,22,1789943331.4,2026-09-20T22:28:51Z,40.774849,-73.879421,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1789943358.05,2026-09-20T22:29:18Z,40.634125,-73.763565,210.9,3965a7,F-GZNH,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1789943384.29,2026-09-20T22:29:44Z,40.6464,-73.766561,210.9,abc91f,N859DN,B739,BOEING 737-900,0
landing,LGA,22,1789943445.08,2026-09-20T22:30:45Z,40.775837,-73.878616,213.8,a3cc88,N344DU,,,0
takeoff,LGA,13,1789943455.69,2026-09-20T22:30:55Z,40.780369,-73.874481,126.6,c0850c,C-GYJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
