type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1733081581.46,2024-12-01T19:33:01Z,40.636542,-73.761676,210.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1733081620.77,2024-12-01T19:33:40Z,40.633186,-73.776901,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733081664.98,2024-12-01T19:34:24Z,40.650078,-73.763672,210.9,ab31d7,N820LB,PC12,PILATUS PC-12,8
takeoff,LGA,31,1733081693.91,2024-12-01T19:34:53Z,40.772987,-73.85907,298.1,aa4b32,N762YX,E75L,,0
landing,LGA,22,1733081702.68,2024-12-01T19:35:02Z,40.772232,-73.881577,210.9,abe77a,N8660A,B738,BOEING 737-800,0
landing,JFK,22L,1733081705.31,2024-12-01T19:35:05Z,40.63401,-73.763657,213.8,a6ce36,N538AS,B738,BOEING 737-800,0
takeoff,LGA,31,1733081724.59,2024-12-01T19:35:24Z,40.772255,-73.857346,345.9,a87cbb,N646NK,A320,AIRBUS A-320,0
landing,JFK,22L,1733081801.28,2024-12-01T19:36:41Z,40.634651,-73.763138,213.8,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1733081826.54,2024-12-01T19:37:06Z,40.775402,-73.87735,59.1,abe77a,N8660A,B738,BOEING 737-800,0
landing,LGA,22,1733081845.96,2024-12-01T19:37:25Z,40.773662,-73.87992,185.6,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733081885.99,2024-12-01T19:38:05Z,40.631014,-73.766077,216.6,a44d85,N3768,B738,BOEING 737-800,0
takeoff,LGA,04,1733081932.73,2024-12-01T19:38:52Z,40.776246,-73.875956,47.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733081986.24,2024-12-01T19:39:46Z,40.634191,-73.780575,298.1,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1733081991.81,2024-12-01T19:39:51Z,40.632545,-73.765961,244.7,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733082030.97,2024-12-01T19:40:30Z,40.634193,-73.780563,289.7,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733082058.17,2024-12-01T19:40:58Z,40.649263,-73.764329,208.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733082063.75,2024-12-01T19:41:03Z,40.636449,-73.761754,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,22,1733082107.77,2024-12-01T19:41:47Z,40.773499,-73.879936,185.6,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733082125.73,2024-12-01T19:42:05Z,40.636961,-73.761364,210.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1733082219.79,2024-12-01T19:43:39Z,40.634182,-73.780548,295.3,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733082225.83,2024-12-01T19:43:45Z,40.631072,-73.765999,216.6,a3133c,N298AK,B739,BOEING 737-900,0
takeoff,LGA,13,1733082284.11,2024-12-01T19:44:44Z,40.775597,-73.868179,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733082308.19,2024-12-01T19:45:08Z,40.646496,-73.766495,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733082330.59,2024-12-01T19:45:30Z,40.633587,-73.764053,222.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733082369.86,2024-12-01T19:46:09Z,40.634182,-73.780609,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733082392.01,2024-12-01T19:46:32Z,40.636589,-73.761676,210.9,a52736,N431DX,,,0
landing,JFK,22R,1733082462.63,2024-12-01T19:47:42Z,40.632911,-73.777079,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1733082520.7,2024-12-01T19:48:40Z,40.65088,-73.765344,36.6,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733082541.72,2024-12-01T19:49:01Z,40.633342,-73.764423,227.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733082543.58,2024-12-01T19:49:03Z,40.647959,-73.765328,210.9,0ac9ef,HK-5366,A20N,AIRBUS A-320neo,0
landing,LGA,04,1733082595.41,2024-12-01T19:49:55Z,40.774704,-73.878052,28.1,a10d56,N167SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733082620.64,2024-12-01T19:50:20Z,40.63361,-73.764069,222.2,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733082621.1,2024-12-01T19:50:21Z,40.646644,-73.766374,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1733082624.44,2024-12-01T19:50:24Z,40.773159,-73.879944,199.7,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1733082638.44,2024-12-01T19:50:38Z,40.634133,-73.780466,286.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733082690.91,2024-12-01T19:51:30Z,40.774384,-73.879791,208.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733082692.35,2024-12-01T19:51:32Z,40.636286,-73.761911,212.4,7c8070,VH-ZNM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1733082697.9,2024-12-01T19:51:37Z,40.775333,-73.876831,33.8,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1733082701.44,2024-12-01T19:51:41Z,40.773273,-73.879974,185.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1733082772.36,2024-12-01T19:52:52Z,40.647949,-73.76767,50.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733082848.16,2024-12-01T19:54:08Z,40.636219,-73.761932,210.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,22,1733082872.95,2024-12-01T19:54:32Z,40.776862,-73.877782,213.8,a5ce02,N473UA,A320,AIRBUS A-320,0
landing,JFK,22L,1733082939.13,2024-12-01T19:55:39Z,40.638544,-73.760116,210.9,a054c1,N120LW,GLF5,GULFSTREAM 5,8
landing,LGA,22,1733082996.63,2024-12-01T19:56:36Z,40.773479,-73.879944,185.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733082997.25,2024-12-01T19:56:37Z,40.773418,-73.879951,185.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733083002.5,2024-12-01T19:56:42Z,40.634995,-73.762909,210.9,adc2a7,N986NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1733083012.72,2024-12-01T19:56:52Z,40.648098,-73.767532,30.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733083087.58,2024-12-01T19:58:07Z,40.635704,-73.762344,210.9,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,22,1733083144.65,2024-12-01T19:59:04Z,40.77379,-73.87992,185.6,a336df,N306NY,B738,BOEING 737-800,0
landing,JFK,22L,1733083203.42,2024-12-01T20:00:03Z,40.633831,-73.763861,216.6,a37c1c,N3232J,,,0
landing,JFK,22R,1733083210.68,2024-12-01T20:00:10Z,40.633553,-73.776581,210.9,3c6509,D-AIHI,A346,AIRBUS A-340-600,0
takeoff,LGA,04,1733083253.56,2024-12-01T20:00:53Z,40.776083,-73.876721,67.5,a336df,N306NY,B738,BOEING 737-800,0
landing,JFK,22L,1733083295.88,2024-12-01T20:01:35Z,40.633827,-73.763885,219.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733083311.83,2024-12-01T20:01:51Z,40.775722,-73.878687,213.8,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1733083393.59,2024-12-01T20:03:13Z,40.630703,-73.778809,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22L,1733083393.81,2024-12-01T20:03:13Z,40.632527,-73.765952,241.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733083406.48,2024-12-01T20:03:26Z,40.774593,-73.879545,208.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733083442.24,2024-12-01T20:04:02Z,40.775443,-73.877236,75.9,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733083454.26,2024-12-01T20:04:14Z,40.636042,-73.762067,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1733083476.6,2024-12-01T20:04:36Z,40.775431,-73.877267,70.3,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733083496.13,2024-12-01T20:04:56Z,40.774303,-73.879791,196.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733083505.39,2024-12-01T20:05:05Z,40.773445,-73.879944,185.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1733083507.55,2024-12-01T20:05:07Z,40.633324,-73.776794,210.9,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1733083552.01,2024-12-01T20:05:52Z,40.633015,-73.764481,210.9,a7851c,N584DN,,,0
takeoff,JFK,31L,1733083571.4,2024-12-01T20:06:11Z,40.634424,-73.781105,300.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1733083595.23,2024-12-01T20:06:35Z,40.649757,-73.763916,208.1,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1733083623.07,2024-12-01T20:07:03Z,40.635274,-73.762675,210.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1733083677.15,2024-12-01T20:07:57Z,40.648258,-73.767395,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1733083715.03,2024-12-01T20:08:35Z,40.776031,-73.876877,56.2,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733083715.03,2024-12-01T20:08:35Z,40.776031,-73.876877,56.2,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733083729.56,2024-12-01T20:08:49Z,40.633109,-73.764766,230.6,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1733083784.51,2024-12-01T20:09:44Z,40.627327,-73.781479,210.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1733083787.54,2024-12-01T20:09:47Z,40.778608,-73.876346,213.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733083798.66,2024-12-01T20:09:58Z,40.634159,-73.780487,292.5,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733083805.75,2024-12-01T20:10:05Z,40.634622,-73.763175,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1733083826.49,2024-12-01T20:10:26Z,40.651032,-73.765078,59.1,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1733083832.82,2024-12-01T20:10:32Z,40.650135,-73.763641,208.1,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733083919.22,2024-12-01T20:11:59Z,40.634413,-73.781043,299.5,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1733083930.38,2024-12-01T20:12:10Z,40.630005,-73.767242,236.2,06a2b4,A7-BEP,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1733083940.3,2024-12-01T20:12:20Z,40.777456,-73.874645,61.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733084023.76,2024-12-01T20:13:43Z,40.773546,-73.879936,182.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733084033.09,2024-12-01T20:13:53Z,40.636496,-73.761708,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,04L,1733084093.07,2024-12-01T20:14:53Z,40.635578,-73.776688,25.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733084153.64,2024-12-01T20:15:53Z,40.630223,-73.767014,227.8,a36b73,N3196J,BCS3,,0
takeoff,JFK,22R,1733084155.69,2024-12-01T20:15:55Z,40.64867,-73.764771,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733084159.96,2024-12-01T20:15:59Z,40.634182,-73.780579,292.5,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1733084165.61,2024-12-01T20:16:05Z,40.773754,-73.879944,182.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733084165.61,2024-12-01T20:16:05Z,40.773754,-73.879944,182.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1733084280.04,2024-12-01T20:18:00Z,40.630293,-73.77928,229.2,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1733084283.34,2024-12-01T20:18:03Z,40.629897,-73.770447,331.9,a7816a,N583DT,A21N,,0
landing,LGA,22,1733084332.17,2024-12-01T20:18:52Z,40.778666,-73.876315,213.8,a9854e,N712US,A319,AIRBUS A-319,0
landing,JFK,22L,1733084334.8,2024-12-01T20:18:54Z,40.633873,-73.763824,213.8,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733084346.49,2024-12-01T20:19:06Z,40.776094,-73.878359,199.7,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1733084393.72,2024-12-01T20:19:53Z,40.650054,-73.763705,210.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,JFK,22L,1733084420.03,2024-12-01T20:20:20Z,40.633319,-73.764454,227.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733084450.78,2024-12-01T20:20:50Z,40.779202,-73.878342,30.9,a5c133,N470B,GL7T,,8
takeoff,JFK,22R,1733084483.89,2024-12-01T20:21:23Z,40.646759,-73.766251,222.2,acacfb,N916AF,PC12,PILATUS PC-12,0
landing,JFK,22L,1733084504.42,2024-12-01T20:21:44Z,40.633518,-73.764145,222.2,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733084521.67,2024-12-01T20:22:01Z,40.773662,-73.87992,182.8,c00a0b,C-FDUW,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1733084528.46,2024-12-01T20:22:08Z,40.634193,-73.780624,292.5,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733084561.05,2024-12-01T20:22:41Z,40.63411,-73.763596,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1733084587.7,2024-12-01T20:23:07Z,40.775093,-73.879257,210.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733084599.98,2024-12-01T20:23:19Z,40.775654,-73.86821,309.4,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1733084611.08,2024-12-01T20:23:31Z,40.776718,-73.880386,30.9,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733084612.94,2024-12-01T20:23:32Z,40.649334,-73.764252,208.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733084626.36,2024-12-01T20:23:46Z,40.638288,-73.775753,210.9,a7816a,N583DT,A21N,,0
takeoff,JFK,31L,1733084659.8,2024-12-01T20:24:19Z,40.634145,-73.780434,289.7,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733084692.89,2024-12-01T20:24:52Z,40.638599,-73.760117,210.9,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1733084703.47,2024-12-01T20:25:03Z,40.647549,-73.765656,213.8,0c216d,HP-9922CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1733084732.2,2024-12-01T20:25:32Z,40.777645,-73.874023,70.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1733084736.84,2024-12-01T20:25:36Z,40.647785,-73.775956,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,22,1733084742.46,2024-12-01T20:25:42Z,40.775711,-73.878738,210.9,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1733084743.61,2024-12-01T20:25:43Z,40.775345,-73.879044,210.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,22L,1733084765.8,2024-12-01T20:26:05Z,40.635578,-73.762451,210.9,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1733084772.07,2024-12-01T20:26:12Z,40.633447,-73.78379,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1733084788.83,2024-12-01T20:26:28Z,40.778149,-73.874069,146.2,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1733084835.18,2024-12-01T20:27:15Z,40.778026,-73.874942,64.7,c00a0b,C-FDUW,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1733084859.24,2024-12-01T20:27:39Z,40.631561,-73.765579,210.9,344304,EC-LUB,A333,AIRBUS A-330-300,0
landing,LGA,04,1733084895.29,2024-12-01T20:28:15Z,40.777977,-73.875061,53.4,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1733084898.14,2024-12-01T20:28:18Z,40.778069,-73.874863,56.2,a39017,N329DN,A321,AIRBUS A-321,0
landing,LGA,22,1733084907.61,2024-12-01T20:28:27Z,40.773732,-73.879951,180.0,a40797,N359PX,B738,BOEING 737-800,0
takeoff,JFK,22R,1733084937.04,2024-12-01T20:28:57Z,40.650272,-73.76358,174.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733084990.52,2024-12-01T20:29:50Z,40.634634,-73.763175,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1733085008.2,2024-12-01T20:30:08Z,40.776176,-73.876003,59.1,a40797,N359PX,B738,BOEING 737-800,0
landing,JFK,22L,1733085066.72,2024-12-01T20:31:06Z,40.639652,-73.759232,210.9,a6b4b7,N531FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1733085082.7,2024-12-01T20:31:22Z,40.777072,-73.87761,213.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1733085101.34,2024-12-01T20:31:41Z,40.634159,-73.780518,292.5,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1733085187.19,2024-12-01T20:33:07Z,40.778073,-73.874879,59.1,a46603,N38268,B738,BOEING 737-800,0
landing,LGA,22,1733085187.6,2024-12-01T20:33:07Z,40.773308,-73.879944,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733085193.59,2024-12-01T20:33:13Z,40.629627,-73.768158,241.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733085215.4,2024-12-01T20:33:35Z,40.77777,-73.873849,151.9,a46603,N38268,B738,BOEING 737-800,0
landing,JFK,22L,1733085254.26,2024-12-01T20:34:14Z,40.635402,-73.762566,213.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1733085276.71,2024-12-01T20:34:36Z,40.647901,-73.767685,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733085310.95,2024-12-01T20:35:10Z,40.634182,-73.780594,298.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733085318.38,2024-12-01T20:35:18Z,40.63599,-73.7621,212.4,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1733085339.7,2024-12-01T20:35:39Z,40.776862,-73.870853,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733085369.01,2024-12-01T20:36:09Z,40.772083,-73.86261,258.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733085431.2,2024-12-01T20:37:11Z,40.634583,-73.763199,212.4,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1733085451.15,2024-12-01T20:37:31Z,40.772232,-73.881592,210.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,LGA,04,1733085462.98,2024-12-01T20:37:42Z,40.778003,-73.874989,56.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733085462.98,2024-12-01T20:37:42Z,40.778003,-73.874989,56.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733085482.46,2024-12-01T20:38:02Z,40.647228,-73.7659,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,22L,1733085571.31,2024-12-01T20:39:31Z,40.630432,-73.766701,227.8,a6b07e,N530AS,B738,BOEING 737-800,0
landing,LGA,22,1733085607.04,2024-12-01T20:40:07Z,40.773788,-73.879913,185.6,ac4dfb,N892NN,B738,BOEING 737-800,0
landing,JFK,22L,1733085642.56,2024-12-01T20:40:42Z,40.63674,-73.76152,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1733085643.0,2024-12-01T20:40:43Z,40.653294,-73.785431,264.4,a3c549,N342FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1733085694.34,2024-12-01T20:41:34Z,40.773411,-73.879944,174.4,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733085712.51,2024-12-01T20:41:52Z,40.63662,-73.761627,212.4,407af2,G-ZBLG,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,04,1733085781.79,2024-12-01T20:43:01Z,40.775466,-73.877189,73.1,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,22,1733085806.87,2024-12-01T20:43:26Z,40.776981,-73.877686,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733085855.38,2024-12-01T20:44:15Z,40.63425,-73.763471,213.8,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1733085939.93,2024-12-01T20:45:39Z,40.777922,-73.875145,50.6,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733085945.11,2024-12-01T20:45:45Z,40.636507,-73.761723,210.9,3c6710,D-AIXP,A359,AIRBUS A-350-900,0
takeoff,JFK,22L,1733085945.11,2024-12-01T20:45:45Z,40.636507,-73.761723,210.9,3c6710,D-AIXP,A359,AIRBUS A-350-900,0
landing,JFK,22L,1733085945.77,2024-12-01T20:45:45Z,40.636219,-73.761932,210.9,3c6710,D-AIXP,A359,AIRBUS A-350-900,0
landing,JFK,22L,1733086024.91,2024-12-01T20:47:04Z,40.633427,-73.764114,210.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1733086027.85,2024-12-01T20:47:07Z,40.772621,-73.858215,303.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1733086130.26,2024-12-01T20:48:50Z,40.77706,-73.87761,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733086138.34,2024-12-01T20:48:58Z,40.633747,-73.763855,210.9,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,LGA,22,1733086157.2,2024-12-01T20:49:17Z,40.773308,-73.879959,182.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733086215.57,2024-12-01T20:50:15Z,40.632454,-73.764862,210.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1733086268.22,2024-12-01T20:51:08Z,40.633255,-73.783371,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733086303.33,2024-12-01T20:51:43Z,40.77805,-73.876814,213.8,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1733086333.34,2024-12-01T20:52:13Z,40.773548,-73.879944,182.8,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1733086334.13,2024-12-01T20:52:14Z,40.778899,-73.875347,123.8,a7f3ab,N611NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1733086334.13,2024-12-01T20:52:14Z,40.778899,-73.875347,123.8,a7f3ab,N611NK,A320,AIRBUS A-320,0
landing,JFK,22L,1733086363.95,2024-12-01T20:52:43Z,40.631329,-73.765781,213.8,a3dcc2,N348TU,B38M,,0
landing,JFK,22R,1733086398.19,2024-12-01T20:53:18Z,40.630772,-73.778763,210.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
landing,LGA,22,1733086407.32,2024-12-01T20:53:27Z,40.773662,-73.879998,174.4,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733086437.38,2024-12-01T20:53:57Z,40.634811,-73.763062,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1733086480.79,2024-12-01T20:54:40Z,40.775436,-73.877365,56.2,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733086509.06,2024-12-01T20:55:09Z,40.647709,-73.765518,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,04,1733086521.72,2024-12-01T20:55:21Z,40.775459,-73.877472,45.0,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733086521.72,2024-12-01T20:55:21Z,40.775459,-73.877472,45.0,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733086545.5,2024-12-01T20:55:45Z,40.773548,-73.879944,180.0,abd26b,N8609A,B738,BOEING 737-800,0
takeoff,JFK,22R,1733086582.29,2024-12-01T20:56:22Z,40.647645,-73.765578,213.8,a054c1,N120LW,GLF5,GULFSTREAM 5,8
takeoff,JFK,31L,1733086596.61,2024-12-01T20:56:36Z,40.634182,-73.780594,292.5,ac45ac,N890DN,B739,BOEING 737-900,0
landing,JFK,22L,1733086603.98,2024-12-01T20:56:43Z,40.633435,-73.764298,227.8,a548ec,N44GT,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,22L,1733086656.78,2024-12-01T20:57:36Z,40.63809,-73.760475,210.9,aa3579,N757QS,CL30,BOMBARDIER BD-100 Challenger 300,0
