type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1705507241.94,2024-01-17T16:00:41Z,40.777107,-73.87001,123.8,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705507242.71,2024-01-17T16:00:42Z,40.775826,-73.877121,30.9,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,LGA,13,1705507307.68,2024-01-17T16:01:47Z,40.774967,-73.867111,120.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705507311.78,2024-01-17T16:01:51Z,40.775883,-73.877075,30.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1705507378.96,2024-01-17T16:02:58Z,40.772289,-73.86441,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705507429.95,2024-01-17T16:03:49Z,40.779644,-73.877969,30.9,a8553c,N636NK,A320,AIRBUS A-320,0
landing,LGA,04,1705507508.07,2024-01-17T16:05:08Z,40.775862,-73.877095,30.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705507581.58,2024-01-17T16:06:21Z,40.774256,-73.867201,278.4,aab1af,N7888A,B737,BOEING 737-700,0
landing,LGA,04,1705507609.58,2024-01-17T16:06:49Z,40.776318,-73.876724,30.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705507640.66,2024-01-17T16:07:20Z,40.775838,-73.867357,120.9,a8553c,N636NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1705507763.11,2024-01-17T16:09:23Z,40.776169,-73.869553,84.4,ad6884,N963NN,B738,BOEING 737-800,0
landing,LGA,13,1705507893.52,2024-01-17T16:11:33Z,40.774853,-73.866913,120.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1705507895.93,2024-01-17T16:11:35Z,40.774779,-73.866764,120.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1705508060.63,2024-01-17T16:14:20Z,40.776211,-73.869495,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705508065.23,2024-01-17T16:14:25Z,40.776581,-73.878006,216.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705508077.68,2024-01-17T16:14:37Z,40.774052,-73.865219,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1705508388.87,2024-01-17T16:19:48Z,40.775803,-73.877158,30.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705508525.9,2024-01-17T16:22:05Z,40.773891,-73.864914,123.8,a61592,N491UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1705508596.89,2024-01-17T16:23:16Z,40.773255,-73.867108,278.4,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1705508673.73,2024-01-17T16:24:33Z,40.775837,-73.877121,30.9,ac047d,N87345,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1705508742.12,2024-01-17T16:25:42Z,40.642948,-73.800858,120.9,a4f2ee,N418MC,B744,BOEING 747-400,0
takeoff,LGA,31,1705508778.79,2024-01-17T16:26:18Z,40.772777,-73.858665,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705508824.4,2024-01-17T16:27:04Z,40.778069,-73.872055,115.3,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,04,1705508848.9,2024-01-17T16:27:28Z,40.77635,-73.876674,30.9,ab6394,N833AW,A319,AIRBUS A-319,0
landing,LGA,04,1705508929.11,2024-01-17T16:28:49Z,40.775917,-73.87706,30.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705509028.06,2024-01-17T16:30:28Z,40.776443,-73.869919,160.3,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705509176.88,2024-01-17T16:32:56Z,40.778126,-73.872208,112.5,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705509176.88,2024-01-17T16:32:56Z,40.778126,-73.872208,112.5,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1705509230.21,2024-01-17T16:33:50Z,40.775814,-73.877151,30.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705509291.87,2024-01-17T16:34:51Z,40.776327,-73.876721,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705509338.86,2024-01-17T16:35:38Z,40.774698,-73.866562,120.9,a35aae,N315PE,B738,BOEING 737-800,0
takeoff,LGA,13,1705509338.86,2024-01-17T16:35:38Z,40.774698,-73.866562,120.9,a35aae,N315PE,B738,BOEING 737-800,0
takeoff,LGA,13,1705509429.85,2024-01-17T16:37:09Z,40.775791,-73.868393,81.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705509457.6,2024-01-17T16:37:37Z,40.776187,-73.86948,104.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705509463.92,2024-01-17T16:37:43Z,40.775838,-73.877127,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705509490.36,2024-01-17T16:38:10Z,40.773983,-73.865067,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705509676.57,2024-01-17T16:41:16Z,40.778229,-73.874359,70.3,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705509702.75,2024-01-17T16:41:42Z,40.775757,-73.868286,84.4,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,04,1705509784.77,2024-01-17T16:43:04Z,40.775943,-73.877033,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705509806.81,2024-01-17T16:43:26Z,40.771567,-73.861693,129.4,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,04,1705509854.36,2024-01-17T16:44:14Z,40.775814,-73.877136,30.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705509899.76,2024-01-17T16:44:59Z,40.775242,-73.879105,210.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1705509903.02,2024-01-17T16:45:03Z,40.776246,-73.869542,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705510019.15,2024-01-17T16:46:59Z,40.773857,-73.879898,188.4,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,13,1705510045.1,2024-01-17T16:47:25Z,40.778904,-73.875351,120.9,a1ff46,N228FR,A320,AIRBUS A-320,0
takeoff,LGA,13,1705510105.0,2024-01-17T16:48:25Z,40.774826,-73.866811,120.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705510134.7,2024-01-17T16:48:54Z,40.776025,-73.867841,90.0,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705510175.77,2024-01-17T16:49:35Z,40.77594,-73.877014,45.0,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705510181.89,2024-01-17T16:49:41Z,40.775791,-73.867249,120.9,a1ff46,N228FR,A320,AIRBUS A-320,0
takeoff,LGA,13,1705510301.65,2024-01-17T16:51:41Z,40.774581,-73.866452,90.0,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1705510380.88,2024-01-17T16:53:00Z,40.775943,-73.877033,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705510616.66,2024-01-17T16:56:56Z,40.775408,-73.869355,120.9,aa03a2,N744YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705510634.15,2024-01-17T16:57:14Z,40.773617,-73.864319,123.8,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705510657.74,2024-01-17T16:57:37Z,40.773949,-73.865005,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705510688.59,2024-01-17T16:58:08Z,40.775826,-73.877136,30.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705510845.7,2024-01-17T17:00:45Z,40.77699,-73.871103,123.8,ab5056,N828UA,A319,AIRBUS A-319,0
landing,LGA,04,1705510886.04,2024-01-17T17:01:26Z,40.774967,-73.877838,33.8,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,31,1705510951.91,2024-01-17T17:02:31Z,40.773033,-73.859146,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705511061.17,2024-01-17T17:04:21Z,40.776816,-73.870759,120.9,a4d621,N410WN,B737,BOEING 737-700,0
takeoff,LGA,13,1705511097.31,2024-01-17T17:04:57Z,40.774532,-73.865906,78.8,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,LGA,31,1705511142.54,2024-01-17T17:05:42Z,40.774212,-73.86731,264.4,a4d621,N410WN,B737,BOEING 737-700,0
landing,LGA,04,1705511154.08,2024-01-17T17:05:54Z,40.775931,-73.877033,30.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705511230.05,2024-01-17T17:07:10Z,40.776833,-73.87326,227.8,acea99,N931NN,B738,BOEING 737-800,0
takeoff,LGA,13,1705511261.72,2024-01-17T17:07:41Z,40.776281,-73.869636,120.9,ad20f4,N945NN,B738,BOEING 737-800,0
landing,LGA,04,1705511283.0,2024-01-17T17:08:03Z,40.775826,-73.877136,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705511522.0,2024-01-17T17:12:02Z,40.774558,-73.865875,84.4,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1705511569.61,2024-01-17T17:12:49Z,40.774624,-73.866425,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705511598.69,2024-01-17T17:13:18Z,40.777027,-73.871216,123.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705511610.1,2024-01-17T17:13:30Z,40.776695,-73.870514,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705511718.19,2024-01-17T17:15:18Z,40.776315,-73.876721,28.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705511873.99,2024-01-17T17:17:53Z,40.77404,-73.865189,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705511958.15,2024-01-17T17:19:18Z,40.774523,-73.870135,98.4,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,04,1705511963.46,2024-01-17T17:19:23Z,40.775894,-73.877075,33.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705511987.8,2024-01-17T17:19:47Z,40.774223,-73.86557,120.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705512049.83,2024-01-17T17:20:49Z,40.776281,-73.869636,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705512206.03,2024-01-17T17:23:26Z,40.776572,-73.878032,213.8,a8a7f1,N657NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1705512206.55,2024-01-17T17:23:26Z,40.776432,-73.878156,213.8,a8a7f1,N657NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1705512266.53,2024-01-17T17:24:26Z,40.776203,-73.869461,120.9,ad1d3d,N944NN,B738,BOEING 737-800,0
landing,LGA,13,1705512322.79,2024-01-17T17:25:22Z,40.774887,-73.869415,146.2,a0acf9,N14231,B738,BOEING 737-800,0
takeoff,LGA,13,1705512342.89,2024-01-17T17:25:42Z,40.774887,-73.869415,146.2,a0acf9,N14231,B738,BOEING 737-800,0
landing,JFK,31R,1705512377.86,2024-01-17T17:26:17Z,40.650719,-73.774551,303.8,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1705512377.86,2024-01-17T17:26:17Z,40.650718,-73.774551,303.8,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705512431.73,2024-01-17T17:27:11Z,40.774058,-73.879889,194.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705512496.78,2024-01-17T17:28:16Z,40.774418,-73.86575,331.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705512606.09,2024-01-17T17:30:06Z,40.775885,-73.878359,177.2,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1705512636.1,2024-01-17T17:30:36Z,40.776432,-73.875809,28.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705512673.83,2024-01-17T17:31:13Z,40.775505,-73.868011,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705512706.67,2024-01-17T17:31:46Z,40.77602,-73.867752,104.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705512736.15,2024-01-17T17:32:16Z,40.774704,-73.866577,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705512790.0,2024-01-17T17:33:10Z,40.77467,-73.866516,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1705512886.01,2024-01-17T17:34:46Z,40.774209,-73.865656,331.9,a55055,N441WN,B737,BOEING 737-700,0
landing,LGA,04,1705512888.64,2024-01-17T17:34:48Z,40.775906,-73.877075,30.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705512889.28,2024-01-17T17:34:49Z,40.776134,-73.869431,104.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705512893.44,2024-01-17T17:34:53Z,40.774384,-73.865738,345.9,a55055,N441WN,B737,BOEING 737-700,0
landing,LGA,04,1705512937.99,2024-01-17T17:35:37Z,40.77642,-73.876643,70.3,a9741d,N708UW,A319,AIRBUS A-319,0
landing,JFK,13R,1705513016.72,2024-01-17T17:36:56Z,40.641698,-73.792903,109.7,71c308,HL8308,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1705513016.72,2024-01-17T17:36:56Z,40.641698,-73.792903,109.7,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,LGA,04,1705513088.4,2024-01-17T17:38:08Z,40.77586,-73.877106,30.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705513093.71,2024-01-17T17:38:13Z,40.776146,-73.869431,101.2,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,LGA,04,1705513094.34,2024-01-17T17:38:14Z,40.776054,-73.876801,56.2,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705513185.29,2024-01-17T17:39:45Z,40.774658,-73.86647,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705513302.65,2024-01-17T17:41:42Z,40.775384,-73.869277,112.5,aa03a2,N744YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705513332.79,2024-01-17T17:42:12Z,40.775896,-73.86884,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705513449.52,2024-01-17T17:44:09Z,40.776798,-73.870712,123.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1705513504.99,2024-01-17T17:45:04Z,40.774166,-73.865448,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,04,1705513545.06,2024-01-17T17:45:45Z,40.776043,-73.876892,45.0,a9accd,N722US,A319,AIRBUS A-319,0
landing,JFK,13R,1705513803.35,2024-01-17T17:50:03Z,40.638754,-73.7927,120.9,71be42,HL7642,B748,BOEING 747-8,0
takeoff,JFK,13R,1705513804.83,2024-01-17T17:50:04Z,40.638725,-73.792618,120.9,71be42,HL7642,B748,BOEING 747-8,0
landing,LGA,04,1705513813.81,2024-01-17T17:50:13Z,40.775974,-73.876968,42.2,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705513820.43,2024-01-17T17:50:20Z,40.776048,-73.876814,61.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705513934.29,2024-01-17T17:52:14Z,40.775928,-73.877045,36.6,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1705514095.83,2024-01-17T17:54:55Z,40.776304,-73.875894,42.2,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705514115.84,2024-01-17T17:55:15Z,40.773571,-73.864212,120.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705514151.68,2024-01-17T17:55:51Z,40.774212,-73.86554,120.9,ac047d,N87345,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705514176.81,2024-01-17T17:56:16Z,40.775908,-73.877064,39.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705514194.54,2024-01-17T17:56:34Z,40.774139,-73.865391,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705514204.58,2024-01-17T17:56:44Z,40.778961,-73.876038,213.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705514357.24,2024-01-17T17:59:17Z,40.776066,-73.876724,64.7,ab97e6,N846UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1705514387.44,2024-01-17T17:59:47Z,40.776839,-73.869464,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705514429.88,2024-01-17T18:00:29Z,40.772277,-73.86433,289.7,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705514488.56,2024-01-17T18:01:28Z,40.778915,-73.875381,123.8,acb1e2,N917NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1705514530.36,2024-01-17T18:02:10Z,40.776546,-73.876541,30.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705514626.21,2024-01-17T18:03:46Z,40.773965,-73.865063,120.9,acb1e2,N917NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1705514630.36,2024-01-17T18:03:50Z,40.775253,-73.87912,213.8,a45091,N3773D,B738,BOEING 737-800,0
landing,LGA,04,1705514649.58,2024-01-17T18:04:09Z,40.774521,-73.878204,30.9,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,LGA,13,1705514657.66,2024-01-17T18:04:17Z,40.772324,-73.863174,84.4,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705514682.35,2024-01-17T18:04:42Z,40.774605,-73.866374,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705514842.64,2024-01-17T18:07:22Z,40.776844,-73.869461,120.9,a45091,N3773D,B738,BOEING 737-800,0
takeoff,LGA,13,1705514937.56,2024-01-17T18:08:57Z,40.77528,-73.867654,132.2,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1705514988.3,2024-01-17T18:09:48Z,40.775928,-73.87706,25.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705515052.27,2024-01-17T18:10:52Z,40.77681,-73.869385,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705515322.97,2024-01-17T18:15:22Z,40.774349,-73.867311,289.7,ab5056,N828UA,A319,AIRBUS A-319,0
landing,LGA,04,1705515396.81,2024-01-17T18:16:36Z,40.774849,-73.877954,30.9,a356db,N314NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1705515428.92,2024-01-17T18:17:08Z,40.774693,-73.866547,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705515447.04,2024-01-17T18:17:27Z,40.774663,-73.866499,123.8,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705515501.28,2024-01-17T18:18:21Z,40.774487,-73.865952,90.0,aa8164,N776XF,A319,AIRBUS A-319,0
landing,LGA,13,1705515607.29,2024-01-17T18:20:07Z,40.777004,-73.871155,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705515615.01,2024-01-17T18:20:15Z,40.776001,-73.876986,30.9,a364e7,N318DU,BCS3,,0
takeoff,LGA,13,1705515683.08,2024-01-17T18:21:23Z,40.774046,-73.865204,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705515752.07,2024-01-17T18:22:32Z,40.775803,-73.877158,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705515785.81,2024-01-17T18:23:05Z,40.772541,-73.858017,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705515811.49,2024-01-17T18:23:31Z,40.774532,-73.866211,123.8,a364e7,N318DU,BCS3,,0
landing,LGA,13,1705515944.41,2024-01-17T18:25:44Z,40.778108,-73.872148,115.3,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705516070.83,2024-01-17T18:27:50Z,40.775814,-73.877136,30.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705516241.02,2024-01-17T18:30:41Z,40.774523,-73.865937,78.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705516273.56,2024-01-17T18:31:13Z,40.775908,-73.877048,36.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705516295.64,2024-01-17T18:31:35Z,40.776222,-73.869495,120.9,acea99,N931NN,B738,BOEING 737-800,0
takeoff,LGA,13,1705516330.2,2024-01-17T18:32:10Z,40.773983,-73.866898,165.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1705516477.33,2024-01-17T18:34:37Z,40.775951,-73.877029,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705516573.35,2024-01-17T18:36:13Z,40.776707,-73.869171,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705516672.17,2024-01-17T18:37:52Z,40.777279,-73.875107,92.8,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,04,1705516778.93,2024-01-17T18:39:38Z,40.775951,-73.877029,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705516789.12,2024-01-17T18:39:49Z,40.774104,-73.865313,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705516862.62,2024-01-17T18:41:02Z,40.776775,-73.869308,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705516881.88,2024-01-17T18:41:21Z,40.776466,-73.875748,33.8,ac64cf,N898UA,A319,AIRBUS A-319,0
landing,LGA,04,1705517021.93,2024-01-17T18:43:41Z,40.776583,-73.876502,33.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705517056.07,2024-01-17T18:44:16Z,40.774509,-73.866043,106.9,a9741d,N708UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1705517121.34,2024-01-17T18:45:21Z,40.774546,-73.865937,90.0,a9accd,N722US,A319,AIRBUS A-319,0
landing,LGA,13,1705517285.9,2024-01-17T18:48:05Z,40.778119,-73.87218,112.5,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705517371.15,2024-01-17T18:49:31Z,40.775745,-73.868271,81.6,ab6394,N833AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1705517513.9,2024-01-17T18:51:53Z,40.769961,-73.859321,165.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,04,1705517527.77,2024-01-17T18:52:07Z,40.776352,-73.875854,36.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705517558.38,2024-01-17T18:52:38Z,40.774221,-73.878453,30.9,a600a6,N486UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1705517595.68,2024-01-17T18:53:15Z,40.776752,-73.870651,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705517672.48,2024-01-17T18:54:32Z,40.775928,-73.877045,30.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705517743.56,2024-01-17T18:55:43Z,40.776362,-73.876705,33.8,a434f9,N370NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1705517810.28,2024-01-17T18:56:50Z,40.774558,-73.86614,106.9,aa02ab,N744P,A319,AIRBUS A-319,0
landing,LGA,13,1705517890.38,2024-01-17T18:58:10Z,40.777049,-73.87438,135.0,a6e4e8,N543UW,A321,AIRBUS A-321,0
landing,LGA,04,1705517984.64,2024-01-17T18:59:44Z,40.775951,-73.877029,28.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705518017.33,2024-01-17T19:00:17Z,40.775837,-73.877136,30.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705518103.61,2024-01-17T19:01:43Z,40.776804,-73.870728,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705518165.75,2024-01-17T19:02:45Z,40.775908,-73.877064,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705518244.78,2024-01-17T19:04:04Z,40.774093,-73.865313,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705518262.17,2024-01-17T19:04:22Z,40.775966,-73.877002,39.4,aa1ffc,N751YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705518276.24,2024-01-17T19:04:36Z,40.776283,-73.869659,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
