type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1776802664.9,2026-04-21T20:17:44Z,40.774853,-73.879425,210.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1776802675.43,2026-04-21T20:17:55Z,40.78004,-73.873834,120.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776802720.51,2026-04-21T20:18:40Z,40.7821,-73.87811,120.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1776802773.97,2026-04-21T20:19:33Z,40.648564,-73.769979,126.6,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1776802792.85,2026-04-21T20:19:52Z,40.781902,-73.87767,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776802829.61,2026-04-21T20:20:29Z,40.632282,-73.764999,210.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1776802842.62,2026-04-21T20:20:42Z,40.649357,-73.813034,270.0,aac850,N794QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1776802852.35,2026-04-21T20:20:52Z,40.778189,-73.87669,210.9,ab6247,N8321D,B738,BOEING 737-800,0
takeoff,LGA,13,1776802863.41,2026-04-21T20:21:03Z,40.781995,-73.877891,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1776802877.67,2026-04-21T20:21:17Z,40.649472,-73.815609,265.9,ad6b0e,N964AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1776802932.08,2026-04-21T20:22:12Z,40.777735,-73.877064,210.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776802961.8,2026-04-21T20:22:41Z,40.780243,-73.874207,123.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1776803006.43,2026-04-21T20:23:26Z,40.630397,-73.766764,225.0,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1776803050.68,2026-04-21T20:24:10Z,40.776947,-73.877686,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776803056.85,2026-04-21T20:24:16Z,40.780168,-73.874068,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776803124.81,2026-04-21T20:25:24Z,40.633412,-73.764329,222.2,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,22,1776803135.92,2026-04-21T20:25:35Z,40.778597,-73.876346,213.8,a9d59a,N73251,B738,BOEING 737-800,0
takeoff,LGA,13,1776803151.4,2026-04-21T20:25:51Z,40.781425,-73.876721,123.8,aca1dd,N913AN,B738,BOEING 737-800,0
landing,JFK,22R,1776803195.51,2026-04-21T20:26:35Z,40.645706,-73.770889,182.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776803230.79,2026-04-21T20:27:10Z,40.782166,-73.87825,118.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776803231.64,2026-04-21T20:27:11Z,40.777002,-73.877657,210.9,ac468d,N890NN,B738,BOEING 737-800,0
takeoff,LGA,22,1776803231.64,2026-04-21T20:27:11Z,40.777002,-73.877657,210.9,ac468d,N890NN,B738,BOEING 737-800,0
landing,LGA,22,1776803233.19,2026-04-21T20:27:13Z,40.776512,-73.878067,210.9,ac468d,N890NN,B738,BOEING 737-800,0
landing,JFK,13L,1776803267.57,2026-04-21T20:27:47Z,40.647226,-73.771742,157.5,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,22L,1776803282.78,2026-04-21T20:28:02Z,40.633528,-73.764205,222.2,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,31L,1776803310.78,2026-04-21T20:28:30Z,40.649471,-73.815475,281.2,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,LGA,22,1776803319.99,2026-04-21T20:28:39Z,40.777049,-73.877642,210.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,13,1776803325.06,2026-04-21T20:28:45Z,40.781913,-73.87772,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776803441.61,2026-04-21T20:30:41Z,40.775233,-73.879124,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776803445.11,2026-04-21T20:30:45Z,40.780106,-73.873917,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776803503.23,2026-04-21T20:31:43Z,40.648052,-73.769417,151.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,22,1776803514.49,2026-04-21T20:31:54Z,40.775539,-73.878876,210.9,c06178,C-GKXR,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1776803521.68,2026-04-21T20:32:01Z,40.781192,-73.87619,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776803532.23,2026-04-21T20:32:12Z,40.644722,-73.77092,182.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1776803563.17,2026-04-21T20:32:43Z,40.641605,-73.796851,261.6,a59d63,N461AS,B739,BOEING 737-900,0
takeoff,JFK,13R,1776803582.59,2026-04-21T20:33:02Z,40.645992,-73.811447,120.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1776803610.79,2026-04-21T20:33:30Z,40.782169,-73.87825,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776803625.66,2026-04-21T20:33:45Z,40.77412,-73.879883,191.2,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1776803638.18,2026-04-21T20:33:58Z,40.644328,-73.768184,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1776803706.64,2026-04-21T20:35:06Z,40.780529,-73.874832,123.8,a60409,N487QS,E55P,,0
landing,JFK,22R,1776803741.29,2026-04-21T20:35:41Z,40.646679,-73.768886,171.6,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1776803743.26,2026-04-21T20:35:43Z,40.646283,-73.812114,120.9,a7dde1,N606DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1776803754.53,2026-04-21T20:35:54Z,40.63468,-73.778577,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776803769.29,2026-04-21T20:36:09Z,40.78212,-73.878128,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776803837.79,2026-04-21T20:37:17Z,40.649082,-73.771103,120.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1776803847.9,2026-04-21T20:37:27Z,40.776604,-73.878006,208.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776803859.98,2026-04-21T20:37:39Z,40.780277,-73.874298,123.8,ac6227,N8973S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1776803860.63,2026-04-21T20:37:40Z,40.649507,-73.815594,267.2,a59d63,N461AS,B739,BOEING 737-900,0
takeoff,JFK,13R,1776803896.56,2026-04-21T20:38:16Z,40.64647,-73.812519,120.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,22,1776803944.45,2026-04-21T20:39:04Z,40.778841,-73.876143,210.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,13L,1776803986.67,2026-04-21T20:39:46Z,40.649334,-73.771622,120.9,a1fb1a,N227AZ,B763,BOEING 767-300,0
landing,JFK,22L,1776804080.04,2026-04-21T20:41:20Z,40.631806,-73.765391,210.9,06a12f,A7-ANS,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1776804118.09,2026-04-21T20:41:58Z,40.773983,-73.879913,185.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776804207.37,2026-04-21T20:43:27Z,40.646505,-73.812582,120.9,3965a8,F-GZNI,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1776804222.2,2026-04-21T20:43:42Z,40.78068,-73.875129,123.8,c02358,C-FNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776804304.56,2026-04-21T20:45:04Z,40.780319,-73.874396,123.8,a9d5e5,N73276,B738,BOEING 737-800,0
takeoff,JFK,13R,1776804322.23,2026-04-21T20:45:22Z,40.646295,-73.812114,120.9,a396fd,N330NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1776804348.71,2026-04-21T20:45:48Z,40.648201,-73.81636,137.8,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776804357.72,2026-04-21T20:45:57Z,40.649494,-73.815674,267.2,aa9093,N780AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1776804396.39,2026-04-21T20:46:36Z,40.64954,-73.815659,264.4,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776804437.33,2026-04-21T20:47:17Z,40.776315,-73.87825,210.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,JFK,31L,1776804445.9,2026-04-21T20:47:25Z,40.641598,-73.796875,261.6,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1776804564.28,2026-04-21T20:49:24Z,40.776627,-73.877975,210.9,a2b198,N27292,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1776804568.5,2026-04-21T20:49:28Z,40.781948,-73.877777,120.9,a423d7,N366NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1776804693.47,2026-04-21T20:51:33Z,40.779819,-73.873337,123.8,a44240,N3737C,B738,BOEING 737-800,0
takeoff,JFK,13R,1776804693.76,2026-04-21T20:51:33Z,40.648041,-73.815937,126.6,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1776804701.82,2026-04-21T20:51:41Z,40.773514,-73.879944,185.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776804761.21,2026-04-21T20:52:41Z,40.64946,-73.815659,258.8,48436b,PH-BQD,B772,BOEING 777-200,0
takeoff,LGA,13,1776804770.95,2026-04-21T20:52:50Z,40.780174,-73.874084,123.8,a3a152,N333DU,BCS3,,0
landing,JFK,22R,1776804799.89,2026-04-21T20:53:19Z,40.644871,-73.770905,180.0,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776804821.72,2026-04-21T20:53:41Z,40.645864,-73.811193,120.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1776804823.66,2026-04-21T20:53:43Z,40.634674,-73.763138,210.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1776804839.59,2026-04-21T20:53:59Z,40.780331,-73.874396,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776804852.29,2026-04-21T20:54:12Z,40.634413,-73.778811,213.8,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,22,1776804884.16,2026-04-21T20:54:44Z,40.776048,-73.878469,210.9,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1776804890.29,2026-04-21T20:54:50Z,40.641609,-73.796783,258.8,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,04,1776804894.07,2026-04-21T20:54:54Z,40.774221,-73.878469,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776804907.2,2026-04-21T20:55:07Z,40.781982,-73.877823,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776804971.37,2026-04-21T20:56:11Z,40.648842,-73.770905,135.0,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776804993.06,2026-04-21T20:56:33Z,40.781799,-73.877472,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776805018.06,2026-04-21T20:56:58Z,40.773537,-73.879929,182.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1776805058.58,2026-04-21T20:57:38Z,40.651508,-73.776443,120.9,a733e6,N563UW,A321,AIRBUS A-321,0
landing,LGA,22,1776805072.6,2026-04-21T20:57:52Z,40.776947,-73.877731,210.9,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1776805074.68,2026-04-21T20:57:54Z,40.63084,-73.766251,218.0,3462c9,EC-NEI,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1776805093.08,2026-04-21T20:58:13Z,40.780117,-73.873978,123.8,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1776805103.9,2026-04-21T20:58:23Z,40.645683,-73.810745,120.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1776805157.68,2026-04-21T20:59:17Z,40.777642,-73.877158,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776805161.6,2026-04-21T20:59:21Z,40.78182,-73.877517,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1776805175.64,2026-04-21T20:59:35Z,40.650307,-73.773773,120.9,a4f1e5,N418AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1776805180.24,2026-04-21T20:59:40Z,40.646255,-73.812057,120.9,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13R,1776805217.8,2026-04-21T21:00:17Z,40.649624,-73.811224,106.9,a4d849,N411EP,SR22,,0
takeoff,JFK,13R,1776805241.09,2026-04-21T21:00:41Z,40.646539,-73.812675,120.9,a6c311,N535AS,B738,BOEING 737-800,0
landing,LGA,22,1776805243.75,2026-04-21T21:00:43Z,40.778526,-73.876404,210.9,a8fd3c,N679AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1776805255.97,2026-04-21T21:00:55Z,40.781518,-73.876908,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776805295.44,2026-04-21T21:01:35Z,40.649231,-73.771454,123.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776805305.19,2026-04-21T21:01:45Z,40.778458,-73.876465,210.9,a441f5,N37348,B38M,,0
takeoff,JFK,13R,1776805314.61,2026-04-21T21:01:54Z,40.646072,-73.81163,120.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1776805321.94,2026-04-21T21:02:01Z,40.782085,-73.878098,118.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776805373.12,2026-04-21T21:02:53Z,40.650287,-73.773708,120.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,22,1776805398.49,2026-04-21T21:03:18Z,40.77635,-73.878219,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1776805407.18,2026-04-21T21:03:27Z,40.646152,-73.811829,120.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,13,1776805414.17,2026-04-21T21:03:34Z,40.781033,-73.87587,123.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776805477.62,2026-04-21T21:04:37Z,40.649391,-73.771805,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776805478.93,2026-04-21T21:04:38Z,40.647645,-73.815126,120.9,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1776805493.52,2026-04-21T21:04:53Z,40.649494,-73.815613,264.4,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776805509.59,2026-04-21T21:05:09Z,40.780186,-73.8741,123.8,ac5a4a,N8950L,B38M,,0
takeoff,JFK,13R,1776805542.19,2026-04-21T21:05:42Z,40.646144,-73.811802,120.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,13L,1776805549.96,2026-04-21T21:05:49Z,40.651777,-73.776986,123.8,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,04,1776805564.32,2026-04-21T21:06:04Z,40.775116,-73.877716,33.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776805606.53,2026-04-21T21:06:46Z,40.781797,-73.87747,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776805617.7,2026-04-21T21:06:57Z,40.774232,-73.879826,196.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776805650.01,2026-04-21T21:07:30Z,40.651393,-73.776158,120.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1776805681.65,2026-04-21T21:08:01Z,40.64157,-73.797273,261.6,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,22L,1776805692.64,2026-04-21T21:08:12Z,40.631035,-73.766022,213.8,ab321c,N820NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1776805718.98,2026-04-21T21:08:38Z,40.779248,-73.8758,213.8,a6fb32,N549UW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776805732.39,2026-04-21T21:08:52Z,40.648297,-73.816436,165.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776805738.97,2026-04-21T21:08:58Z,40.780128,-73.873978,123.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,22R,1776805825.39,2026-04-21T21:10:25Z,40.645096,-73.770899,174.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776805830.32,2026-04-21T21:10:30Z,40.7767,-73.877907,210.9,a81ee1,N622NK,A320,AIRBUS A-320,0
landing,JFK,13L,1776805848.71,2026-04-21T21:10:48Z,40.651783,-73.777008,118.1,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1776805851.34,2026-04-21T21:10:51Z,40.646237,-73.81202,120.9,a7cb53,N601DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776805879.84,2026-04-21T21:11:19Z,40.781657,-73.877173,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776805971.67,2026-04-21T21:12:51Z,40.780214,-73.874177,123.8,a2b10f,N27255,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1776805977.07,2026-04-21T21:12:57Z,40.64633,-73.812207,120.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776805979.78,2026-04-21T21:12:59Z,40.773319,-73.879974,177.2,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776805982.04,2026-04-21T21:13:02Z,40.651691,-73.776825,120.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1776805985.26,2026-04-21T21:13:05Z,40.634399,-73.778885,219.4,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776806033.33,2026-04-21T21:13:53Z,40.777642,-73.877127,210.9,ab7a21,N839DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1776806045.32,2026-04-21T21:14:05Z,40.646609,-73.812847,120.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776806045.44,2026-04-21T21:14:05Z,40.780174,-73.874054,123.8,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776806107.25,2026-04-21T21:15:07Z,40.649496,-73.771992,120.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1776806115.35,2026-04-21T21:15:15Z,40.64629,-73.812149,120.9,a50e3f,N425AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776806142.34,2026-04-21T21:15:42Z,40.780128,-73.873993,123.8,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,LGA,22,1776806145.34,2026-04-21T21:15:45Z,40.774269,-73.879807,196.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1776806202.3,2026-04-21T21:16:42Z,40.646388,-73.812348,120.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776806224.88,2026-04-21T21:17:04Z,40.780277,-73.874252,123.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776806232.42,2026-04-21T21:17:12Z,40.773651,-73.879929,185.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776806263.09,2026-04-21T21:17:43Z,40.646336,-73.812256,120.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,31L,1776806287.55,2026-04-21T21:18:07Z,40.641617,-73.796742,258.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776806300.21,2026-04-21T21:18:20Z,40.779007,-73.876022,210.9,a3b02e,N337DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1776806310.87,2026-04-21T21:18:30Z,40.649984,-73.773022,120.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776806327.66,2026-04-21T21:18:47Z,40.780296,-73.874349,123.8,a88380,N648FR,A21N,,0
landing,JFK,31L,1776806341.91,2026-04-21T21:19:01Z,40.641651,-73.796664,258.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776806350.89,2026-04-21T21:19:10Z,40.646144,-73.811817,120.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,22,1776806370.59,2026-04-21T21:19:30Z,40.779705,-73.875427,213.8,a43458,N370FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1776806404.66,2026-04-21T21:20:04Z,40.780005,-73.873709,123.8,ad7ece,N969NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1776806428.99,2026-04-21T21:20:28Z,40.646633,-73.812866,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776806433.15,2026-04-21T21:20:33Z,40.649472,-73.771961,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776806482.57,2026-04-21T21:21:22Z,40.777428,-73.877335,210.9,a75b65,N573UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1776806509.11,2026-04-21T21:21:49Z,40.78101,-73.875854,123.8,a2b081,N27213,B738,BOEING 737-800,0
takeoff,JFK,13R,1776806514.14,2026-04-21T21:21:54Z,40.646393,-73.812363,120.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1776806554.44,2026-04-21T21:22:34Z,40.65173,-73.776907,120.9,add2ad,N990AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1776806576.55,2026-04-21T21:22:56Z,40.778252,-73.876633,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776806598.57,2026-04-21T21:23:18Z,40.779819,-73.873319,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776806657.44,2026-04-21T21:24:17Z,40.64647,-73.812551,120.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1776806682.56,2026-04-21T21:24:42Z,40.778446,-73.876465,213.8,a1a853,N206AF,PC12,PILATUS PC-12,0
takeoff,JFK,13R,1776806683.65,2026-04-21T21:24:43Z,40.648247,-73.816452,126.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776806691.19,2026-04-21T21:24:51Z,40.650524,-73.774277,120.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776806698.35,2026-04-21T21:24:58Z,40.780144,-73.874037,123.8,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,13,1776806699.39,2026-04-21T21:24:59Z,40.779923,-73.873584,120.9,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1776806699.39,2026-04-21T21:24:59Z,40.779923,-73.873584,120.9,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,22,1776806757.69,2026-04-21T21:25:57Z,40.777991,-73.876846,210.9,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776806772.32,2026-04-21T21:26:12Z,40.780151,-73.874054,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776806792.36,2026-04-21T21:26:32Z,40.651726,-73.776901,120.9,a0f73c,N161UW,A321,AIRBUS A-321,0
landing,LGA,22,1776806838.16,2026-04-21T21:27:18Z,40.777852,-73.87697,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776806853.01,2026-04-21T21:27:33Z,40.780506,-73.874786,123.8,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1776806906.14,2026-04-21T21:28:26Z,40.64818,-73.81628,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776806921.94,2026-04-21T21:28:41Z,40.651148,-73.775597,123.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776806927.16,2026-04-21T21:28:47Z,40.779305,-73.875778,210.9,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1776806946.32,2026-04-21T21:29:06Z,40.780289,-73.874329,123.8,ac0b50,N8750Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776806987.52,2026-04-21T21:29:47Z,40.777748,-73.877045,210.9,a445d9,N3746H,B738,BOEING 737-800,0
landing,JFK,31L,1776806996.26,2026-04-21T21:29:56Z,40.641628,-73.796836,258.8,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1776807000.74,2026-04-21T21:30:00Z,40.647354,-73.814455,120.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1776807020.94,2026-04-21T21:30:20Z,40.782028,-73.877945,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776807036.06,2026-04-21T21:30:36Z,40.650375,-73.773911,120.9,a44d3f,N3766,B738,BOEING 737-800,0
landing,JFK,31L,1776807075.58,2026-04-21T21:31:15Z,40.641675,-73.796586,258.8,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,LGA,13,1776807110.08,2026-04-21T21:31:50Z,40.780312,-73.874344,123.8,abd010,N860NN,B738,BOEING 737-800,0
landing,LGA,22,1776807115.96,2026-04-21T21:31:55Z,40.773185,-73.879967,180.0,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776807161.35,2026-04-21T21:32:41Z,40.651634,-73.776718,123.8,aac3f4,N793JB,A320,AIRBUS A-320,0
