type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1730148652.38,2024-10-28T20:50:52Z,40.779476,-73.874969,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730148683.93,2024-10-28T20:51:23Z,40.651206,-73.775706,120.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,LGA,22,1730148729.02,2024-10-28T20:52:09Z,40.773499,-73.879951,182.8,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,04,1730148732.8,2024-10-28T20:52:12Z,40.776043,-73.87677,70.3,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730148739.26,2024-10-28T20:52:19Z,40.645085,-73.770915,180.0,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730148739.74,2024-10-28T20:52:19Z,40.645042,-73.770905,180.0,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730148789.55,2024-10-28T20:53:09Z,40.769257,-73.858276,132.2,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1730148883.95,2024-10-28T20:54:43Z,40.645201,-73.770899,180.0,a3795a,N3229J,BCS3,,0
landing,LGA,31,1730148885.45,2024-10-28T20:54:45Z,40.779365,-73.874739,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730148885.45,2024-10-28T20:54:45Z,40.779365,-73.874739,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730148895.15,2024-10-28T20:54:55Z,40.773434,-73.879959,182.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730148909.18,2024-10-28T20:55:09Z,40.648041,-73.771408,264.4,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730148936.23,2024-10-28T20:55:36Z,40.649494,-73.815369,292.5,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1730148955.32,2024-10-28T20:55:55Z,40.633266,-73.764496,225.0,a4ccba,N4080J,A21N,,0
takeoff,JFK,31L,1730149011.05,2024-10-28T20:56:51Z,40.649554,-73.815406,298.1,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1730149022.94,2024-10-28T20:57:02Z,40.777702,-73.873703,78.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730149042.74,2024-10-28T20:57:22Z,40.651199,-73.775757,120.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1730149043.58,2024-10-28T20:57:23Z,40.779991,-73.87764,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730149043.89,2024-10-28T20:57:23Z,40.645203,-73.770889,180.0,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730149080.07,2024-10-28T20:58:00Z,40.649589,-73.815484,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1730149081.51,2024-10-28T20:58:01Z,40.773697,-73.879951,180.0,abb52c,N8532S,B738,BOEING 737-800,0
landing,LGA,04,1730149099.85,2024-10-28T20:58:19Z,40.776134,-73.876663,70.3,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1730149125.43,2024-10-28T20:58:45Z,40.651005,-73.775269,120.9,a49ce2,N397AZ,B763,BOEING 767-300,0
takeoff,LGA,04,1730149169.77,2024-10-28T20:59:29Z,40.776089,-73.87674,67.5,abb52c,N8532S,B738,BOEING 737-800,0
landing,LGA,22,1730149171.54,2024-10-28T20:59:31Z,40.774034,-73.879889,191.2,a399de,N331DN,A321,AIRBUS A-321,0
landing,JFK,31L,1730149181.4,2024-10-28T20:59:41Z,40.649239,-73.814767,298.1,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730149190.61,2024-10-28T20:59:50Z,40.649484,-73.81536,295.3,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,13L,1730149218.88,2024-10-28T21:00:18Z,40.651195,-73.775675,120.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730149332.22,2024-10-28T21:02:12Z,40.649311,-73.81488,302.4,ac0196,N873BB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1730149337.54,2024-10-28T21:02:17Z,40.778911,-73.875379,303.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730149342.83,2024-10-28T21:02:22Z,40.773663,-73.879913,182.8,a0ad24,N14249,B738,BOEING 737-800,0
landing,JFK,22L,1730149344.68,2024-10-28T21:02:24Z,40.63298,-73.764496,213.8,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730149414.54,2024-10-28T21:03:34Z,40.649437,-73.815172,298.1,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,13L,1730149422.19,2024-10-28T21:03:42Z,40.65123,-73.775768,120.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1730149429.22,2024-10-28T21:03:49Z,40.776089,-73.876663,70.3,a0ad24,N14249,B738,BOEING 737-800,0
landing,LGA,22,1730149445.49,2024-10-28T21:04:05Z,40.773548,-73.879913,182.8,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1730149509.64,2024-10-28T21:05:09Z,40.7803,-73.874329,120.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,22,1730149510.18,2024-10-28T21:05:10Z,40.77429,-73.879826,196.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730149517.39,2024-10-28T21:05:17Z,40.64953,-73.8155,286.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730149526.59,2024-10-28T21:05:26Z,40.776066,-73.87674,67.5,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1730149534.4,2024-10-28T21:05:34Z,40.648623,-73.770696,157.5,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730149551.01,2024-10-28T21:05:51Z,40.649519,-73.815594,272.8,a438c3,N371NW,A320,AIRBUS A-320,0
landing,LGA,22,1730149584.69,2024-10-28T21:06:24Z,40.773627,-73.879936,182.8,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730149591.38,2024-10-28T21:06:31Z,40.780051,-73.876159,303.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730149635.44,2024-10-28T21:07:15Z,40.776157,-73.876053,59.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730149657.58,2024-10-28T21:07:37Z,40.646481,-73.808649,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22R,1730149681.34,2024-10-28T21:08:01Z,40.645888,-73.769854,177.2,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730149691.67,2024-10-28T21:08:11Z,40.779968,-73.875977,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1730149739.9,2024-10-28T21:08:59Z,40.77602,-73.878494,210.9,a87c12,N646FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1730149749.38,2024-10-28T21:09:09Z,40.635902,-73.762176,210.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1730149765.86,2024-10-28T21:09:25Z,40.780203,-73.874099,123.8,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,JFK,13L,1730149780.29,2024-10-28T21:09:40Z,40.646461,-73.77095,163.1,a35b0b,N315SY,E75L,,0
landing,LGA,22,1730149831.59,2024-10-28T21:10:31Z,40.773468,-73.879959,182.8,a2b196,N27290,B38M,,0
takeoff,LGA,13,1730149837.66,2024-10-28T21:10:37Z,40.781343,-73.876487,123.8,ab5d4a,N831NN,B738,BOEING 737-800,0
takeoff,LGA,31,1730149851.51,2024-10-28T21:10:51Z,40.7799,-73.877441,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730149857.52,2024-10-28T21:10:57Z,40.649448,-73.815262,295.3,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1730149912.22,2024-10-28T21:11:52Z,40.776048,-73.876814,59.1,a2b196,N27290,B38M,,0
landing,LGA,22,1730149916.58,2024-10-28T21:11:56Z,40.774796,-73.87941,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730149920.11,2024-10-28T21:12:00Z,40.64542,-73.770905,180.0,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730149961.83,2024-10-28T21:12:41Z,40.646633,-73.768902,171.6,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730150010.63,2024-10-28T21:13:30Z,40.773453,-73.879936,182.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730150011.44,2024-10-28T21:13:31Z,40.779099,-73.875748,303.8,ac72f0,N901AN,B738,BOEING 737-800,0
takeoff,LGA,13,1730150034.38,2024-10-28T21:13:54Z,40.777631,-73.872492,106.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730150076.36,2024-10-28T21:14:36Z,40.77642,-73.878125,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1730150142.15,2024-10-28T21:15:42Z,40.651241,-73.775784,120.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730150158.48,2024-10-28T21:15:58Z,40.773502,-73.879944,182.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730150201.65,2024-10-28T21:16:41Z,40.649379,-73.815079,298.1,a77035,N579DT,A21N,,0
takeoff,LGA,04,1730150213.46,2024-10-28T21:16:53Z,40.777542,-73.87439,67.5,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730150218.73,2024-10-28T21:16:58Z,40.773464,-73.879951,182.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730150233.2,2024-10-28T21:17:13Z,40.633493,-73.764236,222.2,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,13L,1730150255.83,2024-10-28T21:17:35Z,40.648991,-73.770874,120.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730150300.59,2024-10-28T21:18:20Z,40.776548,-73.87914,255.9,a54520,N439FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1730150348.41,2024-10-28T21:19:08Z,40.77689,-73.877777,210.9,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730150453.68,2024-10-28T21:20:53Z,40.773487,-73.879951,182.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730150509.28,2024-10-28T21:21:49Z,40.773476,-73.879982,182.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730150595.01,2024-10-28T21:23:15Z,40.650508,-73.777017,300.9,a5b764,N468AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1730150601.04,2024-10-28T21:23:21Z,40.633295,-73.779701,264.4,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730150663.93,2024-10-28T21:24:23Z,40.625835,-73.770431,239.1,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,22,1730150667.34,2024-10-28T21:24:27Z,40.773731,-73.879944,182.8,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,LGA,13,1730150669.95,2024-10-28T21:24:29Z,40.780912,-73.875597,123.8,a2090d,N230FR,A320,AIRBUS A-320,0
landing,JFK,13L,1730150673.6,2024-10-28T21:24:33Z,40.648716,-73.770279,120.9,a954ca,N700CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1730150751.54,2024-10-28T21:25:51Z,40.649507,-73.815531,281.2,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,22,1730150755.17,2024-10-28T21:25:55Z,40.773778,-73.879936,185.6,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730150755.94,2024-10-28T21:25:55Z,40.776071,-73.876736,64.7,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730150770.19,2024-10-28T21:26:10Z,40.649484,-73.815328,295.3,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,22,1730150812.74,2024-10-28T21:26:52Z,40.776572,-73.878016,210.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1730150845.91,2024-10-28T21:27:25Z,40.649507,-73.815609,258.8,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1730150846.25,2024-10-28T21:27:26Z,40.776071,-73.876814,61.9,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730150881.33,2024-10-28T21:28:01Z,40.773639,-73.879936,180.0,abd94d,N8625A,B738,BOEING 737-800,0
takeoff,LGA,22,1730150882.2,2024-10-28T21:28:02Z,40.773514,-73.879944,180.0,abd94d,N8625A,B738,BOEING 737-800,0
landing,JFK,22R,1730150904.56,2024-10-28T21:28:24Z,40.646679,-73.768875,174.4,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1730150960.78,2024-10-28T21:29:20Z,40.774756,-73.879405,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730150966.19,2024-10-28T21:29:26Z,40.777679,-73.873871,73.1,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730151048.99,2024-10-28T21:30:48Z,40.774841,-73.879395,210.9,a968f8,N705UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730151062.95,2024-10-28T21:31:02Z,40.633284,-73.779857,267.2,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730151079.64,2024-10-28T21:31:19Z,40.649506,-73.815536,278.4,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,13L,1730151143.32,2024-10-28T21:32:23Z,40.651199,-73.775711,120.9,a382b6,N325US,A320,AIRBUS A-320,0
landing,JFK,22L,1730151173.04,2024-10-28T21:32:53Z,40.632981,-73.764642,227.8,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1730151175.31,2024-10-28T21:32:55Z,40.77887,-73.875305,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730151183.11,2024-10-28T21:33:03Z,40.773514,-73.879944,185.6,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1730151209.03,2024-10-28T21:33:29Z,40.779993,-73.877642,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730151225.3,2024-10-28T21:33:45Z,40.649483,-73.815536,272.8,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,31,1730151244.64,2024-10-28T21:34:04Z,40.778893,-73.875336,303.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730151246.4,2024-10-28T21:34:06Z,40.773918,-73.879904,188.4,a379cd,N323DN,A321,AIRBUS A-321,0
landing,LGA,22,1730151328.87,2024-10-28T21:35:28Z,40.774006,-73.879883,191.2,a39d95,N332DN,A321,AIRBUS A-321,0
landing,JFK,13L,1730151355.19,2024-10-28T21:35:55Z,40.651245,-73.775833,118.1,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730151356.97,2024-10-28T21:35:56Z,40.649551,-73.815552,292.5,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1730151369.76,2024-10-28T21:36:09Z,40.645123,-73.770905,180.0,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730151416.84,2024-10-28T21:36:56Z,40.773445,-73.879959,182.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730151492.64,2024-10-28T21:38:12Z,40.773491,-73.879959,182.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730151492.64,2024-10-28T21:38:12Z,40.773491,-73.879959,182.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730151513.78,2024-10-28T21:38:33Z,40.64629,-73.808212,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730151542.4,2024-10-28T21:39:02Z,40.639859,-73.774535,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730151555.71,2024-10-28T21:39:15Z,40.778678,-73.876284,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730151586.52,2024-10-28T21:39:46Z,40.773196,-73.879967,182.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730151592.31,2024-10-28T21:39:52Z,40.65095,-73.77516,120.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,22,1730151641.36,2024-10-28T21:40:41Z,40.774521,-73.879608,202.5,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1730151700.99,2024-10-28T21:41:40Z,40.649053,-73.814314,300.9,adea26,N996NN,B738,BOEING 737-800,0
landing,LGA,22,1730151701.21,2024-10-28T21:41:41Z,40.773418,-73.879967,182.8,ac3b0f,N8876Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1730151741.24,2024-10-28T21:42:21Z,40.651241,-73.775799,120.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1730151749.99,2024-10-28T21:42:29Z,40.780005,-73.877673,300.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730151787.66,2024-10-28T21:43:07Z,40.649472,-73.815235,300.9,adea26,N996NN,B738,BOEING 737-800,0
takeoff,LGA,04,1730151788.14,2024-10-28T21:43:08Z,40.775396,-73.877298,67.5,ac3b0f,N8876Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730151812.7,2024-10-28T21:43:32Z,40.773766,-73.879898,185.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730151825.4,2024-10-28T21:43:45Z,40.651183,-73.775659,120.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730151879.84,2024-10-28T21:44:39Z,40.649496,-73.815484,286.9,3c7a4a,D-ANRJ,A339,AIRBUS A-330-900,0
landing,LGA,22,1730151901.06,2024-10-28T21:45:01Z,40.773628,-73.879929,182.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730151919.06,2024-10-28T21:45:19Z,40.648727,-73.770353,123.8,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1730151928.04,2024-10-28T21:45:28Z,40.780758,-73.87767,303.8,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730151936.53,2024-10-28T21:45:36Z,40.649471,-73.815598,272.8,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,LGA,22,1730151946.09,2024-10-28T21:45:46Z,40.776066,-73.878433,213.8,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,LGA,22,1730151946.09,2024-10-28T21:45:46Z,40.776066,-73.878433,213.8,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,LGA,13,1730151959.41,2024-10-28T21:45:59Z,40.777677,-73.872601,104.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730151974.04,2024-10-28T21:46:14Z,40.779504,-73.876612,300.9,a12756,N17347,B38M,,0
takeoff,JFK,31L,1730152031.04,2024-10-28T21:47:11Z,40.649529,-73.815369,300.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1730152088.51,2024-10-28T21:48:08Z,40.649529,-73.815445,289.7,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,13L,1730152108.79,2024-10-28T21:48:28Z,40.651102,-73.775487,122.3,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1730152116.65,2024-10-28T21:48:36Z,40.650375,-73.776749,300.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1730152119.88,2024-10-28T21:48:39Z,40.7799,-73.875847,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730152122.47,2024-10-28T21:48:42Z,40.64953,-73.815484,286.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1730152126.04,2024-10-28T21:48:46Z,40.776071,-73.876705,70.3,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730152150.49,2024-10-28T21:49:10Z,40.779053,-73.874054,303.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730152234.45,2024-10-28T21:50:34Z,40.776169,-73.876007,67.5,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730152272.34,2024-10-28T21:51:12Z,40.649437,-73.81517,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1730152307.54,2024-10-28T21:51:47Z,40.773767,-73.879951,182.8,abb9b2,N8548P,B738,BOEING 737-800,0
landing,JFK,13L,1730152311.24,2024-10-28T21:51:51Z,40.649437,-73.771866,120.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,04,1730152319.76,2024-10-28T21:51:59Z,40.776157,-73.876068,61.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,JFK,31L,1730152336.53,2024-10-28T21:52:16Z,40.64498,-73.805341,300.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1730152519.75,2024-10-28T21:55:19Z,40.648727,-73.770859,120.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730152521.24,2024-10-28T21:55:21Z,40.649448,-73.815704,261.6,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,22,1730152521.71,2024-10-28T21:55:21Z,40.773755,-73.87992,182.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730152585.72,2024-10-28T21:56:25Z,40.776932,-73.877735,210.9,abb930,N8544Z,B738,BOEING 737-800,0
landing,JFK,22R,1730152632.54,2024-10-28T21:57:12Z,40.645878,-73.769287,216.6,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730152639.44,2024-10-28T21:57:19Z,40.649554,-73.815484,289.7,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1730152647.83,2024-10-28T21:57:27Z,40.651691,-73.776779,118.1,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1730152706.21,2024-10-28T21:58:26Z,40.65097,-73.775238,120.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,31,1730152716.51,2024-10-28T21:58:36Z,40.77951,-73.876617,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730152720.73,2024-10-28T21:58:40Z,40.773313,-73.879951,182.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730152788.64,2024-10-28T21:59:48Z,40.776071,-73.876752,73.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730152820.28,2024-10-28T22:00:20Z,40.649483,-73.815353,292.5,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,22,1730152853.52,2024-10-28T22:00:53Z,40.774338,-73.879791,199.7,a9c737,N729YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730152873.59,2024-10-28T22:01:13Z,40.649449,-73.815219,298.1,c03bf2,C-FWSF,B737,BOEING 737-700,0
landing,JFK,13L,1730152894.35,2024-10-28T22:01:34Z,40.646819,-73.771165,143.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730152904.46,2024-10-28T22:01:44Z,40.633289,-73.779999,270.0,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1730152924.72,2024-10-28T22:02:04Z,40.644825,-73.77092,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730152927.29,2024-10-28T22:02:07Z,40.64954,-73.81546,292.5,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1730152927.65,2024-10-28T22:02:07Z,40.64463,-73.77095,188.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730152936.79,2024-10-28T22:02:16Z,40.644049,-73.771258,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730152942.69,2024-10-28T22:02:22Z,40.643688,-73.771539,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730152944.54,2024-10-28T22:02:24Z,40.643583,-73.771617,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730152951.09,2024-10-28T22:02:31Z,40.643188,-73.771945,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730152952.95,2024-10-28T22:02:32Z,40.649437,-73.815186,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,13L,1730152960.92,2024-10-28T22:02:40Z,40.646726,-73.768933,143.4,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1730152965.88,2024-10-28T22:02:45Z,40.642373,-73.772569,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730152966.44,2024-10-28T22:02:46Z,40.642342,-73.772583,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730152988.34,2024-10-28T22:03:08Z,40.641651,-73.773131,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730152989.54,2024-10-28T22:03:09Z,40.64164,-73.773147,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730153013.96,2024-10-28T22:03:33Z,40.64157,-73.773193,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
