type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04L,1755719452.56,2025-08-20T19:50:52Z,40.634171,-73.776108,30.9,a30bce,N296AK,B739,BOEING 737-900,0
landing,LGA,04,1755719459.53,2025-08-20T19:50:59Z,40.776615,-73.877991,30.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755719503.07,2025-08-20T19:51:43Z,40.780106,-73.873932,120.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1755719529.41,2025-08-20T19:52:09Z,40.626995,-73.781708,30.9,a5c9f7,N472QS,E55P,EMBRAER EMB-505 Phenom 300,8
landing,LGA,04,1755719577.03,2025-08-20T19:52:57Z,40.775862,-73.878609,33.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1755719577.03,2025-08-20T19:52:57Z,40.623217,-73.784648,30.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1755719587.69,2025-08-20T19:53:07Z,40.636425,-73.76178,30.9,0d0e15,XA-DAJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1755719609.43,2025-08-20T19:53:29Z,40.781593,-73.877029,120.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1755719655.96,2025-08-20T19:54:15Z,40.626126,-73.782401,32.4,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1755719656.49,2025-08-20T19:54:16Z,40.626297,-73.782257,32.4,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1755719656.49,2025-08-20T19:54:16Z,40.626297,-73.782257,32.4,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1755719671.68,2025-08-20T19:54:31Z,40.777084,-73.877595,30.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1755719729.1,2025-08-20T19:55:29Z,40.626675,-73.781967,30.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1755719732.58,2025-08-20T19:55:32Z,40.640429,-73.758899,14.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1755719773.01,2025-08-20T19:56:13Z,40.778183,-73.876694,33.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1755719804.61,2025-08-20T19:56:44Z,40.636647,-73.761583,30.9,a2c43e,N278AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1755719826.18,2025-08-20T19:57:06Z,40.62679,-73.781886,30.9,aac366,N793CK,B77L,BOEING 777-200LR,0
landing,LGA,04,1755719847.45,2025-08-20T19:57:27Z,40.776295,-73.87825,33.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1755719944.47,2025-08-20T19:59:04Z,40.775723,-73.878723,33.8,a9e642,N737NK,A21N,,0
landing,JFK,04R,1755719952.48,2025-08-20T19:59:12Z,40.639858,-73.759186,22.5,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1755720004.56,2025-08-20T20:00:04Z,40.625977,-73.782532,30.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1755720004.83,2025-08-20T20:00:04Z,40.626056,-73.782463,30.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1755720004.83,2025-08-20T20:00:04Z,40.626056,-73.782463,30.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
landing,LGA,04,1755720045.43,2025-08-20T20:00:45Z,40.778853,-73.876128,36.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1755720051.62,2025-08-20T20:00:51Z,40.635509,-73.762451,28.1,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755720077.18,2025-08-20T20:01:17Z,40.780174,-73.874069,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1755720083.55,2025-08-20T20:01:23Z,40.626371,-73.782198,28.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1755720096.91,2025-08-20T20:01:36Z,40.776924,-73.877731,33.8,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1755720138.89,2025-08-20T20:02:18Z,40.781708,-73.877289,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1755720155.79,2025-08-20T20:02:35Z,40.635738,-73.762314,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1755720156.73,2025-08-20T20:02:36Z,40.626846,-73.78183,30.9,a3871e,N3261J,,,0
landing,LGA,13,1755720212.07,2025-08-20T20:03:32Z,40.779568,-73.875214,95.6,a9d5e5,N73276,B738,BOEING 737-800,0
takeoff,LGA,13,1755720233.91,2025-08-20T20:03:53Z,40.780861,-73.875519,120.9,a3ff37,N357EE,E550,EMBRAER EMB-550 Praetor 600,0
landing,JFK,04R,1755720263.69,2025-08-20T20:04:23Z,40.638951,-73.760631,0.0,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755720366.16,2025-08-20T20:06:06Z,40.781719,-73.877335,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1755720372.15,2025-08-20T20:06:12Z,40.635518,-73.762472,30.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1755720444.68,2025-08-20T20:07:24Z,40.777622,-73.877182,33.8,a2b0ed,N27246,B738,BOEING 737-800,0
landing,JFK,04R,1755720486.69,2025-08-20T20:08:06Z,40.640139,-73.759039,22.5,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755720490.93,2025-08-20T20:08:10Z,40.779728,-73.873123,120.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1755720540.82,2025-08-20T20:09:00Z,40.776878,-73.877731,33.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1755720560.62,2025-08-20T20:09:20Z,40.6348,-73.763016,30.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1755720581.29,2025-08-20T20:09:41Z,40.780392,-73.874512,120.9,ac733b,N901DN,B739,BOEING 737-900,0
landing,LGA,04,1755720613.93,2025-08-20T20:10:13Z,40.776548,-73.878032,30.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1755720652.5,2025-08-20T20:10:52Z,40.780872,-73.878418,345.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1755720686.14,2025-08-20T20:11:26Z,40.632156,-73.765091,30.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1755720739.69,2025-08-20T20:12:19Z,40.777096,-73.877594,33.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755720774.16,2025-08-20T20:12:54Z,40.780203,-73.874161,120.9,ab6247,N8321D,B738,BOEING 737-800,0
landing,JFK,04R,1755720781.05,2025-08-20T20:13:01Z,40.637148,-73.761255,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755720843.2,2025-08-20T20:14:03Z,40.626904,-73.781784,30.9,3c4b26,D-ABYF,B748,BOEING 747-8,0
landing,LGA,13,1755720847.14,2025-08-20T20:14:07Z,40.779155,-73.874318,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1755720876.3,2025-08-20T20:14:36Z,40.635704,-73.762329,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755720936.69,2025-08-20T20:15:36Z,40.779597,-73.872851,120.9,ad614c,N961QS,C68A,,0
takeoff,JFK,04L,1755720953.61,2025-08-20T20:15:53Z,40.6231,-73.784757,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1755720962.53,2025-08-20T20:16:02Z,40.636577,-73.761645,30.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1755720986.11,2025-08-20T20:16:26Z,40.778847,-73.876114,33.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1755721051.54,2025-08-20T20:17:31Z,40.776226,-73.878296,33.8,ad5c33,N960AN,B738,BOEING 737-800,0
landing,JFK,04R,1755721060.72,2025-08-20T20:17:40Z,40.635227,-73.762706,32.4,7c8069,VH-ZNF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1755721098.27,2025-08-20T20:18:18Z,40.780174,-73.874084,120.9,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,04L,1755721107.85,2025-08-20T20:18:27Z,40.632667,-73.777266,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1755721132.03,2025-08-20T20:18:52Z,40.777037,-73.877626,33.8,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1755721181.91,2025-08-20T20:19:41Z,40.637157,-73.7612,30.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1755721183.87,2025-08-20T20:19:43Z,40.78004,-73.873803,120.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1755721227.07,2025-08-20T20:20:27Z,40.62672,-73.781921,30.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,LGA,04,1755721230.92,2025-08-20T20:20:30Z,40.778108,-73.876736,33.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1755721310.15,2025-08-20T20:21:50Z,40.777142,-73.877533,33.8,c0616c,C-GKXF,E295,EMBRAER ERJ-190-400,0
landing,JFK,04R,1755721314.07,2025-08-20T20:21:54Z,40.636205,-73.761942,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755721335.99,2025-08-20T20:22:15Z,40.780575,-73.874863,120.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,JFK,04L,1755721347.74,2025-08-20T20:22:27Z,40.630417,-73.779037,33.8,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,04,1755721384.68,2025-08-20T20:23:04Z,40.775345,-73.879028,33.8,a3965c,N330FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1755721461.39,2025-08-20T20:24:21Z,40.777634,-73.877136,36.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755721463.35,2025-08-20T20:24:23Z,40.626263,-73.782288,28.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755721495.74,2025-08-20T20:24:55Z,40.781685,-73.877228,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1755721532.09,2025-08-20T20:25:32Z,40.635111,-73.762784,30.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1755721563.78,2025-08-20T20:26:03Z,40.77727,-73.877423,36.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1755721583.86,2025-08-20T20:26:23Z,40.62973,-73.779572,30.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1755721594.43,2025-08-20T20:26:34Z,40.780668,-73.875113,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1755721695.27,2025-08-20T20:28:15Z,40.636951,-73.761337,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1755721703.58,2025-08-20T20:28:23Z,40.625668,-73.782745,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,04,1755721703.58,2025-08-20T20:28:23Z,40.776036,-73.878453,33.8,a84d25,N634FR,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1755721704.45,2025-08-20T20:28:24Z,40.625942,-73.782532,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1755721704.45,2025-08-20T20:28:24Z,40.625942,-73.782532,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1755721735.43,2025-08-20T20:28:55Z,40.781673,-73.877213,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1755721789.04,2025-08-20T20:29:49Z,40.625553,-73.782837,30.9,0c218d,HP-9932CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1755721790.68,2025-08-20T20:29:50Z,40.63475,-73.763065,32.4,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1755721811.85,2025-08-20T20:30:11Z,40.776215,-73.878357,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755721856.78,2025-08-20T20:30:56Z,40.625507,-73.782852,30.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1755721867.26,2025-08-20T20:31:07Z,40.77998,-73.873672,120.9,a441ac,N37325,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1755721903.25,2025-08-20T20:31:43Z,40.632841,-73.764548,30.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1755721942.79,2025-08-20T20:32:22Z,40.778573,-73.876377,33.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755721970.68,2025-08-20T20:32:50Z,40.780563,-73.874893,123.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1755722031.9,2025-08-20T20:33:51Z,40.776897,-73.877751,33.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1755722051.27,2025-08-20T20:34:11Z,40.62523,-73.783103,30.9,a1dab3,N2188J,A21N,,0
takeoff,LGA,13,1755722063.38,2025-08-20T20:34:23Z,40.779659,-73.873016,120.9,c05edd,C-GJYA,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1755722073.57,2025-08-20T20:34:33Z,40.782158,-73.87825,90.0,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1755722075.54,2025-08-20T20:34:35Z,40.638498,-73.760693,8.4,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1755722083.74,2025-08-20T20:34:43Z,40.780472,-73.878296,345.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1755722093.14,2025-08-20T20:34:53Z,40.778969,-73.876003,33.8,abf995,N8706W,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1755722116.39,2025-08-20T20:35:16Z,40.626148,-73.782379,30.9,a42b32,N368NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1755722122.9,2025-08-20T20:35:22Z,40.77912,-73.878391,33.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1755722128.52,2025-08-20T20:35:28Z,40.779121,-73.878387,33.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1755722143.96,2025-08-20T20:35:43Z,40.634343,-73.763409,30.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1755722186.63,2025-08-20T20:36:26Z,40.626091,-73.78241,30.9,3c7a4f,D-ANRO,A339,AIRBUS A-330-900,0
landing,JFK,04L,1755722187.4,2025-08-20T20:36:27Z,40.626429,-73.782151,30.9,3c7a4f,D-ANRO,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1755722187.4,2025-08-20T20:36:27Z,40.626429,-73.782151,30.9,3c7a4f,D-ANRO,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1755722194.62,2025-08-20T20:36:34Z,40.780128,-73.873962,120.9,a2b157,N27277,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1755722233.91,2025-08-20T20:37:13Z,40.776432,-73.878143,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1755722234.48,2025-08-20T20:37:14Z,40.639778,-73.75918,28.1,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,JFK,04L,1755722259.31,2025-08-20T20:37:39Z,40.639557,-73.777298,61.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1755722260.13,2025-08-20T20:37:40Z,40.626313,-73.782245,32.4,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1755722356.64,2025-08-20T20:39:16Z,40.781628,-73.877121,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1755722404.63,2025-08-20T20:40:04Z,40.63813,-73.760788,11.2,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1755722427.64,2025-08-20T20:40:27Z,40.626869,-73.781799,30.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,JFK,04R,1755722447.67,2025-08-20T20:40:47Z,40.63567,-73.762363,30.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1755722475.9,2025-08-20T20:41:15Z,40.778212,-73.876658,33.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1755722520.02,2025-08-20T20:42:00Z,40.77976,-73.873225,120.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1755722542.76,2025-08-20T20:42:22Z,40.637846,-73.760662,30.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,04L,1755722549.51,2025-08-20T20:42:29Z,40.632597,-73.777329,30.9,c05ebb,C-GJWS,B738,BOEING 737-800,0
landing,LGA,04,1755722591.93,2025-08-20T20:43:11Z,40.777503,-73.877267,33.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755722628.06,2025-08-20T20:43:48Z,40.780179,-73.874083,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1755722633.2,2025-08-20T20:43:53Z,40.637432,-73.760986,30.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
landing,JFK,04L,1755722659.42,2025-08-20T20:44:19Z,40.633987,-73.776245,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1755722698.33,2025-08-20T20:44:58Z,40.780437,-73.874634,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755722732.12,2025-08-20T20:45:32Z,40.625828,-73.782623,30.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1755722785.41,2025-08-20T20:46:25Z,40.638954,-73.760666,2.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1755722806.12,2025-08-20T20:46:46Z,40.777956,-73.876877,36.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1755722829.48,2025-08-20T20:47:09Z,40.633412,-73.776705,32.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1755722838.11,2025-08-20T20:47:18Z,40.780412,-73.874583,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1755722896.38,2025-08-20T20:48:16Z,40.636585,-73.761642,30.9,a233ce,N241AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1755722907.34,2025-08-20T20:48:27Z,40.781696,-73.877258,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755722988.62,2025-08-20T20:49:48Z,40.780319,-73.87438,120.9,a399e4,N331DU,BCS3,,0
landing,JFK,04L,1755723004.35,2025-08-20T20:50:04Z,40.638253,-73.772928,33.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1755723066.0,2025-08-20T20:51:06Z,40.780128,-73.873978,123.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755723121.02,2025-08-20T20:52:01Z,40.625428,-73.782931,30.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1755723142.68,2025-08-20T20:52:22Z,40.778329,-73.876565,33.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755723163.18,2025-08-20T20:52:43Z,40.78182,-73.877532,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1755723176.65,2025-08-20T20:52:56Z,40.639183,-73.760666,28.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755723195.14,2025-08-20T20:53:15Z,40.626196,-73.782338,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1755723238.07,2025-08-20T20:53:58Z,40.635472,-73.762488,30.9,a387f0,N3267J,,,0
takeoff,LGA,13,1755723251.59,2025-08-20T20:54:11Z,40.780415,-73.874557,120.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1755723261.25,2025-08-20T20:54:21Z,40.627052,-73.781677,30.9,a37842,N3221J,BCS3,,0
takeoff,JFK,04L,1755723315.99,2025-08-20T20:55:15Z,40.625195,-73.783134,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1755723322.03,2025-08-20T20:55:22Z,40.781696,-73.877274,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1755723341.5,2025-08-20T20:55:41Z,40.63781,-73.760895,19.7,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755723394.97,2025-08-20T20:56:34Z,40.781238,-73.876299,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1755723421.9,2025-08-20T20:57:01Z,40.636228,-73.761926,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1755723427.17,2025-08-20T20:57:07Z,40.631852,-73.777937,30.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755723472.53,2025-08-20T20:57:52Z,40.780243,-73.874222,120.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1755723486.69,2025-08-20T20:58:06Z,40.782063,-73.878525,28.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1755723492.05,2025-08-20T20:58:12Z,40.625427,-73.782944,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1755723514.4,2025-08-20T20:58:34Z,40.775838,-73.878625,33.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1755723536.68,2025-08-20T20:58:56Z,40.637249,-73.7612,22.5,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755723558.09,2025-08-20T20:59:18Z,40.626045,-73.782455,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,04R,1755723607.24,2025-08-20T21:00:07Z,40.63688,-73.761411,30.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,04,1755723610.93,2025-08-20T21:00:10Z,40.777433,-73.877345,33.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1755723636.02,2025-08-20T21:00:36Z,40.633141,-73.776917,30.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,LGA,13,1755723684.41,2025-08-20T21:01:24Z,40.773285,-73.85968,120.9,a3a0eb,N33292,B738,BOEING 737-800,0
takeoff,JFK,04L,1755723742.07,2025-08-20T21:02:22Z,40.626755,-73.781901,30.9,71c252,HL8252,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1755723742.89,2025-08-20T21:02:22Z,40.78022,-73.874207,120.9,adeddd,N997NN,B738,BOEING 737-800,0
landing,JFK,04R,1755723765.63,2025-08-20T21:02:45Z,40.63354,-73.764017,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1755723787.63,2025-08-20T21:03:07Z,40.776059,-73.878437,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755723815.03,2025-08-20T21:03:35Z,40.626045,-73.782463,30.9,781103,B-7883,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1755723819.35,2025-08-20T21:03:39Z,40.780633,-73.875035,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1755723852.94,2025-08-20T21:04:12Z,40.635326,-73.762634,33.8,a6d234,N539DN,A21N,,0
landing,LGA,04,1755723871.47,2025-08-20T21:04:31Z,40.777712,-73.877111,33.8,aa4c42,N76269,B738,BOEING 737-800,0
takeoff,LGA,13,1755723911.26,2025-08-20T21:05:11Z,40.779865,-73.873412,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755723953.63,2025-08-20T21:05:53Z,40.625404,-73.782974,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,04R,1755723985.86,2025-08-20T21:06:25Z,40.632399,-73.764938,30.9,a9e6df,N737US,A319,AIRBUS A-319,0
landing,LGA,04,1755723993.79,2025-08-20T21:06:33Z,40.777576,-73.877197,33.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755724028.04,2025-08-20T21:07:08Z,40.781078,-73.875977,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1755724036.95,2025-08-20T21:07:16Z,40.625736,-73.7827,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,04R,1755724071.72,2025-08-20T21:07:51Z,40.635134,-73.762784,32.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1755724097.72,2025-08-20T21:08:17Z,40.782367,-73.873085,61.9,acb953,N919NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1755724110.22,2025-08-20T21:08:30Z,40.625812,-73.78265,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1755724110.89,2025-08-20T21:08:30Z,40.77998,-73.873657,120.9,acc799,N922WN,B737,BOEING 737-700,0
landing,JFK,04L,1755724111.55,2025-08-20T21:08:31Z,40.626231,-73.782323,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1755724111.55,2025-08-20T21:08:31Z,40.626231,-73.782323,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,04,1755724153.17,2025-08-20T21:09:13Z,40.77737,-73.877365,33.8,a45072,N3772H,B738,BOEING 737-800,0
takeoff,JFK,04L,1755724170.5,2025-08-20T21:09:30Z,40.625358,-73.782994,30.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
