type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1718307816.19,2024-06-13T19:43:36Z,40.630177,-73.76709,227.8,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,LGA,22,1718307867.0,2024-06-13T19:44:27Z,40.773453,-73.879982,171.6,a0e250,N156UW,A321,AIRBUS A-321,0
landing,JFK,31L,1718307889.81,2024-06-13T19:44:49Z,40.630589,-73.780365,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,22L,1718307917.94,2024-06-13T19:45:17Z,40.631435,-73.765686,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,04,1718307961.74,2024-06-13T19:46:01Z,40.775448,-73.877197,67.5,a0e250,N156UW,A321,AIRBUS A-321,0
landing,LGA,22,1718307981.18,2024-06-13T19:46:21Z,40.773594,-73.879944,182.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718307981.18,2024-06-13T19:46:21Z,40.773594,-73.879944,182.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1718308021.59,2024-06-13T19:47:01Z,40.649321,-73.768777,120.9,ac31a1,N885NN,B738,BOEING 737-800,0
landing,JFK,22L,1718308028.48,2024-06-13T19:47:08Z,40.63404,-73.763627,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718308034.66,2024-06-13T19:47:14Z,40.647994,-73.767607,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718308055.15,2024-06-13T19:47:35Z,40.777235,-73.877501,210.9,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718308078.78,2024-06-13T19:47:58Z,40.634052,-73.780138,281.2,accd69,N924DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1718308128.96,2024-06-13T19:48:48Z,40.634159,-73.780457,286.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718308132.58,2024-06-13T19:48:52Z,40.630394,-73.766754,223.6,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1718308154.75,2024-06-13T19:49:14Z,40.63409,-73.780136,275.6,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1718308240.55,2024-06-13T19:50:40Z,40.633781,-73.779663,295.3,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718308243.88,2024-06-13T19:50:43Z,40.776362,-73.875831,36.6,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718308249.57,2024-06-13T19:50:49Z,40.634102,-73.763596,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718308255.14,2024-06-13T19:50:55Z,40.634182,-73.780579,298.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718308265.84,2024-06-13T19:51:05Z,40.773605,-73.879929,194.1,a6e258,N54241,B738,BOEING 737-800,0
takeoff,LGA,13,1718308296.46,2024-06-13T19:51:36Z,40.777165,-73.871493,123.8,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718308342.85,2024-06-13T19:52:22Z,40.630141,-73.767123,230.6,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1718308394.02,2024-06-13T19:53:14Z,40.64946,-73.766449,30.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1718308395.11,2024-06-13T19:53:15Z,40.649891,-73.76383,208.1,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1718308460.69,2024-06-13T19:54:20Z,40.633289,-73.764496,225.0,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1718308532.84,2024-06-13T19:55:32Z,40.634191,-73.779217,239.1,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718308554.74,2024-06-13T19:55:54Z,40.630074,-73.767258,227.8,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1718308587.05,2024-06-13T19:56:27Z,40.779533,-73.875076,300.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,31L,1718308628.63,2024-06-13T19:57:08Z,40.6329,-73.777725,292.5,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1718308660.97,2024-06-13T19:57:40Z,40.772278,-73.881531,210.9,a4463e,N3749D,B738,BOEING 737-800,0
landing,LGA,22,1718308752.41,2024-06-13T19:59:12Z,40.773418,-73.879951,180.0,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1718308776.49,2024-06-13T19:59:36Z,40.777359,-73.875595,81.6,a62bdc,N497UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1718308798.81,2024-06-13T19:59:58Z,40.777668,-73.873901,70.3,a62bdc,N497UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1718308851.23,2024-06-13T20:00:51Z,40.776094,-73.876143,73.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718308863.62,2024-06-13T20:01:03Z,40.630595,-73.76653,222.2,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718308912.47,2024-06-13T20:01:52Z,40.775419,-73.877329,61.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1718308927.86,2024-06-13T20:02:07Z,40.631119,-73.765968,216.6,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1718308928.94,2024-06-13T20:02:08Z,40.633289,-73.779907,253.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718308959.74,2024-06-13T20:02:39Z,40.630177,-73.779221,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718308980.4,2024-06-13T20:03:00Z,40.634191,-73.78059,295.3,0c2168,HP-9920CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1718308995.14,2024-06-13T20:03:15Z,40.775454,-73.877267,75.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718308995.14,2024-06-13T20:03:15Z,40.775454,-73.877267,75.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718309002.45,2024-06-13T20:03:22Z,40.636054,-73.7775,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1718309007.6,2024-06-13T20:03:27Z,40.637329,-73.775314,30.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1718309039.48,2024-06-13T20:03:59Z,40.648533,-73.764862,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718309044.95,2024-06-13T20:04:04Z,40.62957,-73.76828,244.7,ad64cd,N962NN,B738,BOEING 737-800,0
landing,LGA,22,1718309085.64,2024-06-13T20:04:45Z,40.773594,-73.879929,182.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718309101.16,2024-06-13T20:05:01Z,40.630943,-73.766113,216.6,0d0e29,XA-DAO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718309136.43,2024-06-13T20:05:36Z,40.634191,-73.780575,295.3,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718309157.96,2024-06-13T20:05:57Z,40.773468,-73.879929,182.8,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1718309157.96,2024-06-13T20:05:57Z,40.773468,-73.879929,182.8,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718309176.19,2024-06-13T20:06:16Z,40.6348,-73.763046,210.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1718309180.66,2024-06-13T20:06:20Z,40.776237,-73.875946,45.0,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718309255.8,2024-06-13T20:07:35Z,40.773296,-73.879959,182.8,a3aca6,N336FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1718309267.76,2024-06-13T20:07:47Z,40.631713,-73.779966,300.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1718309311.96,2024-06-13T20:08:31Z,40.650403,-73.765734,30.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1718309318.68,2024-06-13T20:08:38Z,40.630351,-73.766811,225.0,484370,PH-BQI,B772,BOEING 777-200,0
landing,LGA,04,1718309340.46,2024-06-13T20:09:00Z,40.77301,-73.87953,73.1,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718309340.46,2024-06-13T20:09:00Z,40.77301,-73.87953,73.1,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1718309342.6,2024-06-13T20:09:02Z,40.649391,-73.768677,87.2,ab774b,N838NN,B738,BOEING 737-800,0
landing,JFK,31L,1718309374.43,2024-06-13T20:09:34Z,40.630258,-73.779482,270.0,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718309405.67,2024-06-13T20:10:05Z,40.630688,-73.766358,219.4,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,04,1718309441.19,2024-06-13T20:10:41Z,40.775974,-73.876923,50.6,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718309441.19,2024-06-13T20:10:41Z,40.775974,-73.876923,50.6,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718309450.17,2024-06-13T20:10:50Z,40.633392,-73.783646,298.1,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1718309465.48,2024-06-13T20:11:05Z,40.774232,-73.879936,210.9,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,LGA,31,1718309472.94,2024-06-13T20:11:12Z,40.778915,-73.875381,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718309506.14,2024-06-13T20:11:46Z,40.630688,-73.778827,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1718309583.24,2024-06-13T20:13:03Z,40.778911,-73.875379,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718309595.84,2024-06-13T20:13:15Z,40.633026,-73.777008,208.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718309596.28,2024-06-13T20:13:16Z,40.773464,-73.879936,182.8,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1718309612.04,2024-06-13T20:13:32Z,40.776249,-73.875961,45.0,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,JFK,04L,1718309625.98,2024-06-13T20:13:45Z,40.64946,-73.766479,30.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,JFK,22L,1718309635.7,2024-06-13T20:13:55Z,40.630772,-73.766312,219.4,c03bf1,C-FWSE,B738,BOEING 737-800,0
takeoff,JFK,31L,1718309637.38,2024-06-13T20:13:57Z,40.63347,-73.783836,298.1,aa580e,N766CK,B744,BOEING 747-400,0
landing,LGA,22,1718309657.57,2024-06-13T20:14:17Z,40.77356,-73.879929,182.8,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718309662.45,2024-06-13T20:14:22Z,40.646714,-73.766327,208.1,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1718309663.67,2024-06-13T20:14:23Z,40.776031,-73.876785,56.2,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718309754.31,2024-06-13T20:15:54Z,40.773499,-73.879936,182.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718309756.57,2024-06-13T20:15:56Z,40.633438,-73.764282,222.2,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718309824.04,2024-06-13T20:17:04Z,40.632866,-73.764557,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,04L,1718309826.96,2024-06-13T20:17:06Z,40.633427,-73.7789,75.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1718309828.05,2024-06-13T20:17:08Z,40.633472,-73.783844,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1718309828.43,2024-06-13T20:17:08Z,40.777235,-73.875082,39.4,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1718309831.28,2024-06-13T20:17:11Z,40.782111,-73.878547,19.7,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,JFK,22R,1718309846.79,2024-06-13T20:17:26Z,40.634148,-73.779343,244.7,a327cc,N302LT,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1718309871.53,2024-06-13T20:17:51Z,40.776821,-73.877823,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718309872.24,2024-06-13T20:17:52Z,40.776043,-73.876724,67.5,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718309906.1,2024-06-13T20:18:26Z,40.640442,-73.774139,177.2,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1718309920.35,2024-06-13T20:18:40Z,40.631733,-73.779922,303.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718309940.44,2024-06-13T20:19:00Z,40.633232,-73.783264,295.3,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1718309944.55,2024-06-13T20:19:04Z,40.630304,-73.766904,227.8,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718309975.66,2024-06-13T20:19:35Z,40.634087,-73.780263,278.4,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718310004.72,2024-06-13T20:20:04Z,40.634122,-73.780403,292.5,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718310009.31,2024-06-13T20:20:09Z,40.773487,-73.879951,187.0,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718310011.2,2024-06-13T20:20:11Z,40.773342,-73.879944,184.2,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718310023.35,2024-06-13T20:20:23Z,40.63583,-73.762238,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1718310102.9,2024-06-13T20:21:42Z,40.776781,-73.870713,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718310111.54,2024-06-13T20:21:51Z,40.630371,-73.779266,227.8,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718310140.05,2024-06-13T20:22:20Z,40.631653,-73.765518,208.1,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,31,1718310180.94,2024-06-13T20:23:00Z,40.779533,-73.875092,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718310261.57,2024-06-13T20:24:21Z,40.630397,-73.766623,222.2,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1718310267.07,2024-06-13T20:24:27Z,40.634413,-73.781121,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1718310269.71,2024-06-13T20:24:29Z,40.776077,-73.876709,70.3,ac7658,N9018E,A319,AIRBUS A-319,0
takeoff,LGA,31,1718310289.76,2024-06-13T20:24:49Z,40.780272,-73.876627,300.9,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1718310290.6,2024-06-13T20:24:50Z,40.773445,-73.879959,185.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718310290.6,2024-06-13T20:24:50Z,40.773445,-73.879959,185.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718310310.94,2024-06-13T20:25:10Z,40.62727,-73.781479,208.1,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1718310319.65,2024-06-13T20:25:19Z,40.777691,-73.873856,73.1,ac7658,N9018E,A319,AIRBUS A-319,0
landing,JFK,22L,1718310370.35,2024-06-13T20:26:10Z,40.633129,-73.764648,227.8,abac50,N851NW,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1718310396.15,2024-06-13T20:26:36Z,40.634319,-73.7829,120.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1718310435.06,2024-06-13T20:27:15Z,40.773534,-73.879936,182.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718310454.54,2024-06-13T20:27:34Z,40.780063,-73.87619,300.9,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1718310457.25,2024-06-13T20:27:37Z,40.778887,-73.875316,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718310459.9,2024-06-13T20:27:39Z,40.778934,-73.875441,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1718310465.55,2024-06-13T20:27:45Z,40.649368,-73.768875,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718310476.91,2024-06-13T20:27:56Z,40.646759,-73.766266,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718310483.67,2024-06-13T20:28:03Z,40.633004,-73.779826,19.7,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718310493.13,2024-06-13T20:28:13Z,40.633301,-73.764481,225.0,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718310516.78,2024-06-13T20:28:36Z,40.775454,-73.877329,73.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718310573.44,2024-06-13T20:29:33Z,40.773514,-73.879944,182.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1718310580.46,2024-06-13T20:29:40Z,40.633381,-73.764374,223.6,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1718310634.46,2024-06-13T20:30:34Z,40.634319,-73.776002,208.1,ac756c,N9011P,A319,AIRBUS A-319,0
takeoff,LGA,04,1718310644.74,2024-06-13T20:30:44Z,40.775419,-73.877361,64.7,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1718310697.99,2024-06-13T20:31:37Z,40.633381,-73.76413,210.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718310706.34,2024-06-13T20:31:46Z,40.647697,-73.765533,210.9,4cad46,EI-IFC,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1718310719.98,2024-06-13T20:31:59Z,40.634136,-73.782532,122.3,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1718310736.39,2024-06-13T20:32:16Z,40.775471,-73.877304,70.3,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718310736.39,2024-06-13T20:32:16Z,40.775471,-73.877304,70.3,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718310829.93,2024-06-13T20:33:49Z,40.649826,-73.763885,208.1,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,04L,1718310873.41,2024-06-13T20:34:33Z,40.636196,-73.76918,0.0,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718310896.78,2024-06-13T20:34:56Z,40.633249,-73.764548,227.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1718310908.08,2024-06-13T20:35:08Z,40.649265,-73.764313,163.1,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1718310964.62,2024-06-13T20:36:04Z,40.650135,-73.763626,210.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1718310967.55,2024-06-13T20:36:07Z,40.635309,-73.762644,210.9,a38d36,N328NB,A319,AIRBUS A-319,0
landing,LGA,22,1718310989.31,2024-06-13T20:36:29Z,40.773615,-73.879936,185.6,a027ca,N109SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718310993.16,2024-06-13T20:36:33Z,40.779039,-73.874052,300.9,abab67,N851DN,B739,BOEING 737-900,0
landing,LGA,22,1718311068.1,2024-06-13T20:37:48Z,40.773499,-73.879936,185.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718311068.1,2024-06-13T20:37:48Z,40.773499,-73.879936,185.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1718311095.14,2024-06-13T20:38:15Z,40.629261,-73.769257,258.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1718311137.03,2024-06-13T20:38:57Z,40.64619,-73.766701,208.1,acc350,N921QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1718311137.03,2024-06-13T20:38:57Z,40.64619,-73.766701,208.1,acc350,N921QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1718311220.74,2024-06-13T20:40:20Z,40.773674,-73.879929,185.6,ac4b72,N8910Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718311244.95,2024-06-13T20:40:44Z,40.648611,-73.764844,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,JFK,31L,1718311266.03,2024-06-13T20:41:06Z,40.63141,-73.774364,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718311280.49,2024-06-13T20:41:20Z,40.634296,-73.763424,208.1,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718311349.36,2024-06-13T20:42:29Z,40.633759,-73.78447,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718311367.22,2024-06-13T20:42:47Z,40.647606,-73.765625,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1718311373.31,2024-06-13T20:42:53Z,40.773457,-73.879944,185.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1718311382.94,2024-06-13T20:43:02Z,40.652696,-73.784289,120.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718311394.31,2024-06-13T20:43:14Z,40.633435,-73.764314,222.2,aab202,N789AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1718311407.84,2024-06-13T20:43:27Z,40.650147,-73.763643,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,22L,1718311476.77,2024-06-13T20:44:36Z,40.636219,-73.761932,206.7,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1718311477.75,2024-06-13T20:44:37Z,40.635899,-73.762192,206.7,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1718311480.04,2024-06-13T20:44:40Z,40.635143,-73.762787,206.7,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1718311495.34,2024-06-13T20:44:55Z,40.631561,-73.765579,212.3,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1718311502.24,2024-06-13T20:45:02Z,40.776246,-73.87594,42.2,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718311595.29,2024-06-13T20:46:35Z,40.633586,-73.764048,216.6,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1718311633.07,2024-06-13T20:47:13Z,40.647331,-73.765828,210.9,3c4ad9,D-ABVY,B744,BOEING 747-400,0
landing,LGA,04,1718311664.26,2024-06-13T20:47:44Z,40.773965,-73.88251,358.6,a96483,N704MF,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,22L,1718311702.27,2024-06-13T20:48:22Z,40.634617,-73.763184,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1718311721.98,2024-06-13T20:48:41Z,40.776793,-73.880326,32.4,a96483,N704MF,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,LGA,22,1718311724.58,2024-06-13T20:48:44Z,40.776844,-73.877792,210.9,a36516,N318FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1718311730.55,2024-06-13T20:48:50Z,40.634205,-73.780609,292.5,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,22,1718311831.08,2024-06-13T20:50:31Z,40.773674,-73.879959,182.8,aa7e7a,N77536,B738,BOEING 737-800,0
takeoff,LGA,13,1718311834.68,2024-06-13T20:50:34Z,40.780284,-73.874318,123.8,ac4bdd,N8913S,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718311851.74,2024-06-13T20:50:51Z,40.633999,-73.763672,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718311921.76,2024-06-13T20:52:01Z,40.64772,-73.765518,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1718311978.84,2024-06-13T20:52:58Z,40.648338,-73.767349,30.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1718311993.85,2024-06-13T20:53:13Z,40.633295,-73.764517,222.2,ab2071,N816JC,C68A,CESSNA 680 Citation Latitude,8
landing,JFK,22L,1718312048.84,2024-06-13T20:54:08Z,40.630817,-73.766281,219.4,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1718312079.35,2024-06-13T20:54:39Z,40.778666,-73.876284,210.9,a9fb4e,N742PS,A319,AIRBUS A-319,0
takeoff,LGA,22,1718312082.49,2024-06-13T20:54:42Z,40.777828,-73.876986,210.9,a9fb4e,N742PS,A319,AIRBUS A-319,0
takeoff,JFK,22R,1718312093.09,2024-06-13T20:54:53Z,40.639023,-73.772339,210.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1718312170.8,2024-06-13T20:56:10Z,40.647913,-73.765375,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718312190.09,2024-06-13T20:56:30Z,40.632832,-73.764587,208.1,a3a155,N333DX,A321,AIRBUS A-321,0
landing,LGA,22,1718312198.07,2024-06-13T20:56:38Z,40.776878,-73.87706,239.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718312198.07,2024-06-13T20:56:38Z,40.776878,-73.87706,239.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
