type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1745183682.24,2025-04-20T21:14:42Z,40.650375,-73.773926,300.9,a6f777,N548US,B752,BOEING 757-200,0
landing,JFK,31L,1745183693.28,2025-04-20T21:14:53Z,40.639618,-73.797363,300.9,acdc40,N928DU,B739,BOEING 737-900,0
landing,LGA,31,1745183713.2,2025-04-20T21:15:13Z,40.778108,-73.870588,275.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745183730.75,2025-04-20T21:15:30Z,40.772209,-73.881622,30.9,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1745183737.24,2025-04-20T21:15:37Z,40.63013,-73.776408,303.8,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,31R,1745183787.48,2025-04-20T21:16:27Z,40.650368,-73.773942,298.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1745183791.64,2025-04-20T21:16:31Z,40.77721,-73.867859,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745183810.93,2025-04-20T21:16:50Z,40.769497,-73.883865,28.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745183844.18,2025-04-20T21:17:24Z,40.630062,-73.776337,298.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745183859.91,2025-04-20T21:17:39Z,40.769451,-73.883911,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1745183874.55,2025-04-20T21:17:54Z,40.651858,-73.777204,300.9,a74e7a,N570AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1745183903.26,2025-04-20T21:18:23Z,40.630154,-73.776505,300.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1745183911.88,2025-04-20T21:18:31Z,40.769897,-73.88353,30.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1745183921.45,2025-04-20T21:18:41Z,40.650684,-73.774612,300.9,a0cbac,N150RF,B350,BEECHCRAFT Super King Air 350,8
takeoff,JFK,31L,1745183973.43,2025-04-20T21:19:33Z,40.630153,-73.776471,300.9,aaa326,N785AN,B772,BOEING 777-200,0
landing,JFK,31R,1745184005.72,2025-04-20T21:20:05Z,40.650009,-73.773087,300.9,ac71dd,N9002U,A319,AIRBUS A-319,0
landing,LGA,31,1745184020.85,2025-04-20T21:20:20Z,40.778178,-73.871181,272.8,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1745184035.06,2025-04-20T21:20:35Z,40.630304,-73.776892,300.9,34520f,EC-MNL,A332,AIRBUS A-330-200,0
landing,LGA,31,1745184063.48,2025-04-20T21:21:03Z,40.777794,-73.869156,303.8,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1745184098.96,2025-04-20T21:21:38Z,40.770799,-73.882791,30.9,aced24,N932AN,B738,BOEING 737-800,0
landing,JFK,31R,1745184106.93,2025-04-20T21:21:46Z,40.651897,-73.777267,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745184144.28,2025-04-20T21:22:24Z,40.630074,-73.776337,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1745184157.82,2025-04-20T21:22:37Z,40.771351,-73.882339,30.9,a8b4c6,N660FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1745184205.83,2025-04-20T21:23:25Z,40.650902,-73.775116,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1745184211.17,2025-04-20T21:23:31Z,40.630363,-73.776954,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,31,1745184231.56,2025-04-20T21:23:51Z,40.775768,-73.864876,303.8,a39dca,N332FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1745184261.2,2025-04-20T21:24:21Z,40.629629,-73.775347,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1745184283.48,2025-04-20T21:24:43Z,40.775745,-73.878718,30.9,ab84ff,N841QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1745184324.03,2025-04-20T21:25:24Z,40.630246,-73.776736,300.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
landing,LGA,31,1745184338.65,2025-04-20T21:25:38Z,40.775276,-73.8638,300.9,abc2c8,N857QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,04,1745184364.36,2025-04-20T21:26:04Z,40.769472,-73.883868,30.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1745184415.71,2025-04-20T21:26:55Z,40.636926,-73.761442,25.3,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745184443.23,2025-04-20T21:27:23Z,40.769414,-73.883899,28.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745184470.2,2025-04-20T21:27:50Z,40.778981,-73.873241,247.5,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,04R,1745184486.98,2025-04-20T21:28:06Z,40.634308,-73.763424,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1745184521.97,2025-04-20T21:28:41Z,40.773342,-73.880692,28.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1745184577.64,2025-04-20T21:29:37Z,40.634692,-73.763143,30.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1745184589.85,2025-04-20T21:29:49Z,40.625707,-73.782713,30.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1745184610.15,2025-04-20T21:30:10Z,40.77911,-73.872772,250.3,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745184629.78,2025-04-20T21:30:29Z,40.772118,-73.881714,30.9,a12733,N17337,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1745184651.4,2025-04-20T21:30:51Z,40.626289,-73.782276,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,04L,1745184652.1,2025-04-20T21:30:52Z,40.62651,-73.782104,30.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1745184652.99,2025-04-20T21:30:52Z,40.626929,-73.781776,30.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,04,1745184674.51,2025-04-20T21:31:14Z,40.772266,-73.881577,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1745184675.35,2025-04-20T21:31:15Z,40.636123,-73.762004,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1745184692.06,2025-04-20T21:31:32Z,40.633458,-73.783805,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745184714.09,2025-04-20T21:31:54Z,40.772487,-73.881402,30.9,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,JFK,04R,1745184773.49,2025-04-20T21:32:53Z,40.635246,-73.76268,30.9,899082,B-16790,B77L,BOEING 777-200LR,0
landing,LGA,31,1745184774.95,2025-04-20T21:32:54Z,40.778597,-73.870759,303.8,ac2038,N8800L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1745184786.86,2025-04-20T21:33:06Z,40.626629,-73.781998,30.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1745184804.94,2025-04-20T21:33:24Z,40.770496,-73.883041,30.9,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,LGA,04,1745184836.86,2025-04-20T21:33:56Z,40.769496,-73.883853,28.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1745184849.28,2025-04-20T21:34:09Z,40.626301,-73.78226,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,04R,1745184912.64,2025-04-20T21:35:12Z,40.635809,-73.762238,28.1,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1745184913.6,2025-04-20T21:35:13Z,40.626813,-73.78187,30.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,LGA,31,1745184935.76,2025-04-20T21:35:35Z,40.777554,-73.868591,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745184949.54,2025-04-20T21:35:49Z,40.769798,-73.883618,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1745184991.16,2025-04-20T21:36:31Z,40.627258,-73.781525,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,04R,1745184992.84,2025-04-20T21:36:32Z,40.635578,-73.762451,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1745185000.91,2025-04-20T21:36:40Z,40.773216,-73.880798,33.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1745185007.74,2025-04-20T21:36:47Z,40.635029,-73.787285,300.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1745185063.84,2025-04-20T21:37:43Z,40.626503,-73.782089,30.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,LGA,13,1745185081.31,2025-04-20T21:38:01Z,40.777588,-73.871002,126.6,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,JFK,04R,1745185082.91,2025-04-20T21:38:02Z,40.634514,-73.763275,30.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1745185084.18,2025-04-20T21:38:04Z,40.772091,-73.88173,33.8,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1745185137.45,2025-04-20T21:38:57Z,40.62672,-73.781932,30.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1745185170.3,2025-04-20T21:39:30Z,40.635914,-73.762176,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,31,1745185187.91,2025-04-20T21:39:47Z,40.778297,-73.870117,303.8,ad4c27,N956NK,A20N,,0
takeoff,LGA,04,1745185240.99,2025-04-20T21:40:40Z,40.772518,-73.881378,30.9,abe450,N8654B,B738,BOEING 737-800,0
landing,JFK,04R,1745185245.67,2025-04-20T21:40:45Z,40.635949,-73.76216,30.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1745185266.14,2025-04-20T21:41:06Z,40.626685,-73.781964,30.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1745185305.88,2025-04-20T21:41:45Z,40.779224,-73.872162,289.7,a3ef1b,N35236,B738,BOEING 737-800,0
landing,JFK,04R,1745185327.58,2025-04-20T21:42:07Z,40.635281,-73.76268,30.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,04,1745185335.57,2025-04-20T21:42:15Z,40.772568,-73.88134,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1745185415.79,2025-04-20T21:43:35Z,40.625622,-73.782791,30.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1745185434.02,2025-04-20T21:43:54Z,40.778675,-73.870941,300.9,ac058a,N874DN,B739,BOEING 737-900,0
landing,JFK,04R,1745185448.35,2025-04-20T21:44:08Z,40.635223,-73.762741,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1745185467.33,2025-04-20T21:44:27Z,40.772598,-73.881271,30.9,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1745185490.16,2025-04-20T21:44:50Z,40.627041,-73.781693,30.9,a383f3,N3255J,BCS3,,0
landing,JFK,04R,1745185516.99,2025-04-20T21:45:16Z,40.634215,-73.763487,30.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1745185519.05,2025-04-20T21:45:19Z,40.769577,-73.88379,30.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1745185538.39,2025-04-20T21:45:38Z,40.626102,-73.78241,30.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1745185582.03,2025-04-20T21:46:22Z,40.623147,-73.78471,30.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1745185609.66,2025-04-20T21:46:49Z,40.635418,-73.762573,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1745185615.34,2025-04-20T21:46:55Z,40.777305,-73.870416,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745185624.18,2025-04-20T21:47:04Z,40.778938,-73.873215,233.4,ac08d4,N8749Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1745185655.37,2025-04-20T21:47:35Z,40.626011,-73.782471,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,04R,1745185687.87,2025-04-20T21:48:07Z,40.63631,-73.761848,30.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1745185709.27,2025-04-20T21:48:29Z,40.625789,-73.78265,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1745185719.3,2025-04-20T21:48:39Z,40.778149,-73.870483,270.0,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745185729.99,2025-04-20T21:48:49Z,40.769961,-73.883525,30.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1745185769.49,2025-04-20T21:49:29Z,40.626663,-73.781967,29.6,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1745185805.3,2025-04-20T21:50:05Z,40.77869,-73.8709,300.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,04R,1745185823.21,2025-04-20T21:50:23Z,40.635821,-73.762285,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1745185829.18,2025-04-20T21:50:29Z,40.772335,-73.881527,28.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1745185893.85,2025-04-20T21:51:33Z,40.634238,-73.763487,30.9,a32116,N300UB,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1745185899.31,2025-04-20T21:51:39Z,40.778046,-73.870026,284.1,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1745185931.99,2025-04-20T21:52:11Z,40.77251,-73.881371,30.9,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1745185932.76,2025-04-20T21:52:12Z,40.626217,-73.782318,30.9,3c6711,D-AIXQ,A359,AIRBUS A-350-900,0
landing,JFK,04R,1745185979.15,2025-04-20T21:52:59Z,40.631014,-73.765999,30.9,a66d27,N513FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,31,1745186002.84,2025-04-20T21:53:22Z,40.778306,-73.870151,303.8,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,LGA,04,1745186031.04,2025-04-20T21:53:51Z,40.772621,-73.881287,30.9,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745186069.58,2025-04-20T21:54:29Z,40.772552,-73.881332,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1745186105.76,2025-04-20T21:55:05Z,40.637473,-73.761115,22.5,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745186110.99,2025-04-20T21:55:10Z,40.772777,-73.881153,30.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,31,1745186175.72,2025-04-20T21:56:15Z,40.778126,-73.869766,303.8,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1745186190.2,2025-04-20T21:56:30Z,40.625835,-73.782619,30.9,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,LGA,04,1745186196.37,2025-04-20T21:56:36Z,40.769852,-73.88356,30.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1745186197.85,2025-04-20T21:56:37Z,40.634319,-73.763412,30.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1745186257.99,2025-04-20T21:57:37Z,40.625919,-73.782547,28.1,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1745186265.6,2025-04-20T21:57:45Z,40.778217,-73.87001,303.8,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1745186290.3,2025-04-20T21:58:10Z,40.769856,-73.883572,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1745186326.84,2025-04-20T21:58:46Z,40.636379,-73.790297,300.9,a4a4cb,N399FX,E55P,,0
takeoff,JFK,04L,1745186326.84,2025-04-20T21:58:46Z,40.625928,-73.782557,30.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,04R,1745186353.61,2025-04-20T21:59:13Z,40.635739,-73.762301,30.9,a1139f,N169FE,B763,BOEING 767-300,0
landing,LGA,31,1745186378.74,2025-04-20T21:59:38Z,40.775687,-73.864673,300.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1745186400.04,2025-04-20T22:00:00Z,40.626056,-73.782447,28.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1745186405.67,2025-04-20T22:00:05Z,40.769833,-73.883587,30.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745186472.62,2025-04-20T22:01:12Z,40.769463,-73.883881,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1745186488.15,2025-04-20T22:01:28Z,40.627011,-73.781698,28.1,a36b73,N3196J,BCS3,,0
takeoff,LGA,04,1745186529.95,2025-04-20T22:02:09Z,40.772713,-73.881226,30.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1745186533.96,2025-04-20T22:02:13Z,40.622891,-73.784913,28.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1745186580.26,2025-04-20T22:03:00Z,40.637171,-73.761208,30.9,a3979f,N330UP,B763,BOEING 767-300,0
landing,LGA,31,1745186597.54,2025-04-20T22:03:17Z,40.777945,-73.869605,292.5,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1745186653.24,2025-04-20T22:04:13Z,40.625885,-73.782578,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1745186695.34,2025-04-20T22:04:55Z,40.779179,-73.872559,253.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745186697.44,2025-04-20T22:04:57Z,40.769348,-73.883957,25.3,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1745186707.72,2025-04-20T22:05:07Z,40.626091,-73.782416,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1745186708.06,2025-04-20T22:05:08Z,40.63532,-73.762628,22.5,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1745186769.97,2025-04-20T22:06:09Z,40.777084,-73.86756,300.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1745186771.12,2025-04-20T22:06:11Z,40.626115,-73.782401,28.1,a96ae3,N706AL,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1745186805.21,2025-04-20T22:06:45Z,40.634605,-73.763199,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1745186815.32,2025-04-20T22:06:55Z,40.772552,-73.881332,30.9,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1745186834.16,2025-04-20T22:07:14Z,40.625668,-73.782745,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1745186903.37,2025-04-20T22:08:23Z,40.77903,-73.871719,300.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1745186924.87,2025-04-20T22:08:44Z,40.626522,-73.782089,29.6,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,04,1745186934.04,2025-04-20T22:08:54Z,40.772987,-73.880997,30.9,a94b4d,N69835,B739,BOEING 737-900,0
landing,JFK,04R,1745186953.17,2025-04-20T22:09:13Z,40.635303,-73.76265,25.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1745186994.66,2025-04-20T22:09:54Z,40.62656,-73.782059,30.9,3949e9,F-GSPJ,B772,BOEING 777-200,0
landing,LGA,31,1745187023.79,2025-04-20T22:10:23Z,40.776043,-73.865402,303.8,a4e38f,N414FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,04R,1745187058.95,2025-04-20T22:10:58Z,40.633495,-73.764053,30.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1745187060.95,2025-04-20T22:11:00Z,40.626033,-73.782463,30.9,706058,9K-AOE,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1745187068.17,2025-04-20T22:11:08Z,40.773411,-73.88063,30.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1745187140.35,2025-04-20T22:12:20Z,40.779586,-73.872819,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745187185.04,2025-04-20T22:13:05Z,40.773342,-73.880692,33.8,ac9f52,N912NN,B738,BOEING 737-800,0
landing,JFK,04R,1745187186.08,2025-04-20T22:13:06Z,40.636391,-73.761795,30.9,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1745187205.68,2025-04-20T22:13:25Z,40.626503,-73.782089,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745187235.82,2025-04-20T22:13:55Z,40.635099,-73.787426,300.9,a4000f,N357NW,A320,AIRBUS A-320,0
landing,LGA,31,1745187236.18,2025-04-20T22:13:56Z,40.778721,-73.871048,303.8,a5cbf3,N47275,B38M,,0
takeoff,LGA,04,1745187265.6,2025-04-20T22:14:25Z,40.773251,-73.880783,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1745187279.62,2025-04-20T22:14:39Z,40.634727,-73.763112,30.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1745187280.12,2025-04-20T22:14:40Z,40.626377,-73.782196,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1745187338.24,2025-04-20T22:15:38Z,40.627092,-73.781636,30.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,LGA,22,1745187351.25,2025-04-20T22:15:51Z,40.778881,-73.87323,219.4,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1745187359.13,2025-04-20T22:15:59Z,40.772621,-73.881287,30.9,acf5f4,N934QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04R,1745187373.25,2025-04-20T22:16:13Z,40.635395,-73.762573,30.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,JFK,04L,1745187414.19,2025-04-20T22:16:54Z,40.633175,-73.776901,30.9,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,31,1745187442.38,2025-04-20T22:17:22Z,40.778149,-73.87059,272.8,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1745187457.82,2025-04-20T22:17:37Z,40.770252,-73.883244,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1745187459.4,2025-04-20T22:17:39Z,40.626148,-73.782364,28.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1745187484.17,2025-04-20T22:18:04Z,40.636448,-73.761749,30.9,781ed3,B-222Z,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1745187512.88,2025-04-20T22:18:32Z,40.635166,-73.787552,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,31L,1745187513.55,2025-04-20T22:18:33Z,40.635315,-73.787888,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1745187513.55,2025-04-20T22:18:33Z,40.635315,-73.787888,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1745187524.43,2025-04-20T22:18:44Z,40.769497,-73.883865,28.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1745187532.95,2025-04-20T22:18:52Z,40.779293,-73.872223,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1745187627.6,2025-04-20T22:20:27Z,40.626034,-73.782455,28.1,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,04R,1745187650.3,2025-04-20T22:20:50Z,40.634576,-73.763206,30.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1745187651.04,2025-04-20T22:20:51Z,40.777977,-73.869827,289.7,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1745187659.9,2025-04-20T22:20:59Z,40.633667,-73.784271,300.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1745187679.73,2025-04-20T22:21:19Z,40.772638,-73.881262,30.9,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1745187692.95,2025-04-20T22:21:32Z,40.626953,-73.781745,30.9,c080a6,C-GWSR,B738,BOEING 737-800,0
landing,JFK,04R,1745187747.09,2025-04-20T22:22:27Z,40.632818,-73.76461,30.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,LGA,31,1745187750.91,2025-04-20T22:22:30Z,40.778572,-73.870682,303.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1745187759.19,2025-04-20T22:22:39Z,40.626336,-73.782229,30.9,aa7439,N773AN,B772,BOEING 777-200,0
landing,JFK,22R,1745187796.55,2025-04-20T22:23:16Z,40.635856,-73.777672,212.4,a01ec9,N107AV,C750,CESSNA 750 Citation 10,0
takeoff,LGA,04,1745187796.65,2025-04-20T22:23:16Z,40.772405,-73.881465,30.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,LGA,31,1745187844.38,2025-04-20T22:24:04Z,40.778317,-73.870198,303.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1745187881.53,2025-04-20T22:24:41Z,40.772661,-73.881246,30.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
