type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1711309640.36,2024-03-24T19:47:20Z,40.77578,-73.867233,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711309692.45,2024-03-24T19:48:12Z,40.77697,-73.869675,120.9,a5b916,N468UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1711309692.45,2024-03-24T19:48:12Z,40.77697,-73.869675,120.9,a5b916,N468UA,A320,AIRBUS A-320,0
landing,JFK,04R,1711309734.87,2024-03-24T19:48:54Z,40.639652,-73.760666,351.6,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1711309741.08,2024-03-24T19:49:01Z,40.770066,-73.882027,225.0,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1711309741.08,2024-03-24T19:49:01Z,40.770066,-73.882027,225.0,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,04R,1711310126.88,2024-03-24T19:55:26Z,40.63884,-73.76062,5.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1711310131.04,2024-03-24T19:55:31Z,40.639324,-73.760615,357.2,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711310614.88,2024-03-24T20:03:34Z,40.778984,-73.873199,236.2,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1711310614.88,2024-03-24T20:03:34Z,40.778984,-73.873199,236.2,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,22,1711310889.8,2024-03-24T20:08:09Z,40.77697,-73.875336,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1711310924.85,2024-03-24T20:08:44Z,40.638771,-73.76062,11.2,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04R,1711310927.2,2024-03-24T20:08:47Z,40.638986,-73.760584,11.2,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1711310949.68,2024-03-24T20:09:09Z,40.77705,-73.87532,216.6,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1711310970.25,2024-03-24T20:09:30Z,40.776129,-73.876206,233.4,a4350c,N370NW,A320,AIRBUS A-320,0
landing,LGA,13,1711311059.53,2024-03-24T20:10:59Z,40.778114,-73.872101,123.8,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711311059.53,2024-03-24T20:10:59Z,40.778114,-73.872101,123.8,a694dd,N523JB,A320,AIRBUS A-320,0
landing,JFK,31R,1711311146.97,2024-03-24T20:12:26Z,40.642868,-73.759766,275.6,a4ce71,N409DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1711311399.07,2024-03-24T20:16:39Z,40.769176,-73.883545,247.5,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1711311424.63,2024-03-24T20:17:04Z,40.622775,-73.786786,180.0,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1711311426.98,2024-03-24T20:17:06Z,40.622715,-73.786728,168.8,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,31,1711311469.96,2024-03-24T20:17:49Z,40.778119,-73.870822,278.4,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711311510.9,2024-03-24T20:18:30Z,40.777119,-73.870041,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1711311586.29,2024-03-24T20:19:46Z,40.644736,-73.802719,120.9,a0ab8d,N142QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,LGA,13,1711311593.68,2024-03-24T20:19:53Z,40.777759,-73.871321,120.9,aa5237,N764US,A319,AIRBUS A-319,0
landing,JFK,22R,1711311673.79,2024-03-24T20:21:13Z,40.643475,-73.771713,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1711311674.83,2024-03-24T20:21:14Z,40.643409,-73.771758,208.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711311679.02,2024-03-24T20:21:19Z,40.777247,-73.870307,120.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1711311706.87,2024-03-24T20:21:46Z,40.639266,-73.759523,15.5,8965f4,A6-BNF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1711311707.64,2024-03-24T20:21:47Z,40.77713,-73.872835,213.8,aa5237,N764US,A319,AIRBUS A-319,0
landing,LGA,13,1711311711.36,2024-03-24T20:21:51Z,40.779027,-73.874083,135.0,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711311764.28,2024-03-24T20:22:44Z,40.777794,-73.871399,123.8,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,31L,1711311859.08,2024-03-24T20:24:19Z,40.645866,-73.805191,300.9,4d2139,9H-VJX,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,LGA,31,1711312043.63,2024-03-24T20:27:23Z,40.778137,-73.870239,275.6,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1711312043.63,2024-03-24T20:27:23Z,40.778137,-73.870239,275.6,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711312108.13,2024-03-24T20:28:28Z,40.777014,-73.875363,216.6,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1711312108.13,2024-03-24T20:28:28Z,40.777014,-73.875363,216.6,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,JFK,04R,1711312163.83,2024-03-24T20:29:23Z,40.639045,-73.760646,2.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1711312170.11,2024-03-24T20:29:30Z,40.639755,-73.760727,348.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711312264.21,2024-03-24T20:31:04Z,40.777771,-73.871353,146.2,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711312682.16,2024-03-24T20:38:02Z,40.779481,-73.872663,303.8,a437ce,N371DA,B738,BOEING 737-800,0
landing,LGA,22,1711312830.93,2024-03-24T20:40:30Z,40.77459,-73.878204,213.8,acc5a5,N922AN,B738,BOEING 737-800,0
takeoff,LGA,22,1711312830.93,2024-03-24T20:40:30Z,40.77459,-73.878204,213.8,acc5a5,N922AN,B738,BOEING 737-800,0
landing,LGA,13,1711313002.2,2024-03-24T20:43:22Z,40.775815,-73.867311,118.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711313002.2,2024-03-24T20:43:22Z,40.775815,-73.867311,118.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1711313053.32,2024-03-24T20:44:13Z,40.641966,-73.758618,0.0,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,04R,1711313266.87,2024-03-24T20:47:46Z,40.639033,-73.760646,0.0,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04R,1711313266.87,2024-03-24T20:47:46Z,40.639033,-73.760646,0.0,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1711313294.99,2024-03-24T20:48:14Z,40.650205,-73.77853,132.2,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1711313324.8,2024-03-24T20:48:44Z,40.778973,-73.873276,239.1,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711313370.95,2024-03-24T20:49:30Z,40.777747,-73.871321,120.9,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,31,1711313478.54,2024-03-24T20:51:18Z,40.777433,-73.868356,303.8,ac2c10,N8835Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1711313478.54,2024-03-24T20:51:18Z,40.777433,-73.868356,303.8,ac2c10,N8835Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1711313642.62,2024-03-24T20:54:02Z,40.778212,-73.869995,303.8,abb4ea,N8530W,B738,BOEING 737-800,0
takeoff,LGA,13,1711313721.62,2024-03-24T20:55:21Z,40.777657,-73.871155,120.9,abb4ea,N8530W,B738,BOEING 737-800,0
landing,JFK,04L,1711313764.46,2024-03-24T20:56:04Z,40.62394,-73.784149,30.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1711313764.46,2024-03-24T20:56:04Z,40.62394,-73.784149,30.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,31R,1711313769.4,2024-03-24T20:56:09Z,40.649952,-73.767715,274.2,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1711313769.4,2024-03-24T20:56:09Z,40.649952,-73.767715,274.2,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1711313818.84,2024-03-24T20:56:58Z,40.636459,-73.761734,33.8,a9d640,N733AR,B77W,BOEING 777-300ER,0
landing,LGA,13,1711314094.33,2024-03-24T21:01:34Z,40.777852,-73.871571,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711314094.33,2024-03-24T21:01:34Z,40.777852,-73.871571,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711314160.44,2024-03-24T21:02:40Z,40.77681,-73.88031,210.9,a6032d,N487FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,22,1711314163.17,2024-03-24T21:02:43Z,40.776711,-73.880388,213.8,a6032d,N487FX,GLF4,GULFSTREAM 4,0
landing,JFK,31L,1711314241.16,2024-03-24T21:04:01Z,40.645901,-73.805252,300.9,a22a07,N239AZ,B763,BOEING 767-300,0
landing,JFK,22R,1711314518.55,2024-03-24T21:08:38Z,40.622751,-73.786786,182.8,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,04L,1711314588.5,2024-03-24T21:09:48Z,40.622417,-73.785294,56.2,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,22,1711314963.89,2024-03-24T21:16:03Z,40.769158,-73.883587,253.1,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1711314963.89,2024-03-24T21:16:03Z,40.769158,-73.883587,253.1,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1711315255.65,2024-03-24T21:20:55Z,40.77805,-73.874895,241.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711315275.26,2024-03-24T21:21:15Z,40.769176,-73.883652,255.9,a9b088,N723UW,A319,AIRBUS A-319,0
landing,JFK,31R,1711315917.84,2024-03-24T21:31:57Z,40.642617,-73.758977,323.4,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1711315985.14,2024-03-24T21:33:05Z,40.641686,-73.766889,208.1,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1711315987.99,2024-03-24T21:33:07Z,40.777313,-73.874512,194.1,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,31,1711316055.35,2024-03-24T21:34:15Z,40.776089,-73.865616,302.3,a4c811,N407QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,13,1711316061.57,2024-03-24T21:34:21Z,40.775803,-73.867295,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1711316067.03,2024-03-24T21:34:27Z,40.647587,-73.762254,300.9,a2d5eb,N282FE,B763,BOEING 767-300,0
takeoff,LGA,22,1711316108.23,2024-03-24T21:35:08Z,40.776653,-73.875628,210.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1711316237.66,2024-03-24T21:37:17Z,40.776862,-73.880263,212.3,a4c811,N407QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1711316239.51,2024-03-24T21:37:19Z,40.7767,-73.87555,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711316239.51,2024-03-24T21:37:19Z,40.7767,-73.87555,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711316253.29,2024-03-24T21:37:33Z,40.77713,-73.870073,123.8,a38641,N326SY,E75L,,0
takeoff,LGA,13,1711316253.29,2024-03-24T21:37:33Z,40.77713,-73.870073,123.8,a38641,N326SY,E75L,,0
landing,LGA,31,1711316288.2,2024-03-24T21:38:08Z,40.778597,-73.873116,300.9,a3c549,N342FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1711316421.04,2024-03-24T21:40:21Z,40.775734,-73.881231,213.8,a3c549,N342FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1711316435.91,2024-03-24T21:40:35Z,40.775803,-73.867311,120.9,abba43,N855DN,B739,BOEING 737-900,0
takeoff,LGA,13,1711316435.91,2024-03-24T21:40:35Z,40.775803,-73.867311,120.9,abba43,N855DN,B739,BOEING 737-900,0
landing,LGA,13,1711316583.03,2024-03-24T21:43:03Z,40.773937,-73.863297,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711316583.03,2024-03-24T21:43:03Z,40.77393,-73.8633,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1711316591.45,2024-03-24T21:43:11Z,40.641724,-73.792969,106.9,3c6509,D-AIHI,A346,AIRBUS A-340-600,0
takeoff,LGA,22,1711316624.54,2024-03-24T21:43:44Z,40.776157,-73.876068,216.6,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,04L,1711316717.27,2024-03-24T21:45:17Z,40.622475,-73.785294,36.6,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1711316752.68,2024-03-24T21:45:52Z,40.623915,-73.784148,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22R,1711316935.31,2024-03-24T21:48:55Z,40.64859,-73.770187,236.2,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1711316935.31,2024-03-24T21:48:55Z,40.64859,-73.770187,236.2,ab3d39,N823NN,B738,BOEING 737-800,0
landing,JFK,31L,1711317131.22,2024-03-24T21:52:11Z,40.646072,-73.805649,300.9,a47991,N388FT,GLF5,GULFSTREAM 5,0
landing,LGA,31,1711317131.86,2024-03-24T21:52:11Z,40.781239,-73.876328,303.8,ac8e1a,N908NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1711317177.7,2024-03-24T21:52:57Z,40.780668,-73.878328,165.9,ac8e1a,N908NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1711317268.03,2024-03-24T21:54:28Z,40.777142,-73.870042,123.8,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711317268.03,2024-03-24T21:54:28Z,40.777142,-73.870042,123.8,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1711317327.0,2024-03-24T21:55:27Z,40.622635,-73.786652,168.8,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1711317327.0,2024-03-24T21:55:27Z,40.622635,-73.786652,168.8,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,JFK,04L,1711317336.18,2024-03-24T21:55:36Z,40.623951,-73.784134,30.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1711317336.18,2024-03-24T21:55:36Z,40.623951,-73.784134,30.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,13,1711317363.59,2024-03-24T21:56:03Z,40.777165,-73.87012,123.8,aa8164,N776XF,A319,AIRBUS A-319,0
landing,LGA,13,1711317415.73,2024-03-24T21:56:55Z,40.778629,-73.873138,140.6,abaa0e,N8502Z,B738,BOEING 737-800,0
landing,JFK,22R,1711318197.4,2024-03-24T22:09:57Z,40.645271,-73.770905,194.1,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1711318251.77,2024-03-24T22:10:51Z,40.776524,-73.875702,210.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,LGA,13,1711318317.46,2024-03-24T22:11:57Z,40.779041,-73.874069,137.8,aa763f,N773XF,A319,AIRBUS A-319,0
landing,LGA,13,1711318433.08,2024-03-24T22:13:53Z,40.777142,-73.870088,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711318433.08,2024-03-24T22:13:53Z,40.777142,-73.870088,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711318834.09,2024-03-24T22:20:34Z,40.775792,-73.867264,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711318834.09,2024-03-24T22:20:34Z,40.775792,-73.867264,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1711318909.16,2024-03-24T22:21:49Z,40.638817,-73.76062,8.4,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711319049.13,2024-03-24T22:24:09Z,40.771877,-73.862869,295.3,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1711319050.16,2024-03-24T22:24:10Z,40.772068,-73.863035,303.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1711319204.9,2024-03-24T22:26:44Z,40.640534,-73.758774,22.5,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1711319205.06,2024-03-24T22:26:45Z,40.640533,-73.758774,22.5,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1711319619.54,2024-03-24T22:33:39Z,40.647606,-73.809189,140.6,a47991,N388FT,GLF5,GULFSTREAM 5,0
landing,LGA,22,1711319678.87,2024-03-24T22:34:38Z,40.77699,-73.875316,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711319678.87,2024-03-24T22:34:38Z,40.77699,-73.875316,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711319705.49,2024-03-24T22:35:05Z,40.775757,-73.867201,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711319845.92,2024-03-24T22:37:25Z,40.777142,-73.875191,222.2,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711319902.89,2024-03-24T22:38:22Z,40.776897,-73.875394,213.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1711319924.29,2024-03-24T22:38:44Z,40.776043,-73.876801,255.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1711319947.86,2024-03-24T22:39:07Z,40.639778,-73.760662,0.0,a42b32,N368NB,A319,AIRBUS A-319,0
landing,LGA,13,1711320334.12,2024-03-24T22:45:34Z,40.77713,-73.870073,120.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1711320611.15,2024-03-24T22:50:11Z,40.639378,-73.76062,354.4,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,LGA,13,1711321001.65,2024-03-24T22:56:41Z,40.77776,-73.873825,140.6,ab385e,N822AW,A319,AIRBUS A-319,0
landing,LGA,22,1711321345.93,2024-03-24T23:02:25Z,40.776758,-73.875504,227.8,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711321384.85,2024-03-24T23:03:04Z,40.769158,-73.88365,253.1,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1711321592.35,2024-03-24T23:06:32Z,40.769199,-73.883453,255.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711321732.06,2024-03-24T23:08:52Z,40.776752,-73.875534,213.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1711321794.93,2024-03-24T23:09:54Z,40.636473,-73.774411,25.3,a6c70f,N536DN,A21N,,0
landing,LGA,13,1711321945.87,2024-03-24T23:12:25Z,40.777084,-73.869995,132.2,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1711322074.8,2024-03-24T23:14:34Z,40.645889,-73.805252,300.9,a314ad,N298RD,,,0
takeoff,LGA,22,1711322097.33,2024-03-24T23:14:57Z,40.769158,-73.883572,255.9,abaa0e,N8502Z,B738,BOEING 737-800,0
landing,LGA,22,1711322381.62,2024-03-24T23:19:41Z,40.778911,-73.87321,230.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711322583.88,2024-03-24T23:23:03Z,40.779062,-73.874115,143.4,aba281,N849NN,B738,BOEING 737-800,0
landing,JFK,31R,1711322632.02,2024-03-24T23:23:52Z,40.647843,-73.762831,300.9,a4dca4,N412MC,B744,BOEING 747-400,0
takeoff,LGA,22,1711322662.77,2024-03-24T23:24:22Z,40.775803,-73.881149,210.9,aa691c,N770AW,GLF5,GULFSTREAM 5,8
landing,JFK,22R,1711322963.03,2024-03-24T23:29:23Z,40.639952,-73.774567,222.2,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711322963.21,2024-03-24T23:29:23Z,40.780289,-73.874374,300.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,LGA,31,1711323111.85,2024-03-24T23:31:51Z,40.779465,-73.874954,303.8,a97733,N709NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1711323126.33,2024-03-24T23:32:06Z,40.776821,-73.875473,213.8,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,31L,1711323136.7,2024-03-24T23:32:16Z,40.646954,-73.807602,300.9,ac7159,N900YG,F900,DASSAULT Falcon 900,0
landing,LGA,13,1711323193.37,2024-03-24T23:33:13Z,40.777735,-73.871352,151.9,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,22,1711323207.81,2024-03-24T23:33:27Z,40.775978,-73.876814,247.5,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711323287.58,2024-03-24T23:34:47Z,40.781124,-73.876144,306.6,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,LGA,22,1711323304.63,2024-03-24T23:35:04Z,40.776397,-73.875816,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711323304.63,2024-03-24T23:35:04Z,40.776397,-73.875816,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711323340.65,2024-03-24T23:35:40Z,40.769222,-73.883606,255.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,04R,1711323357.18,2024-03-24T23:35:57Z,40.641582,-73.758649,5.6,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22R,1711323375.26,2024-03-24T23:36:15Z,40.646152,-73.769699,210.9,a5e29a,N479AS,B739,BOEING 737-900,0
takeoff,LGA,22,1711323419.13,2024-03-24T23:36:59Z,40.769181,-73.883509,250.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1711323481.43,2024-03-24T23:38:01Z,40.643223,-73.799423,126.6,a314ad,N298RD,,,0
landing,LGA,31,1711323544.89,2024-03-24T23:39:04Z,40.773113,-73.863159,343.1,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,31R,1711323643.81,2024-03-24T23:40:43Z,40.647564,-73.762223,295.3,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1711323914.57,2024-03-24T23:45:14Z,40.769176,-73.883591,250.3,a0669d,N125DN,A321,AIRBUS A-321,0
landing,LGA,13,1711324071.96,2024-03-24T23:47:51Z,40.77862,-73.873147,143.4,aca6c0,N914NN,B738,BOEING 737-800,0
landing,LGA,22,1711324492.75,2024-03-24T23:54:52Z,40.777061,-73.875275,219.4,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,22,1711324664.33,2024-03-24T23:57:44Z,40.776947,-73.880203,210.9,aafd4d,N807QS,C700,CESSNA 700 Citation Longitude,0
