type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1782955021.23,2026-07-02T01:17:01Z,40.776769,-73.87786,210.9,a0dae2,N154UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1782955042.98,2026-07-02T01:17:22Z,40.779888,-73.873474,123.8,a3eeb0,N35204,B738,BOEING 737-800,0
takeoff,JFK,22R,1782955079.81,2026-07-02T01:17:59Z,40.646313,-73.766632,210.9,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,JFK,22L,1782955088.2,2026-07-02T01:18:08Z,40.636193,-73.761911,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,22,1782955134.28,2026-07-02T01:18:54Z,40.776025,-73.878453,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782955174.4,2026-07-02T01:19:34Z,40.636208,-73.761932,210.9,a7b40e,N596DT,,,0
landing,LGA,22,1782955214.11,2026-07-02T01:20:14Z,40.776734,-73.877891,210.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782955230.74,2026-07-02T01:20:30Z,40.645911,-73.766951,210.9,aced24,N932AN,B738,BOEING 737-800,0
takeoff,LGA,13,1782955233.15,2026-07-02T01:20:33Z,40.781494,-73.87683,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782955246.17,2026-07-02T01:20:46Z,40.634622,-73.763175,210.9,4cc547,TF-ICR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1782955281.78,2026-07-02T01:21:21Z,40.779613,-73.87291,120.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782955311.07,2026-07-02T01:21:51Z,40.646027,-73.76683,210.9,781e2b,B-222J,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1782955316.24,2026-07-02T01:21:56Z,40.781448,-73.876752,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782955353.27,2026-07-02T01:22:33Z,40.635418,-73.762543,210.9,a8de33,N6701,B752,BOEING 757-200,0
takeoff,JFK,13L,1782955377.95,2026-07-02T01:22:57Z,40.646931,-73.773849,160.3,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1782955401.76,2026-07-02T01:23:21Z,40.77626,-73.878265,210.9,a54b2a,N440FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1782955442.01,2026-07-02T01:24:02Z,40.645015,-73.767622,210.9,a3845c,N3258J,BCS3,,0
takeoff,LGA,13,1782955445.34,2026-07-02T01:24:05Z,40.781238,-73.876299,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782955449.71,2026-07-02T01:24:09Z,40.633667,-73.763916,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,22,1782955540.23,2026-07-02T01:25:40Z,40.776707,-73.877899,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782955552.87,2026-07-02T01:25:52Z,40.781467,-73.876785,123.8,c06179,C-GKXS,E295,EMBRAER ERJ-190-400,8
landing,JFK,22L,1782955566.43,2026-07-02T01:26:06Z,40.634754,-73.763077,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1782955632.93,2026-07-02T01:27:12Z,40.780163,-73.874069,123.8,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,JFK,22L,1782955641.35,2026-07-02T01:27:21Z,40.636205,-73.761942,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782955661.75,2026-07-02T01:27:41Z,40.645947,-73.766907,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782955726.17,2026-07-02T01:28:46Z,40.636871,-73.761429,210.9,a70f88,N554NW,B752,BOEING 757-200,0
takeoff,JFK,22R,1782955726.96,2026-07-02T01:28:46Z,40.645866,-73.766968,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,22,1782955773.2,2026-07-02T01:29:33Z,40.774279,-73.879764,199.7,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1782955784.08,2026-07-02T01:29:44Z,40.779625,-73.87294,120.9,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782955810.08,2026-07-02T01:30:10Z,40.63702,-73.761302,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1782955854.15,2026-07-02T01:30:54Z,40.779591,-73.872849,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782955881.38,2026-07-02T01:31:21Z,40.635132,-73.762772,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,22,1782955951.53,2026-07-02T01:32:31Z,40.775059,-73.879264,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782955953.62,2026-07-02T01:32:33Z,40.781483,-73.876814,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782955968.62,2026-07-02T01:32:48Z,40.635728,-73.762316,210.9,a50e3f,N425AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782955973.13,2026-07-02T01:32:53Z,40.645271,-73.767435,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1782956033.07,2026-07-02T01:33:53Z,40.780117,-73.873962,123.8,a4870d,N391FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1782956056.9,2026-07-02T01:34:16Z,40.636185,-73.761948,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782956124.63,2026-07-02T01:35:24Z,40.633198,-73.764297,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782956169.65,2026-07-02T01:36:09Z,40.775745,-73.878708,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782956181.94,2026-07-02T01:36:21Z,40.645912,-73.766937,210.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,JFK,22L,1782956235.49,2026-07-02T01:37:15Z,40.637101,-73.761224,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782956252.63,2026-07-02T01:37:32Z,40.773388,-73.880646,210.9,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782956263.7,2026-07-02T01:37:43Z,40.645969,-73.766873,210.9,76cefa,9V-SWZ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1782956340.54,2026-07-02T01:39:00Z,40.638253,-73.760334,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782956374.97,2026-07-02T01:39:34Z,40.649391,-73.764206,210.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782956416.52,2026-07-02T01:40:16Z,40.776269,-73.878266,210.9,a43ea6,N37277,B738,BOEING 737-800,0
takeoff,LGA,13,1782956420.85,2026-07-02T01:40:20Z,40.781776,-73.877441,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782956447.91,2026-07-02T01:40:47Z,40.646365,-73.766592,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782956511.48,2026-07-02T01:41:51Z,40.645958,-73.76692,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782956515.82,2026-07-02T01:41:55Z,40.777233,-73.877472,210.9,a35b39,N315UU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1782956532.51,2026-07-02T01:42:12Z,40.780117,-73.873947,123.8,a57f42,N453WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1782956567.84,2026-07-02T01:42:47Z,40.646644,-73.766374,210.9,495267,CS-TSG,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782956591.72,2026-07-02T01:43:11Z,40.777619,-73.877173,210.9,aa7e2e,N77510,B738,BOEING 737-800,0
takeoff,LGA,13,1782956599.47,2026-07-02T01:43:19Z,40.781529,-73.876892,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782956624.07,2026-07-02T01:43:44Z,40.646749,-73.766264,210.9,ad124e,N941QS,C68A,,0
landing,JFK,22L,1782956670.32,2026-07-02T01:44:30Z,40.636426,-73.76177,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782956694.01,2026-07-02T01:44:54Z,40.646051,-73.766842,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782956760.15,2026-07-02T01:46:00Z,40.645969,-73.766873,209.6,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1782956794.22,2026-07-02T01:46:34Z,40.633994,-73.76369,210.9,899032,B-16729,B77W,BOEING 777-300ER,0
landing,LGA,22,1782956796.12,2026-07-02T01:46:36Z,40.771854,-73.881927,210.9,a2b060,N27205,B738,BOEING 737-800,0
takeoff,JFK,13L,1782956827.86,2026-07-02T01:47:07Z,40.6516,-73.773819,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782956871.79,2026-07-02T01:47:51Z,40.774956,-73.879349,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782956874.69,2026-07-02T01:47:54Z,40.646027,-73.766842,210.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1782956878.04,2026-07-02T01:47:58Z,40.781422,-73.876709,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782956960.95,2026-07-02T01:49:20Z,40.646004,-73.766861,212.5,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1782956990.66,2026-07-02T01:49:50Z,40.636519,-73.761692,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782957007.2,2026-07-02T01:50:07Z,40.779469,-73.872601,123.8,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782957050.87,2026-07-02T01:50:50Z,40.645386,-73.767334,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,22L,1782957111.33,2026-07-02T01:51:51Z,40.633039,-73.764454,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1782957128.73,2026-07-02T01:52:08Z,40.774784,-73.879486,210.9,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1782957136.37,2026-07-02T01:52:16Z,40.645786,-73.767044,210.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1782957155.88,2026-07-02T01:52:35Z,40.781593,-73.87706,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782957219.9,2026-07-02T01:53:39Z,40.635155,-73.762756,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782957225.01,2026-07-02T01:53:45Z,40.645201,-73.767482,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1782957237.74,2026-07-02T01:53:57Z,40.77706,-73.877595,210.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1782957309.05,2026-07-02T01:55:09Z,40.647491,-73.765686,210.9,4843f2,PH-BQO,B772,BOEING 777-200,0
landing,JFK,22L,1782957324.08,2026-07-02T01:55:24Z,40.635967,-73.762131,210.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,LGA,22,1782957394.19,2026-07-02T01:56:34Z,40.775917,-73.878555,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782957442.79,2026-07-02T01:57:22Z,40.780312,-73.874374,123.8,a3b02e,N337DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1782957443.94,2026-07-02T01:57:23Z,40.646004,-73.766861,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1782957472.0,2026-07-02T01:57:52Z,40.63702,-73.761292,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,22,1782957490.5,2026-07-02T01:58:10Z,40.776649,-73.877975,210.9,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,LGA,13,1782957507.85,2026-07-02T01:58:27Z,40.780249,-73.874255,120.9,a0855d,N13227,B738,BOEING 737-800,0
takeoff,JFK,22R,1782957510.42,2026-07-02T01:58:30Z,40.649344,-73.764251,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782957565.16,2026-07-02T01:59:25Z,40.6383,-73.760288,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782957566.22,2026-07-02T01:59:26Z,40.6491,-73.764423,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782957621.02,2026-07-02T02:00:21Z,40.77706,-73.877595,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,22L,1782957642.28,2026-07-02T02:00:42Z,40.635864,-73.762207,208.1,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782957649.68,2026-07-02T02:00:49Z,40.645981,-73.766873,209.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1782957649.8,2026-07-02T02:00:49Z,40.779551,-73.872788,123.8,aa9afc,N7825A,B737,BOEING 737-700,0
takeoff,JFK,22R,1782957650.6,2026-07-02T02:00:50Z,40.645786,-73.767029,209.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1782957733.1,2026-07-02T02:02:13Z,40.632876,-73.764517,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1782957790.5,2026-07-02T02:03:10Z,40.645775,-73.767029,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782957840.2,2026-07-02T02:04:00Z,40.649071,-73.76445,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782957897.77,2026-07-02T02:04:57Z,40.779659,-73.873016,120.9,a8d224,N668CA,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22R,1782957910.25,2026-07-02T02:05:10Z,40.646132,-73.766764,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782957955.13,2026-07-02T02:05:55Z,40.637101,-73.761208,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782957977.03,2026-07-02T02:06:17Z,40.645008,-73.767624,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782957996.56,2026-07-02T02:06:36Z,40.771889,-73.881882,208.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782958038.56,2026-07-02T02:07:18Z,40.635487,-73.762482,210.9,abba43,N855DN,B739,BOEING 737-900,0
takeoff,LGA,13,1782958077.46,2026-07-02T02:07:57Z,40.779423,-73.872507,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782958120.88,2026-07-02T02:08:40Z,40.646481,-73.766483,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,22L,1782958133.94,2026-07-02T02:08:53Z,40.633759,-73.763855,210.9,4bb142,TC-LJB,B77W,BOEING 777-300ER,0
landing,LGA,22,1782958219.41,2026-07-02T02:10:19Z,40.774384,-73.879826,210.9,4d22a1,9H-AMO,GLF4,GULFSTREAM 4,8
takeoff,JFK,22R,1782958230.35,2026-07-02T02:10:30Z,40.645958,-73.766904,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782958275.03,2026-07-02T02:11:15Z,40.636322,-73.761856,210.9,a3871e,N3261J,BCS3,,0
takeoff,JFK,22R,1782958287.68,2026-07-02T02:11:27Z,40.645911,-73.766936,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1782958321.96,2026-07-02T02:12:01Z,40.775757,-73.878687,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782958328.01,2026-07-02T02:12:08Z,40.649356,-73.764236,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782958347.26,2026-07-02T02:12:27Z,40.779749,-73.873178,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782958357.61,2026-07-02T02:12:37Z,40.635178,-73.762726,210.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1782958452.63,2026-07-02T02:14:12Z,40.646563,-73.766421,210.9,a0e4b2,N157FE,B763,BOEING 767-300,0
landing,JFK,22L,1782958459.52,2026-07-02T02:14:19Z,40.63418,-73.763502,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1782958464.78,2026-07-02T02:14:24Z,40.779591,-73.872879,123.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782958511.84,2026-07-02T02:15:11Z,40.64637,-73.766556,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,LGA,22,1782958520.16,2026-07-02T02:15:20Z,40.776956,-73.87772,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782958566.32,2026-07-02T02:16:06Z,40.636528,-73.761688,210.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,13,1782958630.47,2026-07-02T02:17:10Z,40.779179,-73.871994,123.8,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782958635.32,2026-07-02T02:17:15Z,40.636551,-73.761673,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22R,1782958686.96,2026-07-02T02:18:06Z,40.633947,-73.776283,210.9,39cf0a,F-HTYK,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1782958689.19,2026-07-02T02:18:09Z,40.633163,-73.776901,210.9,39cf0a,F-HTYK,A359,AIRBUS A-350-900,0
landing,JFK,22R,1782958689.35,2026-07-02T02:18:09Z,40.633106,-73.776947,210.9,39cf0a,F-HTYK,A359,AIRBUS A-350-900,0
landing,JFK,22L,1782958720.76,2026-07-02T02:18:40Z,40.635798,-73.762223,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782958757.34,2026-07-02T02:19:17Z,40.7799,-73.87352,123.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1782958801.49,2026-07-02T02:20:01Z,40.631229,-73.778427,209.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1782958842.11,2026-07-02T02:20:42Z,40.634914,-73.76297,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782958903.44,2026-07-02T02:21:43Z,40.646598,-73.766389,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,22L,1782958933.16,2026-07-02T02:22:13Z,40.635693,-73.762316,210.9,06a10e,A7-ALZ,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1782958972.61,2026-07-02T02:22:52Z,40.64612,-73.766779,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,22L,1782959032.01,2026-07-02T02:23:52Z,40.633953,-73.763748,210.9,71be26,HL7626,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1782959035.42,2026-07-02T02:23:55Z,40.645224,-73.767466,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1782959117.03,2026-07-02T02:25:17Z,40.780307,-73.87438,120.9,a97c9a,N710FR,A321,AIRBUS A-321,0
landing,JFK,22R,1782959165.16,2026-07-02T02:26:05Z,40.632854,-73.77713,210.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1782959187.72,2026-07-02T02:26:27Z,40.779819,-73.873334,126.6,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782959219.96,2026-07-02T02:26:59Z,40.634482,-73.763284,210.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1782959246.03,2026-07-02T02:27:26Z,40.646225,-73.766686,210.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,13,1782959271.54,2026-07-02T02:27:51Z,40.779739,-73.873169,126.6,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782959310.37,2026-07-02T02:28:30Z,40.633987,-73.763702,210.9,780d2b,B-2480,B748,BOEING 747-8,0
takeoff,LGA,13,1782959334.26,2026-07-02T02:28:54Z,40.781536,-73.876923,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1782959335.1,2026-07-02T02:28:55Z,40.632946,-73.777079,209.6,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1782959431.19,2026-07-02T02:30:31Z,40.645434,-73.76731,210.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1782959471.89,2026-07-02T02:31:11Z,40.635292,-73.762665,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782959537.34,2026-07-02T02:32:17Z,40.634422,-73.763336,210.9,acad53,N916DU,B739,BOEING 737-900,0
landing,JFK,22R,1782959589.69,2026-07-02T02:33:09Z,40.632168,-73.777664,210.9,3c70cb,D-ALFK,B77L,BOEING 777-200LR,0
landing,JFK,22L,1782959632.59,2026-07-02T02:33:52Z,40.634389,-73.763362,210.9,abac48,N851NN,B738,BOEING 737-800,0
landing,JFK,22L,1782959709.79,2026-07-02T02:35:09Z,40.635498,-73.762497,210.9,a6ce36,N538AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1782959749.97,2026-07-02T02:35:49Z,40.645201,-73.767482,210.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,JFK,22R,1782959797.44,2026-07-02T02:36:37Z,40.633129,-73.776917,212.4,406c39,G-VWHO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1782959823.31,2026-07-02T02:37:03Z,40.634148,-73.763565,210.9,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1782959894.63,2026-07-02T02:38:14Z,40.646381,-73.766556,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782959955.06,2026-07-02T02:39:15Z,40.646141,-73.766754,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,22L,1782959963.3,2026-07-02T02:39:23Z,40.634056,-73.763626,210.9,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,LGA,13,1782960008.92,2026-07-02T02:40:08Z,40.779739,-73.873169,123.8,a5bd0b,N469WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1782960026.0,2026-07-02T02:40:26Z,40.64629,-73.766647,210.9,06a070,A7-BAF,B77W,BOEING 777-300ER,0
landing,JFK,22L,1782960050.77,2026-07-02T02:40:50Z,40.634434,-73.763351,210.9,0c206a,HP-1728CMP,B738,BOEING 737-800,0
landing,JFK,22R,1782960125.42,2026-07-02T02:42:05Z,40.633816,-73.776367,210.9,a3dc34,N348NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1782960266.22,2026-07-02T02:44:26Z,40.646347,-73.766602,209.6,04004a,ET-AOT,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1782960267.36,2026-07-02T02:44:27Z,40.636077,-73.762051,212.4,345299,EC-MMX,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1782960343.33,2026-07-02T02:45:43Z,40.775391,-73.878998,210.9,adc17b,N986AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782960357.39,2026-07-02T02:45:57Z,40.646622,-73.766373,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,22L,1782960421.02,2026-07-02T02:47:01Z,40.637363,-73.761032,210.9,a66346,N510UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1782960424.3,2026-07-02T02:47:04Z,40.645411,-73.767326,210.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1782960496.37,2026-07-02T02:48:16Z,40.779574,-73.872819,123.8,a54b2a,N440FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1782960510.75,2026-07-02T02:48:30Z,40.649414,-73.764189,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782960512.55,2026-07-02T02:48:32Z,40.63583,-73.762238,210.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1782960551.62,2026-07-02T02:49:11Z,40.776758,-73.877876,210.9,a1435d,N1802U,B38M,,0
takeoff,JFK,22R,1782960589.26,2026-07-02T02:49:49Z,40.645283,-73.767419,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782960592.44,2026-07-02T02:49:52Z,40.634285,-73.763424,210.9,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1782960646.39,2026-07-02T02:50:46Z,40.645899,-73.766951,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1782960698.97,2026-07-02T02:51:38Z,40.635076,-73.762831,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782960706.09,2026-07-02T02:51:46Z,40.778166,-73.87669,210.9,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1782960730.65,2026-07-02T02:52:10Z,40.646072,-73.766815,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1782960795.12,2026-07-02T02:53:15Z,40.63559,-73.762405,210.9,a38ad5,N3271J,BCS3,,0
landing,LGA,22,1782960827.3,2026-07-02T02:53:47Z,40.777748,-73.877045,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1782960841.82,2026-07-02T02:54:01Z,40.646061,-73.766815,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,22L,1782960930.81,2026-07-02T02:55:30Z,40.635029,-73.762848,210.9,ad1142,N941DZ,B739,,0
landing,LGA,22,1782960952.94,2026-07-02T02:55:52Z,40.776269,-73.87825,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1782961015.65,2026-07-02T02:56:55Z,40.644859,-73.767776,210.9,3c64f3,D-AIGS,A343,AIRBUS A-340-300,0
landing,LGA,22,1782961087.69,2026-07-02T02:58:07Z,40.777642,-73.877142,210.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,22,1782961172.31,2026-07-02T02:59:32Z,40.777235,-73.877454,210.9,c06080,C-GKOD,A320,AIRBUS A-320,0
