type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1743278831.21,2025-03-29T20:07:11Z,40.653786,-73.781433,298.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743278874.74,2025-03-29T20:07:54Z,40.630339,-73.776954,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1743278875.11,2025-03-29T20:07:55Z,40.776025,-73.878422,213.8,ac7e15,N904AN,B738,BOEING 737-800,0
takeoff,LGA,31,1743278879.63,2025-03-29T20:07:59Z,40.773445,-73.859985,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743278897.2,2025-03-29T20:08:17Z,40.65166,-73.776751,300.9,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1743278938.61,2025-03-29T20:08:58Z,40.630177,-73.776581,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1743278961.3,2025-03-29T20:09:21Z,40.776752,-73.877884,210.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743278985.61,2025-03-29T20:09:45Z,40.650229,-73.773583,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1743278999.61,2025-03-29T20:09:59Z,40.63056,-73.777407,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,22,1743279050.61,2025-03-29T20:10:50Z,40.777508,-73.877243,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743279071.53,2025-03-29T20:11:11Z,40.629338,-73.774738,300.9,a8007e,N6144,LJ60,LEARJET 60,0
landing,JFK,31R,1743279072.17,2025-03-29T20:11:12Z,40.651078,-73.775487,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1743279142.67,2025-03-29T20:12:22Z,40.776281,-73.87825,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,31R,1743279154.14,2025-03-29T20:12:34Z,40.650147,-73.773427,298.1,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1743279165.57,2025-03-29T20:12:45Z,40.630444,-73.777142,300.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1743279229.35,2025-03-29T20:13:49Z,40.630956,-73.778281,300.9,a52a96,N432AK,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,31,1743279247.03,2025-03-29T20:14:07Z,40.772743,-73.858509,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743279254.09,2025-03-29T20:14:14Z,40.649277,-73.77153,300.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1743279326.24,2025-03-29T20:15:26Z,40.776936,-73.877716,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743279349.82,2025-03-29T20:15:49Z,40.630712,-73.777781,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1743279353.72,2025-03-29T20:15:53Z,40.650444,-73.774033,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1743279353.72,2025-03-29T20:15:53Z,40.650444,-73.774033,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743279354.21,2025-03-29T20:15:54Z,40.650555,-73.77427,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743279405.25,2025-03-29T20:16:45Z,40.629982,-73.776169,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1743279433.23,2025-03-29T20:17:13Z,40.651032,-73.775347,300.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1743279445.61,2025-03-29T20:17:25Z,40.774715,-73.879501,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1743279451.44,2025-03-29T20:17:31Z,40.772644,-73.858337,300.9,ac0417,N87318,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743279466.31,2025-03-29T20:17:46Z,40.628605,-73.773178,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743279528.67,2025-03-29T20:18:48Z,40.629909,-73.775987,300.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,31R,1743279529.83,2025-03-29T20:18:49Z,40.65089,-73.77504,300.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1743279560.37,2025-03-29T20:19:20Z,40.774302,-73.861817,300.9,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1743279616.56,2025-03-29T20:20:16Z,40.630108,-73.776428,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,31R,1743279621.9,2025-03-29T20:20:21Z,40.650295,-73.773788,300.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,31L,1743279696.35,2025-03-29T20:21:36Z,40.639366,-73.79686,300.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1743279724.2,2025-03-29T20:22:04Z,40.651897,-73.777283,302.4,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1743279753.73,2025-03-29T20:22:33Z,40.630486,-73.777252,302.4,ad6b0e,N964AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1743279754.19,2025-03-29T20:22:34Z,40.630595,-73.777485,302.4,ad6b0e,N964AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1743279754.19,2025-03-29T20:22:34Z,40.630595,-73.777485,302.4,ad6b0e,N964AM,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1743279776.05,2025-03-29T20:22:56Z,40.773615,-73.860351,303.8,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,22,1743279862.15,2025-03-29T20:24:22Z,40.776283,-73.878281,213.8,a3904c,N329FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1743279899.89,2025-03-29T20:24:59Z,40.652527,-73.778717,298.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743279923.63,2025-03-29T20:25:23Z,40.62878,-73.773505,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1743279944.23,2025-03-29T20:25:44Z,40.775539,-73.87886,213.8,ab38a1,N822DN,B739,BOEING 737-900,0
landing,JFK,31R,1743279970.49,2025-03-29T20:26:10Z,40.649333,-73.771617,300.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1743279987.38,2025-03-29T20:26:27Z,40.629776,-73.775696,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,31R,1743280060.5,2025-03-29T20:27:40Z,40.650536,-73.774246,298.1,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1743280094.59,2025-03-29T20:28:14Z,40.638496,-73.794937,300.9,ac8217,N905DN,B739,BOEING 737-900,0
landing,LGA,22,1743280108.25,2025-03-29T20:28:28Z,40.776932,-73.87772,210.9,a8aa87,N658AW,A320,AIRBUS A-320,0
takeoff,LGA,31,1743280141.29,2025-03-29T20:29:01Z,40.774223,-73.861603,300.9,a41632,N36207,B738,BOEING 737-800,0
landing,JFK,31R,1743280148.54,2025-03-29T20:29:08Z,40.651268,-73.77594,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1743280164.93,2025-03-29T20:29:24Z,40.630211,-73.776642,300.9,a793fd,N588DT,A21N,,0
landing,LGA,22,1743280219.85,2025-03-29T20:30:19Z,40.775873,-73.878609,213.8,ac4fd8,N8925Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1743280243.63,2025-03-29T20:30:43Z,40.63036,-73.776962,300.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,31R,1743280247.51,2025-03-29T20:30:47Z,40.650719,-73.774689,300.9,3c6715,D-AIXU,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1743280316.92,2025-03-29T20:31:56Z,40.630577,-73.777466,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743280334.73,2025-03-29T20:32:14Z,40.650962,-73.775238,299.6,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1743280377.31,2025-03-29T20:32:57Z,40.776421,-73.878143,213.8,c05bd5,C-GIUE,A321,AIRBUS A-321,0
takeoff,LGA,22,1743280377.31,2025-03-29T20:32:57Z,40.776421,-73.878143,213.8,c05bd5,C-GIUE,A321,AIRBUS A-321,0
landing,LGA,22,1743280378.47,2025-03-29T20:32:58Z,40.776083,-73.878422,210.9,c05bd5,C-GIUE,A321,AIRBUS A-321,0
takeoff,LGA,31,1743280398.59,2025-03-29T20:33:18Z,40.774093,-73.861349,300.9,ac4b95,N8911Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1743280435.82,2025-03-29T20:33:55Z,40.636717,-73.791046,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1743280467.76,2025-03-29T20:34:27Z,40.650375,-73.773911,300.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1743280499.76,2025-03-29T20:34:59Z,40.630405,-73.777084,300.9,a57d52,N453AS,B739,BOEING 737-900,0
landing,JFK,31L,1743280606.79,2025-03-29T20:36:46Z,40.639114,-73.796295,300.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1743280617.9,2025-03-29T20:36:57Z,40.650624,-73.77452,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,31R,1743280714.44,2025-03-29T20:38:34Z,40.650427,-73.77402,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1743280715.21,2025-03-29T20:38:35Z,40.637892,-73.79359,300.9,a6319f,N499AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1743280772.5,2025-03-29T20:39:32Z,40.628677,-73.77327,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743280804.81,2025-03-29T20:40:04Z,40.653099,-73.780441,278.4,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1743280841.35,2025-03-29T20:40:41Z,40.771248,-73.882401,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1743280860.65,2025-03-29T20:41:00Z,40.651176,-73.775665,300.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,JFK,31L,1743280876.48,2025-03-29T20:41:16Z,40.638359,-73.794617,298.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1743280967.63,2025-03-29T20:42:47Z,40.638565,-73.795105,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,31R,1743280978.91,2025-03-29T20:42:58Z,40.650719,-73.774704,300.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1743281079.81,2025-03-29T20:44:39Z,40.639976,-73.798147,300.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743281093.35,2025-03-29T20:44:53Z,40.650159,-73.773427,299.6,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1743281119.4,2025-03-29T20:45:19Z,40.629971,-73.776138,300.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,31R,1743281223.81,2025-03-29T20:47:03Z,40.65033,-73.773819,300.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,JFK,31L,1743281227.33,2025-03-29T20:47:07Z,40.636951,-73.791519,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1743281290.02,2025-03-29T20:48:10Z,40.628594,-73.773084,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743281353.11,2025-03-29T20:49:13Z,40.650272,-73.773697,299.6,4080bf,G-ZBLK,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1743281359.37,2025-03-29T20:49:19Z,40.630176,-73.77658,298.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743281420.93,2025-03-29T20:50:20Z,40.629959,-73.776093,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,04,1743281441.9,2025-03-29T20:50:41Z,40.776031,-73.878479,33.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743281535.45,2025-03-29T20:52:15Z,40.650834,-73.774926,300.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1743281592.19,2025-03-29T20:53:12Z,40.770939,-73.882667,33.8,ad7ecb,N969NK,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1743281605.81,2025-03-29T20:53:25Z,40.63813,-73.794113,300.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,04,1743281663.76,2025-03-29T20:54:23Z,40.77095,-73.882675,33.8,ac5326,N8932Q,B38M,,0
takeoff,LGA,22,1743281701.58,2025-03-29T20:55:01Z,40.769158,-73.883618,255.9,a842a9,N631NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1743281703.6,2025-03-29T20:55:03Z,40.630085,-73.776367,300.9,a788d3,N585DN,A21N,,0
takeoff,JFK,31L,1743281763.95,2025-03-29T20:56:03Z,40.630474,-73.777222,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,31R,1743281809.23,2025-03-29T20:56:49Z,40.650959,-73.775208,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1743281830.04,2025-03-29T20:57:10Z,40.630726,-73.777771,300.9,4caf91,EI-GEY,A332,AIRBUS A-330-200,0
landing,LGA,04,1743281852.86,2025-03-29T20:57:32Z,40.776793,-73.877829,30.9,adb014,N981NN,B738,BOEING 737-800,0
takeoff,LGA,04,1743281912.33,2025-03-29T20:58:32Z,40.771832,-73.881943,33.8,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1743281943.14,2025-03-29T20:59:03Z,40.630108,-73.776428,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,31R,1743281948.6,2025-03-29T20:59:08Z,40.651497,-73.776398,300.9,a1dab3,N2188J,A21N,,0
takeoff,JFK,31L,1743282001.44,2025-03-29T21:00:01Z,40.630302,-73.776855,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,04,1743282034.0,2025-03-29T21:00:34Z,40.776269,-73.878266,30.9,abb245,N8528Q,B738,BOEING 737-800,0
landing,JFK,31R,1743282040.67,2025-03-29T21:00:40Z,40.649798,-73.772663,300.9,4aca66,SE-RSF,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1743282103.47,2025-03-29T21:01:43Z,40.62999,-73.776158,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1743282201.0,2025-03-29T21:03:21Z,40.651669,-73.776794,298.1,293d7c,N695CA,CRJ9,,0
landing,LGA,04,1743282212.49,2025-03-29T21:03:32Z,40.778114,-73.876221,59.1,ab3ee2,N82338,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1743282213.67,2025-03-29T21:03:33Z,40.778166,-73.876097,59.1,ab3ee2,N82338,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1743282217.31,2025-03-29T21:03:37Z,40.778355,-73.875626,61.9,ab3ee2,N82338,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1743282231.57,2025-03-29T21:03:51Z,40.769496,-73.883868,30.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1743282239.47,2025-03-29T21:03:59Z,40.637636,-73.793044,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1743282276.77,2025-03-29T21:04:36Z,40.65033,-73.773834,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1743282302.88,2025-03-29T21:05:02Z,40.631026,-73.778468,300.9,3c6506,D-AIHF,A346,AIRBUS A-340-600,0
landing,JFK,31L,1743282303.47,2025-03-29T21:05:03Z,40.631138,-73.778702,300.9,3c6506,D-AIHF,A346,AIRBUS A-340-600,0
takeoff,JFK,31L,1743282303.75,2025-03-29T21:05:03Z,40.631218,-73.778885,300.9,3c6506,D-AIHF,A346,AIRBUS A-340-600,0
landing,LGA,04,1743282327.45,2025-03-29T21:05:27Z,40.778675,-73.876282,33.8,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743282358.36,2025-03-29T21:05:58Z,40.651497,-73.776377,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1743282377.41,2025-03-29T21:06:17Z,40.772003,-73.88179,30.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1743282412.37,2025-03-29T21:06:52Z,40.630502,-73.777298,300.9,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1743282442.54,2025-03-29T21:07:22Z,40.650659,-73.774582,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,04,1743282464.01,2025-03-29T21:07:44Z,40.776281,-73.878281,33.8,ac066b,N874NN,B738,BOEING 737-800,0
takeoff,LGA,04,1743282501.21,2025-03-29T21:08:21Z,40.769783,-73.883636,33.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1743282517.92,2025-03-29T21:08:37Z,40.639731,-73.797632,300.9,a37ed3,N324SY,E75L,,0
landing,JFK,31R,1743282541.49,2025-03-29T21:09:01Z,40.651579,-73.776564,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,04,1743282573.57,2025-03-29T21:09:33Z,40.77571,-73.878734,28.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1743282630.01,2025-03-29T21:10:30Z,40.770089,-73.883369,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1743282635.31,2025-03-29T21:10:35Z,40.637543,-73.792825,300.9,a382b6,N325US,A320,AIRBUS A-320,0
landing,JFK,31R,1743282660.66,2025-03-29T21:11:00Z,40.650054,-73.773209,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1743282701.46,2025-03-29T21:11:41Z,40.630176,-73.776564,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,04,1743282724.73,2025-03-29T21:12:04Z,40.778469,-73.876455,33.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1743282733.18,2025-03-29T21:12:13Z,40.650438,-73.774083,300.9,a79d78,N590AS,B738,BOEING 737-800,0
landing,JFK,31R,1743282830.35,2025-03-29T21:13:50Z,40.64988,-73.772803,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,04,1743282844.04,2025-03-29T21:14:04Z,40.776913,-73.877747,30.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1743282844.04,2025-03-29T21:14:04Z,40.776913,-73.877747,30.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1743282845.19,2025-03-29T21:14:05Z,40.777235,-73.877485,30.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1743282889.58,2025-03-29T21:14:49Z,40.769845,-73.883587,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743282926.78,2025-03-29T21:15:26Z,40.630383,-73.777039,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1743282964.4,2025-03-29T21:16:04Z,40.652591,-73.778827,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743282985.0,2025-03-29T21:16:25Z,40.629885,-73.77594,300.9,a7851c,N584DN,A21N,,0
landing,LGA,04,1743282991.94,2025-03-29T21:16:31Z,40.777737,-73.876846,47.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1743282991.94,2025-03-29T21:16:31Z,40.777737,-73.876846,47.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1743282997.01,2025-03-29T21:16:37Z,40.778119,-73.876175,56.2,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1743283037.19,2025-03-29T21:17:17Z,40.772587,-73.881317,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1743283042.4,2025-03-29T21:17:22Z,40.651637,-73.776736,303.8,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1743283053.75,2025-03-29T21:17:33Z,40.631481,-73.77948,300.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,04,1743283098.68,2025-03-29T21:18:18Z,40.7772,-73.877485,33.8,a39d95,N332DN,A321,AIRBUS A-321,0
landing,JFK,31R,1743283141.3,2025-03-29T21:19:01Z,40.651835,-73.777126,300.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,04,1743283155.87,2025-03-29T21:19:15Z,40.769932,-73.88353,33.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743283156.38,2025-03-29T21:19:16Z,40.630177,-73.776581,303.8,a688ff,N520AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1743283214.06,2025-03-29T21:20:14Z,40.630956,-73.778265,300.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1743283250.52,2025-03-29T21:20:50Z,40.652487,-73.778562,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,04,1743283255.32,2025-03-29T21:20:55Z,40.779248,-73.875816,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1743283304.51,2025-03-29T21:21:44Z,40.772359,-73.881512,30.9,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1743283328.47,2025-03-29T21:22:08Z,40.630316,-73.776892,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1743283367.01,2025-03-29T21:22:47Z,40.651358,-73.776096,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1743283409.16,2025-03-29T21:23:29Z,40.776141,-73.878391,33.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1743283447.3,2025-03-29T21:24:07Z,40.653359,-73.780544,303.8,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,LGA,04,1743283458.56,2025-03-29T21:24:18Z,40.770195,-73.883286,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1743283505.88,2025-03-29T21:25:05Z,40.771055,-73.882588,33.8,a809f5,N617NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1743283519.53,2025-03-29T21:25:19Z,40.635379,-73.788081,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1743283547.85,2025-03-29T21:25:47Z,40.769897,-73.88356,33.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1743283550.56,2025-03-29T21:25:50Z,40.651427,-73.776236,300.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1743283624.86,2025-03-29T21:27:04Z,40.634594,-73.786301,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,04,1743283637.41,2025-03-29T21:27:17Z,40.777931,-73.876907,33.8,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1743283686.93,2025-03-29T21:28:06Z,40.769989,-73.883469,30.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1743283745.73,2025-03-29T21:29:05Z,40.635258,-73.787811,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,04R,1743283756.9,2025-03-29T21:29:16Z,40.63489,-73.762956,30.9,ac81cc,N905AN,B738,BOEING 737-800,0
landing,LGA,04,1743283766.57,2025-03-29T21:29:26Z,40.77816,-73.876694,30.9,a50ff5,N425UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1743283823.14,2025-03-29T21:30:23Z,40.770035,-73.883438,33.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1743283885.84,2025-03-29T21:31:25Z,40.775838,-73.878609,30.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,04R,1743283894.1,2025-03-29T21:31:34Z,40.637661,-73.761002,19.7,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1743283952.9,2025-03-29T21:32:32Z,40.770939,-73.882667,33.8,ac7e15,N904AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1743283988.73,2025-03-29T21:33:08Z,40.634506,-73.786115,299.6,a573d1,N450TM,BE40,BEECH 400 Beechjet,0
landing,LGA,04,1743284027.18,2025-03-29T21:33:47Z,40.776071,-73.878453,30.9,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1743284081.74,2025-03-29T21:34:41Z,40.772603,-73.881293,33.8,ab8553,N841UA,A319,AIRBUS A-319,0
landing,LGA,04,1743284150.28,2025-03-29T21:35:50Z,40.774872,-73.879436,33.8,a7b08d,N595FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,31L,1743284154.21,2025-03-29T21:35:54Z,40.635361,-73.788025,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1743284179.39,2025-03-29T21:36:19Z,40.625782,-73.782654,30.9,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1743284189.09,2025-03-29T21:36:29Z,40.769775,-73.883634,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1743284234.66,2025-03-29T21:37:14Z,40.776071,-73.878422,33.8,abe0bb,N8645A,B738,BOEING 737-800,0
takeoff,JFK,04L,1743284252.19,2025-03-29T21:37:32Z,40.625277,-73.783056,30.9,a97282,N708CK,B744,BOEING 747-400,0
landing,JFK,04R,1743284256.13,2025-03-29T21:37:36Z,40.634205,-73.763504,30.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,JFK,13R,1743284260.32,2025-03-29T21:37:40Z,40.640774,-73.795975,165.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1743284289.14,2025-03-29T21:38:09Z,40.772987,-73.880981,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
