type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1733340540.82,2024-12-04T19:29:00Z,40.630199,-73.779373,236.2,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,22,1733340553.01,2024-12-04T19:29:13Z,40.77372,-73.879929,185.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733340556.43,2024-12-04T19:29:16Z,40.773445,-73.879944,182.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733340571.54,2024-12-04T19:29:31Z,40.636542,-73.761692,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733340580.59,2024-12-04T19:29:40Z,40.650204,-73.76358,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733340661.9,2024-12-04T19:31:01Z,40.638253,-73.76035,210.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1733340684.35,2024-12-04T19:31:24Z,40.647675,-73.765564,210.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1733340701.38,2024-12-04T19:31:41Z,40.648338,-73.767349,30.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1733340708.37,2024-12-04T19:31:48Z,40.77895,-73.875443,300.9,adb782,N983NN,B738,BOEING 737-800,0
landing,LGA,22,1733340708.37,2024-12-04T19:31:48Z,40.77379,-73.87992,182.8,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1733340716.17,2024-12-04T19:31:56Z,40.780121,-73.876299,303.8,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733340720.44,2024-12-04T19:32:00Z,40.634157,-73.780466,286.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1733340766.97,2024-12-04T19:32:46Z,40.646656,-73.766357,210.9,600b21,4K-SW888,B744,BOEING 747-400,0
landing,JFK,04L,1733340796.32,2024-12-04T19:33:16Z,40.640278,-73.7731,67.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733340811.66,2024-12-04T19:33:31Z,40.630235,-73.767029,227.8,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1733340826.5,2024-12-04T19:33:46Z,40.641689,-73.771912,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1733340828.91,2024-12-04T19:33:48Z,40.641838,-73.771789,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733340880.3,2024-12-04T19:34:40Z,40.645597,-73.769479,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1733340881.07,2024-12-04T19:34:41Z,40.645655,-73.769448,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733340889.48,2024-12-04T19:34:49Z,40.631224,-73.765874,213.8,ade66f,N995NN,B738,BOEING 737-800,0
landing,LGA,22,1733340900.39,2024-12-04T19:35:00Z,40.773502,-73.879944,185.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1733340904.71,2024-12-04T19:35:04Z,40.647692,-73.767856,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733340937.93,2024-12-04T19:35:37Z,40.776083,-73.876736,64.7,ac3558,N886NN,B738,BOEING 737-800,0
landing,JFK,31L,1733340966.51,2024-12-04T19:36:06Z,40.633587,-73.77916,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733340971.56,2024-12-04T19:36:11Z,40.630758,-73.766296,216.6,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1733340971.84,2024-12-04T19:36:11Z,40.633202,-73.783243,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733340981.68,2024-12-04T19:36:21Z,40.773376,-73.879959,185.6,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1733341030.66,2024-12-04T19:37:10Z,40.647727,-73.765515,210.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1733341063.63,2024-12-04T19:37:43Z,40.630921,-73.766155,216.6,899082,B-16790,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1733341136.69,2024-12-04T19:38:56Z,40.777526,-73.874427,67.5,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1733341214.2,2024-12-04T19:40:14Z,40.631794,-73.780185,5.6,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,22L,1733341219.49,2024-12-04T19:40:19Z,40.638062,-73.760452,210.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,04,1733341220.53,2024-12-04T19:40:20Z,40.777599,-73.874176,67.5,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733341222.62,2024-12-04T19:40:22Z,40.777642,-73.874021,67.5,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733341252.75,2024-12-04T19:40:52Z,40.778915,-73.875381,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733341258.09,2024-12-04T19:40:58Z,40.776059,-73.876768,67.5,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733341266.66,2024-12-04T19:41:06Z,40.773617,-73.879929,185.6,a37ed3,N324SY,E75L,,0
takeoff,JFK,13L,1733341298.05,2024-12-04T19:41:38Z,40.648933,-73.767914,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733341302.24,2024-12-04T19:41:42Z,40.635763,-73.762285,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1733341338.12,2024-12-04T19:42:18Z,40.773464,-73.879951,185.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733341351.86,2024-12-04T19:42:31Z,40.778961,-73.875473,300.9,a336df,N306NY,B738,BOEING 737-800,0
landing,JFK,22R,1733341377.62,2024-12-04T19:42:57Z,40.631756,-73.777985,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1733341379.17,2024-12-04T19:42:59Z,40.772198,-73.862473,334.7,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733341408.09,2024-12-04T19:43:28Z,40.650124,-73.763643,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733341419.38,2024-12-04T19:43:39Z,40.776967,-73.877704,210.9,a455c7,N379FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1733341420.14,2024-12-04T19:43:40Z,40.633703,-73.763986,219.4,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733341421.2,2024-12-04T19:43:41Z,40.632729,-73.782181,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733341428.54,2024-12-04T19:43:48Z,40.779476,-73.875,300.9,a98cbc,N714US,A319,AIRBUS A-319,0
landing,JFK,22L,1733341500.86,2024-12-04T19:45:00Z,40.634068,-73.763611,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733341536.92,2024-12-04T19:45:36Z,40.776874,-73.870869,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733341569.65,2024-12-04T19:46:09Z,40.637415,-73.76099,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1733341594.12,2024-12-04T19:46:34Z,40.640533,-73.771118,209.5,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1733341709.5,2024-12-04T19:48:29Z,40.7761,-73.876587,75.9,a600a6,N486UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1733341729.5,2024-12-04T19:48:49Z,40.782223,-73.878311,73.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733341733.85,2024-12-04T19:48:53Z,40.636542,-73.761661,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1733341747.07,2024-12-04T19:49:07Z,40.646935,-73.766124,210.9,0c20ba,HP-1848CMP,B738,BOEING 737-800,0
landing,LGA,22,1733341767.58,2024-12-04T19:49:27Z,40.7738,-73.879913,185.6,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1733341801.13,2024-12-04T19:50:01Z,40.636333,-73.761841,210.9,ab58b2,N830DN,B739,BOEING 737-900,0
takeoff,LGA,04,1733341859.81,2024-12-04T19:50:59Z,40.776077,-73.876724,67.5,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1733341863.32,2024-12-04T19:51:03Z,40.780075,-73.876221,303.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733341864.05,2024-12-04T19:51:04Z,40.773422,-73.879959,185.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733341914.01,2024-12-04T19:51:54Z,40.635464,-73.762543,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1733341932.11,2024-12-04T19:52:12Z,40.647285,-73.768158,30.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733341939.54,2024-12-04T19:52:19Z,40.776146,-73.878296,199.7,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1733341961.76,2024-12-04T19:52:41Z,40.64853,-73.764891,208.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733341969.56,2024-12-04T19:52:49Z,40.779625,-73.876877,303.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733342003.21,2024-12-04T19:53:23Z,40.633132,-73.764345,210.9,a97251,N708AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1733342036.4,2024-12-04T19:53:56Z,40.776249,-73.878204,205.3,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1733342111.24,2024-12-04T19:55:11Z,40.779133,-73.875839,300.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1733342154.25,2024-12-04T19:55:54Z,40.649197,-73.768921,67.5,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1733342166.47,2024-12-04T19:56:06Z,40.776077,-73.876709,73.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1733342175.79,2024-12-04T19:56:15Z,40.647889,-73.765391,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733342178.73,2024-12-04T19:56:18Z,40.776153,-73.87605,56.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1733342192.98,2024-12-04T19:56:32Z,40.773502,-73.879944,182.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733342211.01,2024-12-04T19:56:51Z,40.631104,-73.765976,213.8,3444c4,EC-LZJ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1733342244.28,2024-12-04T19:57:24Z,40.647274,-73.765869,210.9,a88d47,N650FR,A21N,,0
landing,LGA,22,1733342285.76,2024-12-04T19:58:05Z,40.774361,-73.879761,202.5,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1733342383.71,2024-12-04T19:59:43Z,40.629639,-73.770477,300.9,0d0af7,XA-MAO,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1733342415.82,2024-12-04T20:00:15Z,40.776816,-73.87232,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733342427.17,2024-12-04T20:00:27Z,40.633553,-73.76416,222.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1733342428.92,2024-12-04T20:00:28Z,40.63504,-73.778305,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733342444.61,2024-12-04T20:00:44Z,40.776215,-73.878311,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733342457.85,2024-12-04T20:00:57Z,40.634182,-73.780579,298.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733342460.06,2024-12-04T20:01:00Z,40.773514,-73.879944,182.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733342464.36,2024-12-04T20:01:04Z,40.647505,-73.765703,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733342496.76,2024-12-04T20:01:36Z,40.635475,-73.762512,210.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1733342547.51,2024-12-04T20:02:27Z,40.779465,-73.874924,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733342579.2,2024-12-04T20:02:59Z,40.633987,-73.763672,209.5,7c8067,VH-ZND,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1733342620.52,2024-12-04T20:03:40Z,40.777363,-73.877376,210.9,a83ef2,N630NK,A320,AIRBUS A-320,0
landing,JFK,31L,1733342688.11,2024-12-04T20:04:48Z,40.631759,-73.779966,315.0,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733342695.3,2024-12-04T20:04:55Z,40.776083,-73.878391,210.9,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733342712.73,2024-12-04T20:05:12Z,40.773453,-73.879951,182.8,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1733342727.98,2024-12-04T20:05:27Z,40.776077,-73.876709,75.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733342744.09,2024-12-04T20:05:44Z,40.630943,-73.766144,216.6,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1733342751.57,2024-12-04T20:05:51Z,40.646839,-73.766205,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733342765.64,2024-12-04T20:06:05Z,40.634157,-73.780481,289.7,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733342788.28,2024-12-04T20:06:28Z,40.773445,-73.879959,182.8,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,LGA,31,1733342788.4,2024-12-04T20:06:28Z,40.779453,-73.874924,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1733342791.78,2024-12-04T20:06:31Z,40.63475,-73.778499,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733342838.13,2024-12-04T20:07:18Z,40.63345,-73.764297,222.2,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1733342879.08,2024-12-04T20:07:59Z,40.775466,-73.87722,75.9,abedc8,N868NN,B738,BOEING 737-800,0
landing,JFK,22L,1733342906.62,2024-12-04T20:08:26Z,40.635464,-73.762527,210.9,ad2862,N947NN,B738,BOEING 737-800,0
landing,LGA,22,1733342907.68,2024-12-04T20:08:27Z,40.773811,-73.879913,188.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733342911.49,2024-12-04T20:08:31Z,40.636105,-73.786835,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1733342921.84,2024-12-04T20:08:41Z,40.769566,-73.859253,165.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1733342924.91,2024-12-04T20:08:44Z,40.77951,-73.876648,298.1,aa4b32,N762YX,E75L,,0
takeoff,LGA,04,1733342956.95,2024-12-04T20:09:16Z,40.77523,-73.880615,33.8,a83ef2,N630NK,A320,AIRBUS A-320,0
landing,LGA,22,1733342974.92,2024-12-04T20:09:34Z,40.776867,-73.877777,208.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733342981.1,2024-12-04T20:09:41Z,40.775454,-73.877283,75.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733342990.9,2024-12-04T20:09:50Z,40.780312,-73.874344,123.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1733343008.81,2024-12-04T20:10:08Z,40.635166,-73.762756,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1733343015.18,2024-12-04T20:10:15Z,40.631607,-73.780212,2.8,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733343027.8,2024-12-04T20:10:27Z,40.634205,-73.780594,291.1,a07176,N128AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1733343066.48,2024-12-04T20:11:06Z,40.633028,-73.777017,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733343094.18,2024-12-04T20:11:34Z,40.635201,-73.762726,210.9,06a1c0,A7-BEJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1733343118.82,2024-12-04T20:11:58Z,40.773479,-73.879959,182.8,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1733343142.05,2024-12-04T20:12:22Z,40.634342,-73.78093,300.9,ab63d7,N833DN,B739,BOEING 737-900,0
landing,JFK,22R,1733343192.25,2024-12-04T20:13:12Z,40.632865,-73.777126,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1733343246.94,2024-12-04T20:14:06Z,40.638908,-73.759811,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1733343252.99,2024-12-04T20:14:12Z,40.645924,-73.766937,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,22L,1733343335.56,2024-12-04T20:15:35Z,40.636088,-73.76202,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1733343382.25,2024-12-04T20:16:22Z,40.653065,-73.782654,300.9,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,LGA,13,1733343392.41,2024-12-04T20:16:32Z,40.777386,-73.875628,84.4,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733343423.58,2024-12-04T20:17:03Z,40.637276,-73.761115,210.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1733343524.6,2024-12-04T20:18:44Z,40.773617,-73.879929,182.8,a05ddc,N12225,B738,BOEING 737-800,0
landing,LGA,04,1733343562.92,2024-12-04T20:19:22Z,40.776153,-73.87605,64.7,a441d6,N3734B,B738,BOEING 737-800,0
landing,JFK,22L,1733343577.33,2024-12-04T20:19:37Z,40.637194,-73.761146,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,04L,1733343586.05,2024-12-04T20:19:46Z,40.633028,-73.779841,16.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733343626.9,2024-12-04T20:20:26Z,40.774132,-73.879898,205.3,a3689e,N319DU,BCS3,,0
landing,JFK,22R,1733343647.17,2024-12-04T20:20:47Z,40.632923,-73.777079,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733343677.22,2024-12-04T20:21:17Z,40.636242,-73.761917,212.4,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1733343691.84,2024-12-04T20:21:31Z,40.780117,-73.877899,300.9,ad7b17,N968NN,B738,BOEING 737-800,0
landing,LGA,22,1733343747.54,2024-12-04T20:22:27Z,40.771591,-73.882111,210.9,ac20e7,N8805L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1733343754.33,2024-12-04T20:22:34Z,40.646633,-73.766357,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,13,1733343755.41,2024-12-04T20:22:35Z,40.78149,-73.876831,118.1,aa4b32,N762YX,E75L,,0
landing,JFK,22L,1733343842.81,2024-12-04T20:24:02Z,40.636768,-73.76149,210.9,a78c8f,N586DT,,,0
takeoff,JFK,31L,1733343854.72,2024-12-04T20:24:14Z,40.632085,-73.783587,317.8,a37765,N322SY,E75L,,0
landing,JFK,22L,1733343935.11,2024-12-04T20:25:35Z,40.633295,-73.76447,227.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733344002.88,2024-12-04T20:26:42Z,40.63163,-73.765564,212.4,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1733344013.14,2024-12-04T20:26:53Z,40.779396,-73.875687,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1733344031.21,2024-12-04T20:27:11Z,40.650742,-73.765457,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733344133.09,2024-12-04T20:28:53Z,40.780366,-73.874489,123.8,a99744,N717NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733344139.24,2024-12-04T20:28:59Z,40.77308,-73.881012,225.0,a7c7a5,N600EB,GA6C,GULFSTREAM G600,8
takeoff,LGA,04,1733344148.57,2024-12-04T20:29:08Z,40.775448,-73.877228,73.1,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1733344163.22,2024-12-04T20:29:23Z,40.63219,-73.780138,5.6,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1733344165.62,2024-12-04T20:29:25Z,40.630291,-73.766937,227.8,a7a4e6,N592AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1733344171.25,2024-12-04T20:29:31Z,40.649647,-73.764002,210.9,a645a8,N503FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1733344260.86,2024-12-04T20:31:00Z,40.630712,-73.766389,219.4,a5939c,N459AS,B739,BOEING 737-900,0
takeoff,LGA,04,1733344272.6,2024-12-04T20:31:12Z,40.779156,-73.878372,33.8,aaa5ae,N78511,B738,BOEING 737-800,0
takeoff,JFK,22R,1733344285.01,2024-12-04T20:31:25Z,40.648157,-73.765172,210.9,a7f302,N611FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733344305.5,2024-12-04T20:31:45Z,40.773766,-73.879913,182.8,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,LGA,13,1733344333.38,2024-12-04T20:32:13Z,40.772324,-73.857605,123.8,a288e4,N26208,B738,BOEING 737-800,0
landing,JFK,22L,1733344343.45,2024-12-04T20:32:23Z,40.637707,-73.760757,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1733344378.61,2024-12-04T20:32:58Z,40.77379,-73.879936,185.6,acad53,N916DU,B739,BOEING 737-900,0
takeoff,LGA,13,1733344379.13,2024-12-04T20:32:59Z,40.780214,-73.874177,120.9,ab6247,N8321D,B738,BOEING 737-800,0
landing,JFK,22R,1733344412.63,2024-12-04T20:33:32Z,40.630397,-73.779061,209.5,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,04,1733344420.1,2024-12-04T20:33:40Z,40.779144,-73.878372,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733344431.92,2024-12-04T20:33:51Z,40.650264,-73.763534,213.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733344432.96,2024-12-04T20:33:52Z,40.634159,-73.780533,298.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733344463.98,2024-12-04T20:34:23Z,40.638039,-73.760513,210.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1733344468.18,2024-12-04T20:34:28Z,40.649286,-73.768699,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733344486.81,2024-12-04T20:34:46Z,40.773581,-73.879936,180.0,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733344502.06,2024-12-04T20:35:02Z,40.779488,-73.876648,289.7,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1733344559.88,2024-12-04T20:35:59Z,40.636042,-73.762067,208.1,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733344566.82,2024-12-04T20:36:06Z,40.773674,-73.879944,182.8,ab40f0,N824NN,B738,BOEING 737-800,0
takeoff,LGA,31,1733344579.01,2024-12-04T20:36:19Z,40.779528,-73.875082,303.8,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,13,1733344586.72,2024-12-04T20:36:26Z,40.772644,-73.858276,123.8,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,22R,1733344633.01,2024-12-04T20:37:13Z,40.646644,-73.766358,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1733344637.67,2024-12-04T20:37:17Z,40.63603,-73.762067,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733344657.65,2024-12-04T20:37:37Z,40.77317,-73.879959,177.2,ac0843,N8745K,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1733344708.7,2024-12-04T20:38:28Z,40.637567,-73.760834,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1733344725.31,2024-12-04T20:38:45Z,40.778713,-73.879733,30.9,addefe,N993NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1733344787.71,2024-12-04T20:39:47Z,40.647915,-73.765366,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733344789.35,2024-12-04T20:39:49Z,40.636345,-73.761832,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1733344802.4,2024-12-04T20:40:02Z,40.77737,-73.875534,95.6,acad53,N916DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1733344806.5,2024-12-04T20:40:06Z,40.650275,-73.763534,171.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733344890.29,2024-12-04T20:41:30Z,40.637798,-73.760727,210.9,3c670d,D-AIXM,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1733344932.05,2024-12-04T20:42:12Z,40.778698,-73.879761,30.9,a32368,N301DV,A321,AIRBUS A-321,0
