type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1767662266.13,2026-01-06T01:17:46Z,40.775196,-73.879089,210.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1767662271.11,2026-01-06T01:17:51Z,40.780209,-73.874146,123.8,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,22R,1767662312.36,2026-01-06T01:18:32Z,40.633319,-73.776783,210.9,a6d234,N539DN,A21N,,0
takeoff,JFK,31L,1767662337.67,2026-01-06T01:18:57Z,40.633793,-73.784546,300.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1767662375.69,2026-01-06T01:19:35Z,40.779854,-73.873413,123.8,a3689e,N319DU,BCS3,,0
takeoff,JFK,22R,1767662388.0,2026-01-06T01:19:48Z,40.646427,-73.766525,209.6,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1767662402.1,2026-01-06T01:20:02Z,40.634262,-73.763458,210.9,a779eb,N581DA,A21N,,0
takeoff,LGA,13,1767662461.03,2026-01-06T01:21:01Z,40.774601,-73.866348,123.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1767662469.63,2026-01-06T01:21:09Z,40.778026,-73.876799,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767662486.19,2026-01-06T01:21:26Z,40.635132,-73.762772,212.4,04004b,ET-AOU,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1767662487.83,2026-01-06T01:21:27Z,40.780518,-73.874802,123.8,a733e6,N563UW,A321,AIRBUS A-321,0
landing,JFK,22R,1767662524.11,2026-01-06T01:22:04Z,40.632191,-73.777649,210.9,adb656,N983AN,B738,BOEING 737-800,0
landing,LGA,22,1767662534.8,2026-01-06T01:22:14Z,40.777665,-73.877127,210.9,acb4c1,N918DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1767662546.73,2026-01-06T01:22:26Z,40.635155,-73.787537,300.9,a3f00a,N353AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1767662571.2,2026-01-06T01:22:51Z,40.779574,-73.872788,123.8,a3c775,N34222,B738,BOEING 737-800,0
landing,JFK,22L,1767662613.64,2026-01-06T01:23:33Z,40.631154,-73.765937,213.8,346605,EC-NNH,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1767662642.2,2026-01-06T01:24:02Z,40.647377,-73.765781,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,22,1767662646.67,2026-01-06T01:24:06Z,40.776048,-73.878453,210.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1767662668.03,2026-01-06T01:24:28Z,40.780403,-73.874542,123.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1767662760.75,2026-01-06T01:26:00Z,40.636333,-73.790141,300.9,ad3616,N950QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1767662785.94,2026-01-06T01:26:25Z,40.77792,-73.876907,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1767662813.18,2026-01-06T01:26:53Z,40.779865,-73.873413,123.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1767662824.55,2026-01-06T01:27:04Z,40.633621,-73.776549,210.9,a37c1c,N3232J,BCS3,,0
landing,JFK,22L,1767662858.69,2026-01-06T01:27:38Z,40.632706,-73.764679,210.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
landing,LGA,22,1767662924.02,2026-01-06T01:28:44Z,40.779237,-73.875862,210.9,a3db93,N348FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1767662951.24,2026-01-06T01:29:11Z,40.780037,-73.873795,123.8,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1767662980.75,2026-01-06T01:29:40Z,40.646107,-73.766769,210.9,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,JFK,22L,1767663008.82,2026-01-06T01:30:08Z,40.632763,-73.764618,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1767663039.52,2026-01-06T01:30:39Z,40.646404,-73.766541,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,13,1767663040.36,2026-01-06T01:30:40Z,40.780016,-73.873725,123.8,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767663088.47,2026-01-06T01:31:28Z,40.647137,-73.765991,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1767663098.7,2026-01-06T01:31:38Z,40.781471,-73.876752,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767663117.9,2026-01-06T01:31:57Z,40.636345,-73.790172,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1767663122.61,2026-01-06T01:32:02Z,40.633667,-73.763931,210.9,aaec9c,N8027D,A319,AIRBUS A-319,0
landing,LGA,22,1767663161.64,2026-01-06T01:32:41Z,40.776009,-73.878464,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767663185.66,2026-01-06T01:33:05Z,40.7799,-73.873505,123.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1767663195.71,2026-01-06T01:33:15Z,40.636471,-73.761734,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1767663254.19,2026-01-06T01:34:14Z,40.781529,-73.876892,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1767663269.8,2026-01-06T01:34:29Z,40.632225,-73.777625,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,JFK,22L,1767663308.04,2026-01-06T01:35:08Z,40.635588,-73.762426,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767663327.78,2026-01-06T01:35:27Z,40.635292,-73.787842,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767663339.31,2026-01-06T01:35:39Z,40.780552,-73.874864,126.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767663369.94,2026-01-06T01:36:09Z,40.646358,-73.766571,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,22L,1767663401.82,2026-01-06T01:36:41Z,40.633507,-73.764038,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,13,1767663402.64,2026-01-06T01:36:42Z,40.781628,-73.877121,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1767663423.59,2026-01-06T01:37:03Z,40.775547,-73.868091,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767663465.89,2026-01-06T01:37:45Z,40.778236,-73.876643,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767663496.71,2026-01-06T01:38:16Z,40.646132,-73.766764,210.9,4cc2a3,TF-FIN,B752,BOEING 757-200,0
takeoff,LGA,13,1767663497.11,2026-01-06T01:38:17Z,40.781518,-73.876877,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767663550.48,2026-01-06T01:39:10Z,40.63623,-73.761917,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767663557.28,2026-01-06T01:39:17Z,40.646152,-73.766754,212.4,e8046c,CC-BGQ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1767663575.08,2026-01-06T01:39:35Z,40.777782,-73.877017,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1767663587.38,2026-01-06T01:39:47Z,40.781536,-73.876938,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767663627.24,2026-01-06T01:40:27Z,40.633854,-73.763783,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1767663648.33,2026-01-06T01:40:48Z,40.776787,-73.870697,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767663723.77,2026-01-06T01:42:03Z,40.778771,-73.87619,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767663736.97,2026-01-06T01:42:16Z,40.781502,-73.876846,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767663741.89,2026-01-06T01:42:21Z,40.635157,-73.762753,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767663808.66,2026-01-06T01:43:28Z,40.778154,-73.876721,210.9,a12378,N17233,B738,BOEING 737-800,0
landing,JFK,22L,1767663822.95,2026-01-06T01:43:42Z,40.633644,-73.763939,210.9,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,LGA,13,1767663860.5,2026-01-06T01:44:20Z,40.780621,-73.875031,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1767663868.45,2026-01-06T01:44:28Z,40.631771,-73.777984,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22L,1767663938.43,2026-01-06T01:45:38Z,40.632763,-73.764633,210.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,LGA,22,1767663974.74,2026-01-06T01:46:14Z,40.778061,-73.876768,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767663994.17,2026-01-06T01:46:34Z,40.780575,-73.874926,123.8,a8a083,N655NK,A320,AIRBUS A-320,0
landing,JFK,22L,1767664025.55,2026-01-06T01:47:05Z,40.634017,-73.763674,210.9,780d2b,B-2480,B748,BOEING 747-8,0
takeoff,LGA,13,1767664069.56,2026-01-06T01:47:49Z,40.780947,-73.875691,123.8,a865c8,N640FR,A21N,,0
takeoff,JFK,22R,1767664086.9,2026-01-06T01:48:06Z,40.646301,-73.766632,209.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1767664145.38,2026-01-06T01:49:05Z,40.780163,-73.874023,123.8,a060ae,N123UW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1767664159.54,2026-01-06T01:49:19Z,40.645969,-73.766889,210.9,76cef1,9V-SWQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1767664188.17,2026-01-06T01:49:48Z,40.776781,-73.870666,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767664200.72,2026-01-06T01:50:00Z,40.633438,-73.764099,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1767664224.74,2026-01-06T01:50:24Z,40.646388,-73.766561,210.9,abb775,N854NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1767664237.2,2026-01-06T01:50:37Z,40.7803,-73.874329,123.8,a3efa2,N35271,B738,BOEING 737-800,0
takeoff,JFK,22R,1767664289.48,2026-01-06T01:51:29Z,40.646221,-73.766693,210.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1767664309.45,2026-01-06T01:51:49Z,40.779797,-73.873276,123.8,aa6ba6,N7702A,B737,BOEING 737-700,0
landing,JFK,22L,1767664310.37,2026-01-06T01:51:50Z,40.63276,-73.764657,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,22,1767664371.86,2026-01-06T01:52:51Z,40.775233,-73.879108,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1767664386.52,2026-01-06T01:53:06Z,40.635367,-73.788019,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1767664386.65,2026-01-06T01:53:06Z,40.779609,-73.872897,126.6,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767664405.31,2026-01-06T01:53:25Z,40.633551,-73.764111,216.6,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1767664432.92,2026-01-06T01:53:52Z,40.647133,-73.765968,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,22,1767664453.5,2026-01-06T01:54:13Z,40.777793,-73.877002,213.8,a0b550,N145AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1767664481.12,2026-01-06T01:54:41Z,40.780109,-73.873943,123.8,a7fed0,N614NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1767664496.35,2026-01-06T01:54:56Z,40.647377,-73.765778,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,22L,1767664520.49,2026-01-06T01:55:20Z,40.636803,-73.761475,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767664555.03,2026-01-06T01:55:55Z,40.778595,-73.876343,210.9,a5d5ae,N475WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1767664575.07,2026-01-06T01:56:15Z,40.646365,-73.766592,210.9,495274,CS-TST,B763,BOEING 767-300,0
takeoff,LGA,13,1767664575.28,2026-01-06T01:56:15Z,40.781261,-73.876328,123.8,c06175,C-GKXO,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1767664620.19,2026-01-06T01:57:00Z,40.634715,-73.763097,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1767664637.06,2026-01-06T01:57:17Z,40.778778,-73.87619,213.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767664654.37,2026-01-06T01:57:34Z,40.780098,-73.873912,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1767664680.51,2026-01-06T01:58:00Z,40.776083,-73.876643,75.9,a5d5ae,N475WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1767664689.12,2026-01-06T01:58:09Z,40.635681,-73.788696,300.9,aaef89,N8031M,A319,AIRBUS A-319,0
landing,JFK,22L,1767664697.64,2026-01-06T01:58:17Z,40.633404,-73.76413,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,22,1767664721.84,2026-01-06T01:58:41Z,40.777945,-73.876877,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767664735.63,2026-01-06T01:58:55Z,40.781021,-73.875854,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767664801.27,2026-01-06T02:00:01Z,40.778801,-73.87619,210.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1767664805.41,2026-01-06T02:00:05Z,40.634228,-73.763504,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1767664819.89,2026-01-06T02:00:19Z,40.633129,-73.776947,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767664824.05,2026-01-06T02:00:24Z,40.780622,-73.87502,123.8,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1767664824.26,2026-01-06T02:00:24Z,40.776764,-73.870651,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767664880.99,2026-01-06T02:01:20Z,40.634366,-73.763377,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1767664901.23,2026-01-06T02:01:41Z,40.646377,-73.766577,210.9,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1767664909.8,2026-01-06T02:01:49Z,40.776833,-73.870789,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767664925.46,2026-01-06T02:02:05Z,40.781588,-73.877017,123.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1767664932.64,2026-01-06T02:02:12Z,40.775326,-73.879015,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1767664966.4,2026-01-06T02:02:46Z,40.646175,-73.766724,210.9,acd88e,N927DZ,B739,BOEING 737-900,0
landing,JFK,22L,1767664981.87,2026-01-06T02:03:01Z,40.635821,-73.762238,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767665032.25,2026-01-06T02:03:52Z,40.646086,-73.766795,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1767665049.43,2026-01-06T02:04:09Z,40.778091,-73.87677,210.9,a5f09a,N482FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,13,1767665057.09,2026-01-06T02:04:17Z,40.781639,-73.877136,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1767665079.59,2026-01-06T02:04:39Z,40.632786,-73.764603,210.9,34718d,EC-NRG,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1767665109.43,2026-01-06T02:05:09Z,40.646795,-73.766249,209.6,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1767665149.01,2026-01-06T02:05:49Z,40.778996,-73.876022,210.9,a1ea70,N222WN,B737,BOEING 737-700,0
takeoff,LGA,13,1767665165.99,2026-01-06T02:06:05Z,40.780668,-73.875098,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767665244.69,2026-01-06T02:07:24Z,40.6464,-73.766545,210.9,acffb4,N937AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1767665258.01,2026-01-06T02:07:38Z,40.77903,-73.876007,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767665310.76,2026-01-06T02:08:30Z,40.647675,-73.765533,210.9,a6ceb8,N538FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1767665331.48,2026-01-06T02:08:51Z,40.634285,-73.763424,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1767665365.12,2026-01-06T02:09:25Z,40.775012,-73.87928,208.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767665383.05,2026-01-06T02:09:43Z,40.646793,-73.766235,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767665393.2,2026-01-06T02:09:53Z,40.776548,-73.870166,120.9,a1ea70,N222WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1767665452.16,2026-01-06T02:10:52Z,40.646411,-73.766545,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1767665453.41,2026-01-06T02:10:53Z,40.777061,-73.877609,210.9,a5cf8b,N47369,B38M,,0
takeoff,LGA,13,1767665455.68,2026-01-06T02:10:55Z,40.776764,-73.870667,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767665474.69,2026-01-06T02:11:14Z,40.780412,-73.87452,123.8,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767665513.74,2026-01-06T02:11:53Z,40.63512,-73.787476,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1767665518.08,2026-01-06T02:11:58Z,40.646342,-73.766608,210.9,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,JFK,22L,1767665523.98,2026-01-06T02:12:03Z,40.632713,-73.764673,210.9,869560,JA795A,B77W,BOEING 777-300ER,0
landing,LGA,22,1767665572.78,2026-01-06T02:12:52Z,40.778206,-73.876678,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767665586.05,2026-01-06T02:13:06Z,40.647594,-73.76561,210.9,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1767665588.96,2026-01-06T02:13:08Z,40.78061,-73.874989,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1767665647.44,2026-01-06T02:14:07Z,40.635926,-73.789236,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1767665663.6,2026-01-06T02:14:23Z,40.646015,-73.766846,210.9,478854,LN-RKS,A333,AIRBUS A-330-300,0
landing,JFK,22L,1767665677.11,2026-01-06T02:14:37Z,40.632702,-73.764673,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1767665686.66,2026-01-06T02:14:46Z,40.77777,-73.877048,210.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1767665710.48,2026-01-06T02:15:10Z,40.779853,-73.873412,123.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1767665753.43,2026-01-06T02:15:53Z,40.646107,-73.766769,210.9,34520b,EC-MLB,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1767665782.66,2026-01-06T02:16:22Z,40.775582,-73.868185,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767665805.46,2026-01-06T02:16:45Z,40.635123,-73.762784,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1767665821.1,2026-01-06T02:17:01Z,40.775175,-73.87914,210.9,aa328f,N756YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767665832.79,2026-01-06T02:17:12Z,40.646141,-73.766754,212.4,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1767665835.46,2026-01-06T02:17:15Z,40.780186,-73.8741,123.8,a7fb19,N613NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1767665901.3,2026-01-06T02:18:21Z,40.645876,-73.766967,210.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1767665910.6,2026-01-06T02:18:30Z,40.778515,-73.876419,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1767665932.94,2026-01-06T02:18:52Z,40.780094,-73.873901,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767665947.79,2026-01-06T02:19:07Z,40.634239,-73.763474,210.9,abb3b6,N853NN,B738,BOEING 737-800,0
takeoff,LGA,13,1767665999.92,2026-01-06T02:19:59Z,40.780312,-73.874344,123.8,adb0b4,N981UY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767666017.28,2026-01-06T02:20:17Z,40.63404,-73.785069,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1767666051.83,2026-01-06T02:20:51Z,40.777444,-73.877298,210.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1767666060.72,2026-01-06T02:21:00Z,40.781502,-73.876846,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767666094.42,2026-01-06T02:21:34Z,40.632786,-73.764603,213.8,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1767666101.54,2026-01-06T02:21:41Z,40.647343,-73.765793,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1767666152.5,2026-01-06T02:22:32Z,40.777725,-73.877075,210.9,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,LGA,13,1767666159.78,2026-01-06T02:22:39Z,40.781651,-73.877167,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767666180.89,2026-01-06T02:23:00Z,40.646015,-73.766846,210.9,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1767666262.54,2026-01-06T02:24:22Z,40.774921,-73.879364,213.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767666271.83,2026-01-06T02:24:31Z,40.780016,-73.87374,123.8,ac4bfe,N8914Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1767666294.87,2026-01-06T02:24:54Z,40.648448,-73.764954,210.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1767666326.31,2026-01-06T02:25:26Z,40.633342,-73.764158,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767666363.49,2026-01-06T02:26:03Z,40.778469,-73.876465,210.9,a89fda,N655FR,A21N,,0
takeoff,JFK,22R,1767666384.74,2026-01-06T02:26:24Z,40.646109,-73.766795,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1767666386.8,2026-01-06T02:26:26Z,40.78014,-73.873993,120.9,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1767666450.21,2026-01-06T02:27:30Z,40.646152,-73.766754,210.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
landing,JFK,22L,1767666456.1,2026-01-06T02:27:36Z,40.632866,-73.764557,210.9,782144,B-226C,B77L,BOEING 777-200LR,0
landing,LGA,22,1767666463.26,2026-01-06T02:27:43Z,40.775974,-73.87854,210.9,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,LGA,13,1767666476.6,2026-01-06T02:27:56Z,40.781582,-73.877029,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1767666480.02,2026-01-06T02:28:00Z,40.772587,-73.860535,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767666551.26,2026-01-06T02:29:11Z,40.646365,-73.766577,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1767666561.99,2026-01-06T02:29:21Z,40.773342,-73.880676,213.8,a23a03,N24212,B738,BOEING 737-800,0
takeoff,JFK,22R,1767666600.81,2026-01-06T02:30:00Z,40.650272,-73.763535,205.3,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1767666645.33,2026-01-06T02:30:45Z,40.632694,-73.764679,210.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1767666680.13,2026-01-06T02:31:20Z,40.636116,-73.789688,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1767666703.33,2026-01-06T02:31:43Z,40.775402,-73.878983,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1767666766.87,2026-01-06T02:32:46Z,40.646167,-73.766733,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1767666782.25,2026-01-06T02:33:02Z,40.774803,-73.879499,210.9,aaa58b,N78501,B738,BOEING 737-800,0
landing,JFK,22L,1767666825.75,2026-01-06T02:33:45Z,40.637252,-73.761115,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1767666835.16,2026-01-06T02:33:55Z,40.645775,-73.767044,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
