type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1704231720.72,2024-01-02T21:42:00Z,40.776936,-73.867294,300.9,ac86e5,N906QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,31,1704231734.62,2024-01-02T21:42:14Z,40.778103,-73.870255,281.2,ac86e5,N906QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,31,1704231802.11,2024-01-02T21:43:22Z,40.776867,-73.867157,303.8,a94d94,N699QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1704231936.77,2024-01-02T21:45:36Z,40.769787,-73.882417,225.0,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,31,1704231937.04,2024-01-02T21:45:37Z,40.778172,-73.870865,281.2,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,31,1704232021.84,2024-01-02T21:47:01Z,40.777887,-73.869449,295.3,aa763f,N773XF,A319,AIRBUS A-319,0
takeoff,LGA,31,1704232087.68,2024-01-02T21:48:07Z,40.776707,-73.870514,303.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1704232124.24,2024-01-02T21:48:44Z,40.77903,-73.873093,250.3,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1704232210.85,2024-01-02T21:50:10Z,40.776723,-73.869183,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,31,1704232220.99,2024-01-02T21:50:20Z,40.778126,-73.869827,300.9,a3d074,N345FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,04,1704232251.85,2024-01-02T21:50:51Z,40.769955,-73.883514,30.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,31,1704232313.96,2024-01-02T21:51:53Z,40.77697,-73.86734,300.9,adea26,N996NN,B738,BOEING 737-800,0
takeoff,LGA,22,1704232365.06,2024-01-02T21:52:45Z,40.776901,-73.880234,210.9,a3d074,N345FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,31,1704232393.7,2024-01-02T21:53:13Z,40.776981,-73.867355,300.9,a657bf,N508AY,A321,AIRBUS A-321,0
takeoff,LGA,13,1704232471.9,2024-01-02T21:54:31Z,40.776665,-73.871977,123.8,adea26,N996NN,B738,BOEING 737-800,0
landing,LGA,31,1704232511.3,2024-01-02T21:55:11Z,40.778119,-73.870525,281.2,a5b954,N468WN,B737,BOEING 737-700,0
takeoff,LGA,04,1704232524.57,2024-01-02T21:55:24Z,40.770012,-73.883484,33.8,a9819b,N711UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1704232525.11,2024-01-02T21:55:25Z,40.778126,-73.871399,241.9,a5b954,N468WN,B737,BOEING 737-700,0
landing,LGA,31,1704232620.4,2024-01-02T21:57:00Z,40.77808,-73.870361,284.1,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1704232674.4,2024-01-02T21:57:54Z,40.778119,-73.869776,300.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1704232777.86,2024-01-02T21:59:37Z,40.779004,-73.873085,247.5,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1704232833.25,2024-01-02T22:00:33Z,40.780389,-73.877376,244.7,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1704232844.27,2024-01-02T22:00:44Z,40.778114,-73.870193,278.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704232878.94,2024-01-02T22:01:18Z,40.776804,-73.870728,300.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,LGA,13,1704232893.92,2024-01-02T22:01:33Z,40.776878,-73.869522,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704232927.76,2024-01-02T22:02:07Z,40.779007,-73.873093,244.7,a53b2b,N436UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1704232928.95,2024-01-02T22:02:08Z,40.769989,-73.883469,30.9,a8c094,N663NK,A321,AIRBUS A-321,0
landing,LGA,31,1704232992.0,2024-01-02T22:03:12Z,40.77816,-73.869888,300.9,aa72d3,N7720F,B737,BOEING 737-700,0
landing,LGA,31,1704233090.59,2024-01-02T22:04:50Z,40.778084,-73.870479,281.2,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704233144.39,2024-01-02T22:05:44Z,40.776886,-73.869542,120.9,aa72d3,N7720F,B737,BOEING 737-700,0
landing,LGA,31,1704233159.25,2024-01-02T22:05:59Z,40.778096,-73.870463,281.2,a50c7c,N424WN,B737,BOEING 737-700,0
landing,LGA,31,1704233270.92,2024-01-02T22:07:50Z,40.778131,-73.869808,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704233306.46,2024-01-02T22:08:26Z,40.769798,-73.882386,225.0,acb953,N919NN,B738,BOEING 737-800,0
takeoff,LGA,22,1704233334.88,2024-01-02T22:08:54Z,40.769728,-73.882479,225.0,a39017,N329DN,A321,AIRBUS A-321,0
landing,LGA,13,1704233521.14,2024-01-02T22:12:01Z,40.778,-73.871872,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704233585.67,2024-01-02T22:13:05Z,40.778084,-73.870369,284.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1704233681.84,2024-01-02T22:14:41Z,40.769577,-73.883774,28.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704233686.62,2024-01-02T22:14:46Z,40.779178,-73.872507,267.2,aafda1,N807UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1704233700.46,2024-01-02T22:15:00Z,40.7696,-73.882682,225.0,a3cd6b,N344NW,A320,AIRBUS A-320,0
landing,LGA,22,1704233777.94,2024-01-02T22:16:17Z,40.779121,-73.872818,253.1,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1704233782.1,2024-01-02T22:16:22Z,40.776851,-73.870806,300.9,a5b55f,N467UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1704233811.3,2024-01-02T22:16:51Z,40.775906,-73.877029,230.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704233858.99,2024-01-02T22:17:38Z,40.776572,-73.868871,120.9,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,31,1704233984.6,2024-01-02T22:19:44Z,40.778172,-73.869904,303.8,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704234153.42,2024-01-02T22:22:33Z,40.76981,-73.88237,225.0,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1704234231.34,2024-01-02T22:23:51Z,40.778131,-73.869808,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704234351.84,2024-01-02T22:25:51Z,40.777677,-73.871196,126.6,a4bd7e,N404WN,B737,BOEING 737-700,0
takeoff,LGA,13,1704234351.84,2024-01-02T22:25:51Z,40.777677,-73.871196,126.6,a4bd7e,N404WN,B737,BOEING 737-700,0
landing,LGA,22,1704234711.73,2024-01-02T22:31:51Z,40.779097,-73.872913,255.9,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1704234773.59,2024-01-02T22:32:53Z,40.769903,-73.882245,225.0,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704234784.53,2024-01-02T22:33:04Z,40.777107,-73.867638,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704234969.17,2024-01-02T22:36:09Z,40.779027,-73.873053,247.5,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704234975.09,2024-01-02T22:36:15Z,40.776089,-73.876297,250.3,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704235058.64,2024-01-02T22:37:38Z,40.777735,-73.873537,264.4,a143c6,N1805U,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1704235182.43,2024-01-02T22:39:42Z,40.779027,-73.873085,247.5,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,LGA,22,1704235225.37,2024-01-02T22:40:25Z,40.769845,-73.882354,225.0,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704235281.69,2024-01-02T22:41:21Z,40.776525,-73.875706,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704235401.76,2024-01-02T22:43:21Z,40.776746,-73.870619,303.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1704235477.54,2024-01-02T22:44:37Z,40.769973,-73.882105,222.2,a1aa4e,N206WN,B737,BOEING 737-700,0
landing,LGA,22,1704235568.3,2024-01-02T22:46:08Z,40.779099,-73.872787,253.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1704235671.28,2024-01-02T22:47:51Z,40.773594,-73.880524,30.9,aa763f,N773XF,A319,AIRBUS A-319,0
landing,LGA,13,1704235679.42,2024-01-02T22:47:59Z,40.778103,-73.872086,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1704235751.72,2024-01-02T22:49:11Z,40.770103,-73.883392,30.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1704235759.2,2024-01-02T22:49:19Z,40.776781,-73.870681,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704235761.39,2024-01-02T22:49:21Z,40.779004,-73.873147,247.5,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704235798.5,2024-01-02T22:49:58Z,40.776618,-73.873927,185.6,a657bf,N508AY,A321,AIRBUS A-321,0
landing,LGA,22,1704235847.69,2024-01-02T22:50:47Z,40.778984,-73.873215,244.7,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,31,1704235969.77,2024-01-02T22:52:49Z,40.778084,-73.870369,284.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1704236060.73,2024-01-02T22:54:20Z,40.772575,-73.881348,30.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,31,1704236416.79,2024-01-02T23:00:16Z,40.778126,-73.870041,281.2,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704236521.94,2024-01-02T23:02:01Z,40.776901,-73.867203,303.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1704236530.03,2024-01-02T23:02:10Z,40.778061,-73.874005,351.6,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,22,1704236625.25,2024-01-02T23:03:45Z,40.778131,-73.871961,236.2,aaffaa,N808AW,A319,AIRBUS A-319,0
landing,LGA,13,1704236746.42,2024-01-02T23:05:46Z,40.778073,-73.872039,123.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1704236790.46,2024-01-02T23:06:30Z,40.778114,-73.870483,284.1,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704236899.64,2024-01-02T23:08:19Z,40.779004,-73.873069,236.2,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1704236969.75,2024-01-02T23:09:29Z,40.778119,-73.870572,281.2,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1704236979.85,2024-01-02T23:09:39Z,40.772766,-73.881168,30.9,a97d43,N710NK,A21N,AIRBUS A-321neo,0
landing,LGA,31,1704237289.64,2024-01-02T23:14:49Z,40.778103,-73.870346,281.2,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704237315.64,2024-01-02T23:15:15Z,40.769426,-73.882963,233.4,aafda1,N807UA,A319,AIRBUS A-319,0
landing,LGA,31,1704237358.8,2024-01-02T23:15:58Z,40.776874,-73.867155,303.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1704237461.17,2024-01-02T23:17:41Z,40.777887,-73.87143,171.6,a23200,N240WN,B737,BOEING 737-700,0
landing,LGA,31,1704237565.4,2024-01-02T23:19:25Z,40.776956,-73.867326,303.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1704237622.13,2024-01-02T23:20:22Z,40.77507,-73.86731,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704237960.98,2024-01-02T23:26:00Z,40.778026,-73.871914,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704237964.55,2024-01-02T23:26:04Z,40.778023,-73.869583,303.8,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1704237966.74,2024-01-02T23:26:06Z,40.776781,-73.870681,300.9,a53b2b,N436UA,A320,AIRBUS A-320,0
landing,LGA,13,1704238156.9,2024-01-02T23:29:16Z,40.778194,-73.872253,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1704238234.98,2024-01-02T23:30:34Z,40.778469,-73.872866,129.4,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,31,1704238318.84,2024-01-02T23:31:58Z,40.778108,-73.87051,281.2,aa7b10,N7746C,B737,BOEING 737-700,0
landing,LGA,22,1704238430.29,2024-01-02T23:33:50Z,40.779018,-73.873062,244.7,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1704238453.68,2024-01-02T23:34:13Z,40.776775,-73.870636,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704238509.49,2024-01-02T23:35:09Z,40.779087,-73.87291,253.1,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704238525.92,2024-01-02T23:35:25Z,40.76988,-73.882292,225.0,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704238595.23,2024-01-02T23:36:35Z,40.779085,-73.872866,250.3,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1704238624.21,2024-01-02T23:37:04Z,40.773823,-73.880295,33.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704238674.93,2024-01-02T23:37:54Z,40.776546,-73.875717,213.8,a50c7c,N424WN,B737,BOEING 737-700,0
landing,LGA,22,1704238971.13,2024-01-02T23:42:51Z,40.779015,-73.873116,250.3,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,31,1704239052.85,2024-01-02T23:44:12Z,40.778096,-73.870244,278.4,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1704239537.2,2024-01-02T23:52:17Z,40.77903,-73.873108,250.3,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,LGA,31,1704239616.76,2024-01-02T23:53:36Z,40.77689,-73.867203,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704239701.03,2024-01-02T23:55:01Z,40.776707,-73.870529,300.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1704239721.53,2024-01-02T23:55:21Z,40.778061,-73.870291,284.1,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1704239800.41,2024-01-02T23:56:40Z,40.77816,-73.869843,300.9,ad5460,N958WN,B737,BOEING 737-700,0
