type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1711639063.5,2024-03-28T15:17:43Z,40.782097,-73.878128,115.3,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711639092.7,2024-03-28T15:18:12Z,40.776031,-73.876709,70.3,ab5ed8,N8313F,B738,BOEING 737-800,0
landing,LGA,22,1711639157.92,2024-03-28T15:19:17Z,40.77457,-73.879686,213.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711639157.92,2024-03-28T15:19:17Z,40.77457,-73.879686,213.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711639185.68,2024-03-28T15:19:45Z,40.7821,-73.878125,101.2,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711639335.19,2024-03-28T15:22:15Z,40.779853,-73.873428,120.9,a22539,N23721,B737,BOEING 737-700,0
landing,LGA,13,1711639429.11,2024-03-28T15:23:49Z,40.782143,-73.878159,98.4,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1711639471.42,2024-03-28T15:24:31Z,40.781867,-73.877595,123.8,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1711639664.35,2024-03-28T15:27:44Z,40.782097,-73.878571,16.9,a7d6ae,N604FX,E550,EMBRAER EMB-550 Praetor 600,0
takeoff,LGA,13,1711639750.96,2024-03-28T15:29:10Z,40.781891,-73.877655,123.8,a7d6ae,N604FX,E550,EMBRAER EMB-550 Praetor 600,0
takeoff,LGA,31,1711639767.62,2024-03-28T15:29:27Z,40.779388,-73.876377,300.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,13,1711639795.32,2024-03-28T15:29:55Z,40.777375,-73.875582,101.2,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711639795.32,2024-03-28T15:29:55Z,40.777375,-73.875582,101.2,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1711639856.37,2024-03-28T15:30:56Z,40.776269,-73.878281,210.9,a452c4,N378NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1711639900.31,2024-03-28T15:31:40Z,40.770741,-73.881293,42.2,a452c4,N378NW,A320,AIRBUS A-320,0
landing,JFK,31R,1711640067.7,2024-03-28T15:34:27Z,40.642815,-73.759585,281.2,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1711640067.7,2024-03-28T15:34:27Z,40.642815,-73.759585,281.2,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1711640195.63,2024-03-28T15:36:35Z,40.776106,-73.876658,67.5,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1711640197.39,2024-03-28T15:36:37Z,40.776094,-73.876612,73.1,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1711640310.07,2024-03-28T15:38:30Z,40.77088,-73.882401,168.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711640310.07,2024-03-28T15:38:30Z,40.77088,-73.882401,168.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711640355.18,2024-03-28T15:39:15Z,40.776409,-73.8758,33.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711640471.92,2024-03-28T15:41:11Z,40.781774,-73.877423,120.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1711640593.98,2024-03-28T15:43:13Z,40.776153,-73.876065,59.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711640593.98,2024-03-28T15:43:13Z,40.776153,-73.876065,59.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711640720.26,2024-03-28T15:45:20Z,40.774578,-73.879654,210.9,aa88d2,N778XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1711640721.46,2024-03-28T15:45:21Z,40.774372,-73.879791,205.3,aa88d2,N778XF,A319,AIRBUS A-319,0
takeoff,LGA,31,1711640725.65,2024-03-28T15:45:25Z,40.779488,-73.875,300.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,04,1711640737.78,2024-03-28T15:45:37Z,40.777433,-73.874676,61.9,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1711640737.78,2024-03-28T15:45:37Z,40.777433,-73.874676,61.9,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1711640884.63,2024-03-28T15:48:04Z,40.779144,-73.875862,300.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,22,1711640972.78,2024-03-28T15:49:32Z,40.773674,-73.879904,185.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711640976.05,2024-03-28T15:49:36Z,40.773394,-73.879936,182.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711640984.79,2024-03-28T15:49:44Z,40.776059,-73.876752,67.5,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711640984.79,2024-03-28T15:49:44Z,40.776059,-73.876752,67.5,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711640989.77,2024-03-28T15:49:49Z,40.782234,-73.878479,47.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711640990.5,2024-03-28T15:49:50Z,40.782234,-73.878464,53.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711640990.5,2024-03-28T15:49:50Z,40.782234,-73.878464,53.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711641002.39,2024-03-28T15:50:02Z,40.782216,-73.878344,112.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711641023.15,2024-03-28T15:50:23Z,40.782204,-73.878328,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711641145.4,2024-03-28T15:52:25Z,40.775517,-73.878876,213.8,ab674b,N834AW,A319,AIRBUS A-319,0
landing,LGA,22,1711641287.32,2024-03-28T15:54:47Z,40.776123,-73.878418,213.8,aa2abc,N754UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1711641292.43,2024-03-28T15:54:52Z,40.777177,-73.87516,33.8,ab674b,N834AW,A319,AIRBUS A-319,0
landing,LGA,04,1711641349.28,2024-03-28T15:55:49Z,40.776066,-73.876709,73.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711641349.28,2024-03-28T15:55:49Z,40.776066,-73.876709,73.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711641420.34,2024-03-28T15:57:00Z,40.775478,-73.877251,64.7,aa2abc,N754UW,A319,AIRBUS A-319,0
landing,LGA,22,1711641447.63,2024-03-28T15:57:27Z,40.77372,-73.879904,182.8,ac37bd,N8869L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1711641635.76,2024-03-28T16:00:35Z,40.774162,-73.879967,205.3,a24c73,N24702,B737,BOEING 737-700,0
takeoff,LGA,13,1711641920.64,2024-03-28T16:05:20Z,40.777153,-73.87146,123.8,a24c73,N24702,B737,BOEING 737-700,0
takeoff,LGA,04,1711642009.01,2024-03-28T16:06:49Z,40.777456,-73.874614,64.7,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1711642022.83,2024-03-28T16:07:02Z,40.775443,-73.877314,53.4,a09cad,N139AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1711642022.83,2024-03-28T16:07:02Z,40.775443,-73.877314,53.4,a09cad,N139AN,A321,AIRBUS A-321,0
landing,LGA,22,1711642075.48,2024-03-28T16:07:55Z,40.77365,-73.87992,182.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711642075.48,2024-03-28T16:07:55Z,40.77365,-73.87992,182.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711642243.52,2024-03-28T16:10:43Z,40.775826,-73.86731,118.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711642289.07,2024-03-28T16:11:29Z,40.778329,-73.874177,126.6,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1711642314.9,2024-03-28T16:11:54Z,40.77578,-73.878671,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711642365.8,2024-03-28T16:12:45Z,40.777336,-73.875809,47.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711642390.1,2024-03-28T16:13:10Z,40.77269,-73.881226,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711642397.86,2024-03-28T16:13:17Z,40.777096,-73.871338,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1711642397.86,2024-03-28T16:13:17Z,40.777096,-73.871338,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1711642412.99,2024-03-28T16:13:32Z,40.778911,-73.875394,120.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,04,1711642480.02,2024-03-28T16:14:40Z,40.776979,-73.876175,30.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711642511.57,2024-03-28T16:15:11Z,40.773441,-73.879936,182.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711642511.57,2024-03-28T16:15:11Z,40.773441,-73.879936,182.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711642525.0,2024-03-28T16:15:25Z,40.777433,-73.874708,67.5,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711642858.84,2024-03-28T16:20:58Z,40.778108,-73.874754,61.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711642933.62,2024-03-28T16:22:13Z,40.77791,-73.875176,50.6,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711642943.4,2024-03-28T16:22:23Z,40.778114,-73.874756,59.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711643101.67,2024-03-28T16:25:01Z,40.77372,-73.879959,180.0,abafff,N852NN,B738,BOEING 737-800,0
landing,LGA,22,1711643157.26,2024-03-28T16:25:57Z,40.774209,-73.879967,213.8,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,04,1711643281.49,2024-03-28T16:28:01Z,40.777954,-73.875107,53.4,abafff,N852NN,B738,BOEING 737-800,0
takeoff,LGA,04,1711643423.39,2024-03-28T16:30:23Z,40.778026,-73.874957,56.2,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,13,1711643470.46,2024-03-28T16:31:10Z,40.779533,-73.875061,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711643572.76,2024-03-28T16:32:52Z,40.775547,-73.868122,123.8,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,LGA,13,1711643578.06,2024-03-28T16:32:58Z,40.778984,-73.875519,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711643819.36,2024-03-28T16:36:59Z,40.778595,-73.876328,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711643819.36,2024-03-28T16:36:59Z,40.778595,-73.876328,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711643985.13,2024-03-28T16:39:45Z,40.778915,-73.87381,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711644056.14,2024-03-28T16:40:56Z,40.782332,-73.872695,104.1,aaea84,N802NN,B738,BOEING 737-800,0
landing,LGA,04,1711644151.34,2024-03-28T16:42:31Z,40.778881,-73.876083,33.8,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1711644163.93,2024-03-28T16:42:43Z,40.777642,-73.874099,67.5,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1711644291.33,2024-03-28T16:44:51Z,40.776688,-73.875566,213.8,aaea84,N802NN,B738,BOEING 737-800,0
landing,LGA,04,1711644480.98,2024-03-28T16:48:00Z,40.778969,-73.876003,39.4,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711644512.55,2024-03-28T16:48:32Z,40.778526,-73.874573,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,04,1711644572.17,2024-03-28T16:49:32Z,40.779373,-73.875702,30.9,a9046d,N680NK,A321,AIRBUS A-321,0
landing,LGA,13,1711644861.8,2024-03-28T16:54:21Z,40.777247,-73.870276,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711644955.79,2024-03-28T16:55:55Z,40.77834,-73.873771,90.0,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711644955.79,2024-03-28T16:55:55Z,40.77834,-73.873771,90.0,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711645048.63,2024-03-28T16:57:28Z,40.778853,-73.875254,123.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711645059.01,2024-03-28T16:57:39Z,40.778527,-73.874583,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1711645130.23,2024-03-28T16:58:50Z,40.781021,-73.874344,30.9,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1711645156.44,2024-03-28T16:59:16Z,40.782303,-73.872559,115.3,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1711645207.59,2024-03-28T17:00:07Z,40.775815,-73.867295,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711645222.85,2024-03-28T17:00:22Z,40.779167,-73.875839,33.8,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711645273.61,2024-03-28T17:01:13Z,40.77887,-73.873734,120.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,04,1711645350.59,2024-03-28T17:02:30Z,40.779533,-73.875488,50.6,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1711645374.8,2024-03-28T17:02:54Z,40.771385,-73.860291,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711645460.75,2024-03-28T17:04:20Z,40.779411,-73.874833,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1711645481.99,2024-03-28T17:04:41Z,40.778,-73.875,239.1,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1711645526.72,2024-03-28T17:05:26Z,40.778904,-73.876083,30.9,a54299,N438UA,A320,AIRBUS A-320,0
landing,LGA,13,1711645629.61,2024-03-28T17:07:09Z,40.778911,-73.87555,118.1,abe09a,N8644C,B738,BOEING 737-800,0
landing,LGA,04,1711645707.82,2024-03-28T17:08:27Z,40.775459,-73.878937,30.9,a5a683,N463UA,A320,AIRBUS A-320,0
landing,LGA,04,1711645821.01,2024-03-28T17:10:21Z,40.782204,-73.873381,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,13,1711645902.05,2024-03-28T17:11:42Z,40.778744,-73.875046,123.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711645979.91,2024-03-28T17:12:59Z,40.778911,-73.875363,112.5,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,04,1711646043.99,2024-03-28T17:14:03Z,40.778515,-73.87644,28.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711646057.9,2024-03-28T17:14:17Z,40.778981,-73.875535,109.7,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1711646080.12,2024-03-28T17:14:40Z,40.776272,-73.8759,213.8,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,13,1711646168.89,2024-03-28T17:16:08Z,40.778759,-73.875082,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711646168.89,2024-03-28T17:16:08Z,40.778759,-73.875082,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711646227.69,2024-03-28T17:17:07Z,40.775585,-73.868088,154.7,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711646259.14,2024-03-28T17:17:39Z,40.778767,-73.875061,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711646259.71,2024-03-28T17:17:39Z,40.778744,-73.875031,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711646411.84,2024-03-28T17:20:11Z,40.779504,-73.875035,118.1,abfc71,N8710M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711646413.37,2024-03-28T17:20:13Z,40.779465,-73.874954,123.8,abfc71,N8710M,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1711646423.59,2024-03-28T17:20:23Z,40.63283,-73.764548,30.9,a63864,N50JE,GLF5,GULFSTREAM 5,8
landing,LGA,04,1711646530.79,2024-03-28T17:22:10Z,40.782111,-73.873444,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711646539.51,2024-03-28T17:22:19Z,40.782425,-73.873069,56.2,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711646592.17,2024-03-28T17:23:12Z,40.781639,-73.873825,30.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,LGA,04,1711646691.73,2024-03-28T17:24:51Z,40.77951,-73.875504,50.6,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711646787.6,2024-03-28T17:26:27Z,40.781422,-73.874008,30.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711646799.2,2024-03-28T17:26:39Z,40.77862,-73.873194,120.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,LGA,13,1711646932.19,2024-03-28T17:28:52Z,40.778492,-73.872913,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711646993.09,2024-03-28T17:29:53Z,40.77834,-73.873366,90.0,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1711647020.01,2024-03-28T17:30:20Z,40.773359,-73.863753,317.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711647061.58,2024-03-28T17:31:01Z,40.778969,-73.875519,118.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711647065.94,2024-03-28T17:31:05Z,40.778864,-73.875285,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711647157.31,2024-03-28T17:32:37Z,40.778057,-73.876312,59.1,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1711647197.13,2024-03-28T17:33:17Z,40.647936,-73.763065,300.9,789241,B-LQD,A359,AIRBUS A-350-900,0
takeoff,JFK,31R,1711647197.13,2024-03-28T17:33:17Z,40.647936,-73.763065,300.9,789241,B-LQD,A359,AIRBUS A-350-900,0
landing,LGA,13,1711647238.83,2024-03-28T17:33:58Z,40.778992,-73.875675,95.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711647266.03,2024-03-28T17:34:26Z,40.776211,-73.869589,84.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711647315.94,2024-03-28T17:35:15Z,40.776176,-73.869417,120.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1711647324.46,2024-03-28T17:35:24Z,40.781646,-73.873834,30.9,a9b4a4,N724YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711647428.96,2024-03-28T17:37:08Z,40.778969,-73.875519,115.3,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711647512.93,2024-03-28T17:38:32Z,40.776215,-73.869537,143.4,a9b4a4,N724YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711647541.98,2024-03-28T17:39:01Z,40.778119,-73.872164,115.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711647555.29,2024-03-28T17:39:15Z,40.777153,-73.870102,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711647562.95,2024-03-28T17:39:22Z,40.777712,-73.871259,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711647591.19,2024-03-28T17:39:51Z,40.779015,-73.87605,56.2,abf2ea,N8692F,B738,BOEING 737-800,0
takeoff,LGA,13,1711647613.99,2024-03-28T17:40:13Z,40.778515,-73.874739,120.9,abf2ea,N8692F,B738,BOEING 737-800,0
landing,LGA,13,1711647710.5,2024-03-28T17:41:50Z,40.778538,-73.874619,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711647760.6,2024-03-28T17:42:40Z,40.778108,-73.872148,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711647774.73,2024-03-28T17:42:54Z,40.778992,-73.875925,47.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711647863.96,2024-03-28T17:44:23Z,40.777572,-73.877127,39.4,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1711647939.82,2024-03-28T17:45:39Z,40.775768,-73.867218,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711647957.26,2024-03-28T17:45:57Z,40.778973,-73.876022,39.4,abd77e,N862NN,B738,BOEING 737-800,0
landing,LGA,13,1711648068.81,2024-03-28T17:47:48Z,40.779062,-73.87413,120.9,adbef0,N985NN,B738,BOEING 737-800,0
landing,LGA,04,1711648143.91,2024-03-28T17:49:03Z,40.779602,-73.875366,59.1,abd2e6,N861DN,B739,BOEING 737-900,0
landing,LGA,04,1711648226.42,2024-03-28T17:50:26Z,40.779579,-73.875534,36.6,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711648260.4,2024-03-28T17:51:00Z,40.774221,-73.865594,149.1,a390ed,N329NB,A319,AIRBUS A-319,0
landing,LGA,13,1711648404.83,2024-03-28T17:53:24Z,40.778206,-73.872299,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711648446.77,2024-03-28T17:54:06Z,40.775986,-73.869461,165.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,31L,1711648483.77,2024-03-28T17:54:43Z,40.634937,-73.782227,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,04,1711648506.37,2024-03-28T17:55:06Z,40.779551,-73.875457,56.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711648615.78,2024-03-28T17:56:55Z,40.77951,-73.875092,112.5,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711648668.5,2024-03-28T17:57:48Z,40.777712,-73.871274,123.8,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711648705.88,2024-03-28T17:58:25Z,40.77895,-73.875504,109.7,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711648779.79,2024-03-28T17:59:39Z,40.778678,-73.876268,36.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711648804.09,2024-03-28T18:00:04Z,40.776169,-73.869522,95.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711648888.22,2024-03-28T18:01:28Z,40.776844,-73.877808,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711648939.32,2024-03-28T18:02:19Z,40.773231,-73.865235,154.7,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711648976.56,2024-03-28T18:02:56Z,40.774256,-73.865641,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711649049.26,2024-03-28T18:04:09Z,40.78175,-73.873756,33.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711649091.37,2024-03-28T18:04:51Z,40.776421,-73.868576,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711649132.05,2024-03-28T18:05:32Z,40.774733,-73.86664,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711649264.63,2024-03-28T18:07:44Z,40.778922,-73.87541,106.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711649296.12,2024-03-28T18:08:16Z,40.776192,-73.869537,143.4,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711649341.56,2024-03-28T18:09:01Z,40.776455,-73.869934,151.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711649372.6,2024-03-28T18:09:32Z,40.778957,-73.875504,112.5,ac249e,N8815L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711649407.74,2024-03-28T18:10:07Z,40.776199,-73.869527,101.2,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711649540.74,2024-03-28T18:12:20Z,40.778771,-73.875067,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711649568.69,2024-03-28T18:12:48Z,40.775173,-73.869034,143.4,a5a683,N463UA,A320,AIRBUS A-320,0
