type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1736904495.4,2025-01-15T01:28:15Z,40.776077,-73.876709,75.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736904497.29,2025-01-15T01:28:17Z,40.650764,-73.77475,300.9,600b21,4K-SW888,B744,BOEING 747-400,0
landing,LGA,22,1736904582.07,2025-01-15T01:29:42Z,40.775187,-73.879124,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736904686.94,2025-01-15T01:31:26Z,40.773663,-73.879944,185.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736904727.59,2025-01-15T01:32:07Z,40.650659,-73.779342,120.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736904734.64,2025-01-15T01:32:14Z,40.651183,-73.775675,298.1,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,22,1736904762.01,2025-01-15T01:32:42Z,40.776031,-73.878464,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736904773.13,2025-01-15T01:32:53Z,40.775402,-73.867844,129.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736904783.15,2025-01-15T01:33:03Z,40.773371,-73.879951,185.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736904860.2,2025-01-15T01:34:20Z,40.774406,-73.879745,205.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736904869.69,2025-01-15T01:34:29Z,40.773569,-73.879936,185.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736904884.77,2025-01-15T01:34:44Z,40.65244,-73.781293,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736904896.73,2025-01-15T01:34:56Z,40.648949,-73.77079,300.9,a8f258,N676DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1736904923.32,2025-01-15T01:35:23Z,40.629734,-73.775597,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1736904970.23,2025-01-15T01:36:10Z,40.773491,-73.879944,182.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1736904989.46,2025-01-15T01:36:29Z,40.65116,-73.775659,300.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736905020.21,2025-01-15T01:37:00Z,40.629948,-73.776047,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1736905072.43,2025-01-15T01:37:52Z,40.773604,-73.879936,185.6,a70523,N551WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1736905084.82,2025-01-15T01:38:04Z,40.629753,-73.775635,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736905088.64,2025-01-15T01:38:08Z,40.650867,-73.77504,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1736905149.5,2025-01-15T01:39:09Z,40.775419,-73.877361,56.2,a70523,N551WN,B737,BOEING 737-700,0
landing,JFK,31R,1736905179.67,2025-01-15T01:39:39Z,40.651067,-73.775456,300.9,899031,B-16728,B77W,BOEING 777-300ER,0
landing,JFK,31L,1736905265.96,2025-01-15T01:41:05Z,40.641781,-73.801407,323.4,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736905286.12,2025-01-15T01:41:26Z,40.628471,-73.772812,300.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1736905351.89,2025-01-15T01:42:31Z,40.628471,-73.772797,300.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736905358.65,2025-01-15T01:42:38Z,40.651102,-73.775503,298.1,ac8e1d,N908NN,B738,BOEING 737-800,0
landing,LGA,22,1736905363.83,2025-01-15T01:42:43Z,40.776649,-73.877945,213.8,a1d1d0,N216WR,B737,BOEING 737-700,0
takeoff,LGA,04,1736905472.18,2025-01-15T01:44:32Z,40.775448,-73.877243,73.1,a1d1d0,N216WR,B737,BOEING 737-700,0
landing,JFK,13L,1736905521.06,2025-01-15T01:45:21Z,40.650719,-73.779495,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736905560.94,2025-01-15T01:46:00Z,40.629753,-73.775604,300.9,76ceef,9V-SWO,B77W,BOEING 777-300ER,0
landing,JFK,31R,1736905577.43,2025-01-15T01:46:17Z,40.650925,-73.775162,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1736905656.29,2025-01-15T01:47:36Z,40.650904,-73.775082,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,13R,1736905695.78,2025-01-15T01:48:15Z,40.633726,-73.781605,120.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1736905729.85,2025-01-15T01:48:49Z,40.628198,-73.771867,216.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736905748.79,2025-01-15T01:49:08Z,40.774132,-73.879929,199.7,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736905757.55,2025-01-15T01:49:17Z,40.65073,-73.77475,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1736905857.91,2025-01-15T01:50:57Z,40.773639,-73.879936,185.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736905860.98,2025-01-15T01:51:00Z,40.651404,-73.776174,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1736905921.01,2025-01-15T01:52:01Z,40.633633,-73.781418,118.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736905925.71,2025-01-15T01:52:05Z,40.775978,-73.869012,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1736905930.22,2025-01-15T01:52:10Z,40.628349,-73.771789,227.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1736905958.73,2025-01-15T01:52:38Z,40.633807,-73.778187,47.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736905963.57,2025-01-15T01:52:43Z,40.776153,-73.878359,210.9,acf207,N933NN,B738,BOEING 737-800,0
landing,JFK,31L,1736905998.32,2025-01-15T01:53:18Z,40.643525,-73.802672,331.9,a780ad,N5827K,A333,,0
landing,JFK,13L,1736906021.76,2025-01-15T01:53:41Z,40.647482,-73.772366,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736906037.33,2025-01-15T01:53:57Z,40.628185,-73.772156,292.5,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736906045.24,2025-01-15T01:54:05Z,40.650997,-73.775316,300.9,781ebc,B-222W,B77L,BOEING 777-200LR,0
landing,LGA,22,1736906123.81,2025-01-15T01:55:23Z,40.772495,-73.881393,213.8,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736906145.45,2025-01-15T01:55:45Z,40.629799,-73.775696,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,31R,1736906205.16,2025-01-15T01:56:45Z,40.650974,-73.775222,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1736906209.79,2025-01-15T01:56:49Z,40.773767,-73.87992,185.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736906209.79,2025-01-15T01:56:49Z,40.773767,-73.87992,185.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736906210.4,2025-01-15T01:56:50Z,40.629787,-73.775696,300.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736906276.54,2025-01-15T01:57:56Z,40.629641,-73.775378,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1736906354.92,2025-01-15T01:59:14Z,40.773848,-73.879873,188.4,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736906363.86,2025-01-15T01:59:23Z,40.629583,-73.775285,300.9,acb84d,N919CA,B744,BOEING 747-400,8
landing,JFK,13L,1736906385.22,2025-01-15T01:59:45Z,40.650913,-73.779877,165.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1736906434.07,2025-01-15T02:00:34Z,40.773685,-73.879913,185.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736906436.96,2025-01-15T02:00:36Z,40.773411,-73.879929,182.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736906448.68,2025-01-15T02:00:48Z,40.628952,-73.773819,300.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1736906478.71,2025-01-15T02:01:18Z,40.651131,-73.775589,300.9,495277,CS-TSW,B772,BOEING 777-200,0
landing,LGA,22,1736906482.24,2025-01-15T02:01:22Z,40.778585,-73.876346,213.8,abf351,N8695D,B738,BOEING 737-800,0
takeoff,JFK,31L,1736906532.9,2025-01-15T02:02:12Z,40.629944,-73.776034,299.6,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1736906603.43,2025-01-15T02:03:23Z,40.776944,-73.875363,30.9,abf351,N8695D,B738,BOEING 737-800,0
landing,JFK,31R,1736906625.83,2025-01-15T02:03:45Z,40.651777,-73.776986,298.1,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736906656.03,2025-01-15T02:04:16Z,40.629722,-73.77555,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1736906708.44,2025-01-15T02:05:08Z,40.771067,-73.882479,199.7,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736906719.28,2025-01-15T02:05:19Z,40.629722,-73.775581,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1736906729.85,2025-01-15T02:05:29Z,40.775512,-73.877314,59.1,aaa58b,N78501,B738,BOEING 737-800,0
takeoff,JFK,31L,1736906787.66,2025-01-15T02:06:27Z,40.629757,-73.775643,300.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1736906827.59,2025-01-15T02:07:07Z,40.63354,-73.781199,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,22,1736906835.11,2025-01-15T02:07:15Z,40.773731,-73.879898,188.4,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736906868.7,2025-01-15T02:07:48Z,40.652463,-73.781355,298.1,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1736906888.21,2025-01-15T02:08:08Z,40.650752,-73.779529,126.6,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1736906889.42,2025-01-15T02:08:09Z,40.777576,-73.874268,67.5,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,22,1736906897.16,2025-01-15T02:08:17Z,40.775699,-73.878703,213.8,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,LGA,04,1736906912.81,2025-01-15T02:08:32Z,40.775419,-73.877329,59.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736906989.53,2025-01-15T02:09:49Z,40.773731,-73.879929,185.6,ab5e9b,N8311Q,B738,BOEING 737-800,0
takeoff,JFK,31L,1736907011.8,2025-01-15T02:10:11Z,40.629742,-73.775558,300.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,JFK,31R,1736907013.92,2025-01-15T02:10:13Z,40.65247,-73.781342,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736907037.41,2025-01-15T02:10:37Z,40.63361,-73.781326,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736907064.71,2025-01-15T02:11:04Z,40.774601,-73.879623,208.1,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1736907090.28,2025-01-15T02:11:30Z,40.629711,-73.775519,300.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1736907104.04,2025-01-15T02:11:44Z,40.651119,-73.775497,300.9,4ba94d,TC-JJM,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1736907120.37,2025-01-15T02:12:00Z,40.777554,-73.874374,67.5,ab5e9b,N8311Q,B738,BOEING 737-800,0
landing,LGA,22,1736907154.81,2025-01-15T02:12:34Z,40.772777,-73.881153,213.8,a3a0cf,N33289,B738,BOEING 737-800,0
takeoff,JFK,31L,1736907194.36,2025-01-15T02:13:14Z,40.629662,-73.775391,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1736907227.68,2025-01-15T02:13:47Z,40.776901,-73.877762,210.9,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736907257.06,2025-01-15T02:14:17Z,40.629722,-73.77555,298.1,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1736907263.46,2025-01-15T02:14:23Z,40.651136,-73.775581,300.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736907289.89,2025-01-15T02:14:49Z,40.62821,-73.772148,270.0,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736907328.01,2025-01-15T02:15:28Z,40.778864,-73.876128,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1736907362.74,2025-01-15T02:16:02Z,40.650927,-73.775097,302.4,aae1f1,N800AV,B788,,0
landing,LGA,22,1736907432.31,2025-01-15T02:17:12Z,40.775917,-73.878555,213.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1736907459.3,2025-01-15T02:17:39Z,40.650741,-73.774691,300.9,aa5f41,N768AA,B772,BOEING 777-200,0
landing,LGA,04,1736907474.61,2025-01-15T02:17:54Z,40.776833,-73.877136,73.1,a81773,N620NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736907483.38,2025-01-15T02:18:03Z,40.630002,-73.776158,300.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1736907494.54,2025-01-15T02:18:14Z,40.777386,-73.875862,67.5,a81773,N620NK,A320,AIRBUS A-320,0
landing,LGA,22,1736907514.75,2025-01-15T02:18:34Z,40.776862,-73.877766,213.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736907541.43,2025-01-15T02:19:01Z,40.651279,-73.775879,300.9,a5cd55,N473MC,B744,BOEING 747-400,0
takeoff,LGA,22,1736907542.67,2025-01-15T02:19:02Z,40.773348,-73.879936,185.6,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736907563.38,2025-01-15T02:19:23Z,40.62973,-73.775558,299.6,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1736907599.7,2025-01-15T02:19:59Z,40.777164,-73.877563,213.8,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736907696.21,2025-01-15T02:21:36Z,40.629746,-73.775597,300.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,JFK,31R,1736907738.31,2025-01-15T02:22:18Z,40.650845,-73.774902,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736907787.35,2025-01-15T02:23:07Z,40.628628,-73.773178,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736907819.95,2025-01-15T02:23:39Z,40.773627,-73.879936,185.6,a49232,N394FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736907828.48,2025-01-15T02:23:48Z,40.650752,-73.774691,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,22,1736907901.65,2025-01-15T02:25:01Z,40.777016,-73.87767,213.8,aaf633,N805UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736907945.84,2025-01-15T02:25:45Z,40.629776,-73.775681,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1736907982.5,2025-01-15T02:26:22Z,40.777549,-73.872304,115.3,a49232,N394FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736907999.54,2025-01-15T02:26:39Z,40.628963,-73.773895,298.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736908030.0,2025-01-15T02:27:10Z,40.776672,-73.87796,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1736908061.4,2025-01-15T02:27:41Z,40.640383,-73.774192,177.2,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736908069.93,2025-01-15T02:27:49Z,40.647703,-73.772866,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736908090.96,2025-01-15T02:28:10Z,40.629765,-73.77565,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,31R,1736908111.11,2025-01-15T02:28:31Z,40.651183,-73.775659,300.9,ad84de,N970NN,B738,BOEING 737-800,0
takeoff,LGA,04,1736908126.33,2025-01-15T02:28:46Z,40.776059,-73.87669,73.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736908167.71,2025-01-15T02:29:27Z,40.777002,-73.877688,213.8,a60bcb,N489UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736908172.98,2025-01-15T02:29:32Z,40.630016,-73.776138,300.9,345319,EC-MOY,A332,AIRBUS A-330-200,0
landing,JFK,31R,1736908243.54,2025-01-15T02:30:43Z,40.650982,-73.775238,300.9,a98539,N712TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1736908350.64,2025-01-15T02:32:30Z,40.629955,-73.77608,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736908408.54,2025-01-15T02:33:28Z,40.629707,-73.775543,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736908523.39,2025-01-15T02:35:23Z,40.651637,-73.776736,300.9,a779eb,N581DA,A21N,,0
landing,LGA,22,1736908527.48,2025-01-15T02:35:27Z,40.774406,-73.879761,205.3,a8a6d0,N657AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736908582.97,2025-01-15T02:36:22Z,40.629944,-73.776034,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1736908629.39,2025-01-15T02:37:09Z,40.776141,-73.876565,75.9,a8a6d0,N657AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736908641.51,2025-01-15T02:37:21Z,40.629792,-73.775721,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,13L,1736908670.46,2025-01-15T02:37:50Z,40.650962,-73.779873,165.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736908710.43,2025-01-15T02:38:30Z,40.632683,-73.78212,300.9,4cc278,TF-ISN,B763,BOEING 767-300,0
landing,JFK,31R,1736908742.17,2025-01-15T02:39:02Z,40.65123,-73.775799,298.1,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736908831.07,2025-01-15T02:40:31Z,40.633381,-73.783646,300.9,484416,PH-BQM,B772,BOEING 777-200,0
landing,JFK,31R,1736908831.25,2025-01-15T02:40:31Z,40.648693,-73.770218,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1736908831.25,2025-01-15T02:40:31Z,40.648693,-73.770218,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736908833.26,2025-01-15T02:40:33Z,40.649094,-73.771103,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736908912.02,2025-01-15T02:41:52Z,40.633083,-73.782944,300.9,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
landing,JFK,31R,1736908929.97,2025-01-15T02:42:09Z,40.651028,-73.775314,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736908984.26,2025-01-15T02:43:04Z,40.62956,-73.775206,299.6,040188,ET-AXL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1736909003.11,2025-01-15T02:43:23Z,40.653603,-73.784561,258.8,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,31R,1736909121.67,2025-01-15T02:45:21Z,40.65089,-73.775055,300.9,a5dee3,N478AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1736909149.19,2025-01-15T02:45:49Z,40.629699,-73.775487,300.9,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
landing,LGA,22,1736909234.46,2025-01-15T02:47:14Z,40.776409,-73.878159,213.8,ac0a22,N875NN,B738,BOEING 737-800,0
landing,JFK,31R,1736909257.28,2025-01-15T02:47:37Z,40.650752,-73.774645,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1736909340.67,2025-01-15T02:49:00Z,40.638754,-73.775394,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736909342.14,2025-01-15T02:49:02Z,40.628437,-73.772736,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736909350.39,2025-01-15T02:49:10Z,40.637997,-73.775971,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736909360.99,2025-01-15T02:49:20Z,40.637101,-73.776689,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736909389.77,2025-01-15T02:49:49Z,40.651067,-73.775472,300.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736909420.25,2025-01-15T02:50:20Z,40.629967,-73.776127,300.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,22R,1736909435.6,2025-01-15T02:50:35Z,40.634378,-73.778827,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736909486.7,2025-01-15T02:51:26Z,40.629753,-73.775635,298.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736909490.37,2025-01-15T02:51:30Z,40.634366,-73.778827,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736909493.75,2025-01-15T02:51:33Z,40.651463,-73.776306,298.1,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,13R,1736909501.4,2025-01-15T02:51:41Z,40.633987,-73.782135,120.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1736909523.08,2025-01-15T02:52:03Z,40.634366,-73.778827,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736909564.77,2025-01-15T02:52:44Z,40.774361,-73.879822,208.1,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1736909565.67,2025-01-15T02:52:45Z,40.634354,-73.778839,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1736909571.36,2025-01-15T02:52:51Z,40.634308,-73.778885,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736909586.76,2025-01-15T02:53:06Z,40.629653,-73.775394,300.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1736909602.15,2025-01-15T02:53:22Z,40.633358,-73.778641,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736909625.86,2025-01-15T02:53:45Z,40.650648,-73.774489,300.9,aced24,N932AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1736909657.0,2025-01-15T02:54:17Z,40.631607,-73.77475,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1736909708.87,2025-01-15T02:55:08Z,40.630281,-73.771851,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736909710.3,2025-01-15T02:55:10Z,40.629696,-73.775482,299.6,4080bf,G-ZBLK,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1736909790.49,2025-01-15T02:56:30Z,40.776878,-73.877762,213.8,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1736909818.71,2025-01-15T02:56:58Z,40.629776,-73.77565,300.9,49530a,CS-TXJ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1736909836.4,2025-01-15T02:57:16Z,40.628208,-73.771851,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736909862.82,2025-01-15T02:57:42Z,40.62822,-73.772263,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736909874.96,2025-01-15T02:57:54Z,40.777039,-73.877655,213.8,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736909934.16,2025-01-15T02:58:54Z,40.628221,-73.772241,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736909958.3,2025-01-15T02:59:18Z,40.650962,-73.775222,300.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1736909974.23,2025-01-15T02:59:34Z,40.776769,-73.87786,213.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1736910062.51,2025-01-15T03:01:02Z,40.774487,-73.879684,205.3,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1736910118.31,2025-01-15T03:01:58Z,40.65097,-73.775146,300.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,LGA,22,1736910124.23,2025-01-15T03:02:04Z,40.778423,-73.87648,213.8,abd59a,N8615E,B738,BOEING 737-800,0
landing,LGA,22,1736910215.01,2025-01-15T03:03:35Z,40.776886,-73.877751,213.8,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,31L,1736910247.52,2025-01-15T03:04:07Z,40.629627,-73.77536,300.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,04,1736910265.78,2025-01-15T03:04:25Z,40.777549,-73.87438,64.7,abd59a,N8615E,B738,BOEING 737-800,0
landing,JFK,31R,1736910306.78,2025-01-15T03:05:06Z,40.651119,-73.775574,300.9,0d0eb6,XA-GNS,B38M,BOEING 737 MAX 8,0
