type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1723229458.5,2024-08-09T18:50:58Z,40.776054,-73.876709,73.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1723229467.12,2024-08-09T18:51:07Z,40.779376,-73.874739,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723229470.7,2024-08-09T18:51:10Z,40.779469,-73.874942,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723229476.93,2024-08-09T18:51:16Z,40.773491,-73.879944,182.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723229495.69,2024-08-09T18:51:35Z,40.648087,-73.765235,208.1,a4b7d3,N403AN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723229508.04,2024-08-09T18:51:48Z,40.630677,-73.766218,210.9,89618e,A6-EEO,A388,AIRBUS A-380-800,0
landing,LGA,22,1723229566.9,2024-08-09T18:52:46Z,40.773731,-73.879944,182.8,a28947,N26232,B738,BOEING 737-800,0
takeoff,LGA,04,1723229604.36,2024-08-09T18:53:24Z,40.777677,-73.873912,75.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723229650.79,2024-08-09T18:54:10Z,40.6264,-73.782547,255.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1723229687.61,2024-08-09T18:54:47Z,40.773464,-73.879936,185.6,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,22L,1723229722.84,2024-08-09T18:55:22Z,40.630943,-73.766052,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22R,1723229818.66,2024-08-09T18:56:58Z,40.632889,-73.7771,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723229848.81,2024-08-09T18:57:28Z,40.777267,-73.877472,208.1,ac1747,N8786Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723229905.23,2024-08-09T18:58:25Z,40.646988,-73.766083,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1723229958.85,2024-08-09T18:59:18Z,40.778469,-73.874451,298.1,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723229966.17,2024-08-09T18:59:26Z,40.647423,-73.765732,208.1,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1723230037.46,2024-08-09T19:00:37Z,40.77784,-73.876938,210.9,abefdd,N8687A,B738,BOEING 737-800,0
takeoff,LGA,31,1723230043.91,2024-08-09T19:00:43Z,40.7799,-73.877441,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,22R,1723230074.54,2024-08-09T19:01:14Z,40.631413,-73.778259,208.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723230113.87,2024-08-09T19:01:53Z,40.630657,-73.766373,210.9,06a2b4,A7-BEP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1723230116.21,2024-08-09T19:01:56Z,40.648281,-73.765076,210.9,ace96d,N931AN,B738,BOEING 737-800,0
landing,JFK,22R,1723230237.71,2024-08-09T19:03:57Z,40.629009,-73.780151,205.3,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723230318.33,2024-08-09T19:05:18Z,40.630328,-73.766795,222.2,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723230457.54,2024-08-09T19:07:37Z,40.634331,-73.763409,208.1,0d0934,XA-VAK,A320,AIRBUS A-320,0
landing,JFK,22R,1723230464.31,2024-08-09T19:07:44Z,40.63179,-73.777954,210.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723230486.07,2024-08-09T19:08:06Z,40.775047,-73.879242,210.9,ad2c19,N948NN,B738,BOEING 737-800,0
landing,JFK,22L,1723230622.86,2024-08-09T19:10:22Z,40.633295,-73.764485,227.8,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1723230688.61,2024-08-09T19:11:28Z,40.631852,-73.777891,210.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,22,1723230692.21,2024-08-09T19:11:32Z,40.77372,-73.879913,188.4,a44240,N3737C,B738,BOEING 737-800,0
takeoff,LGA,31,1723230724.97,2024-08-09T19:12:04Z,40.780048,-73.87616,298.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723230734.43,2024-08-09T19:12:14Z,40.635967,-73.762115,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723230822.8,2024-08-09T19:13:42Z,40.636647,-73.761567,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,LGA,22,1723230839.08,2024-08-09T19:13:59Z,40.776851,-73.877798,210.9,a3c9c5,N343PN,B738,BOEING 737-800,0
takeoff,JFK,13L,1723230871.89,2024-08-09T19:14:31Z,40.646301,-73.766663,149.1,a968df,N705TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1723230964.46,2024-08-09T19:16:04Z,40.649391,-73.764221,208.1,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1723231019.71,2024-08-09T19:16:59Z,40.773546,-73.879936,185.6,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723231036.82,2024-08-09T19:17:16Z,40.648914,-73.764579,208.1,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1723231050.24,2024-08-09T19:17:30Z,40.779934,-73.877808,11.2,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723231062.22,2024-08-09T19:17:42Z,40.63052,-73.766632,222.2,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1723231129.93,2024-08-09T19:18:49Z,40.648922,-73.767929,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723231137.04,2024-08-09T19:18:57Z,40.633335,-73.764206,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1723231186.56,2024-08-09T19:19:46Z,40.780878,-73.87555,123.8,a9ea96,N738US,A319,AIRBUS A-319,0
landing,JFK,22R,1723231222.0,2024-08-09T19:20:22Z,40.63163,-73.778107,208.1,ac0a22,N875NN,B738,BOEING 737-800,0
landing,JFK,22L,1723231266.97,2024-08-09T19:21:06Z,40.631264,-73.765839,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1723231294.21,2024-08-09T19:21:34Z,40.77364,-73.879913,185.6,a3a0eb,N33292,B738,BOEING 737-800,0
takeoff,LGA,31,1723231335.49,2024-08-09T19:22:15Z,40.780691,-73.877517,300.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1723231378.64,2024-08-09T19:22:58Z,40.627911,-73.781006,208.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723231401.36,2024-08-09T19:23:21Z,40.630966,-73.766037,210.9,3c65a3,D-AIMC,A388,AIRBUS A-380-800,0
landing,LGA,22,1723231412.9,2024-08-09T19:23:32Z,40.773708,-73.880386,210.9,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,LGA,31,1723231414.79,2024-08-09T19:23:34Z,40.779458,-73.874926,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723231532.98,2024-08-09T19:25:32Z,40.77808,-73.87674,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1723231582.62,2024-08-09T19:26:22Z,40.77713,-73.875183,36.6,abc573,N858DZ,B739,BOEING 737-900,0
landing,JFK,22R,1723231596.39,2024-08-09T19:26:36Z,40.631985,-73.777817,210.9,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,JFK,22R,1723231596.39,2024-08-09T19:26:36Z,40.631985,-73.777817,210.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,JFK,22R,1723231597.21,2024-08-09T19:26:37Z,40.631699,-73.778046,208.1,ac767c,N9019F,A319,AIRBUS A-319,0
landing,LGA,22,1723231632.98,2024-08-09T19:27:12Z,40.779682,-73.875443,210.9,a9ccde,N730US,A319,AIRBUS A-319,0
landing,JFK,22R,1723231740.3,2024-08-09T19:29:00Z,40.631962,-73.777802,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1723231767.71,2024-08-09T19:29:27Z,40.63091,-73.766062,210.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,JFK,22R,1723231866.07,2024-08-09T19:31:06Z,40.63345,-73.776657,208.1,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723231872.62,2024-08-09T19:31:12Z,40.650421,-73.765701,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1723231873.26,2024-08-09T19:31:13Z,40.779504,-73.878063,30.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,22,1723231905.93,2024-08-09T19:31:45Z,40.773319,-73.879959,182.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723231937.18,2024-08-09T19:32:17Z,40.647855,-73.765406,208.1,a38c60,N328DN,A321,AIRBUS A-321,0
landing,JFK,22L,1723231955.91,2024-08-09T19:32:35Z,40.636024,-73.7621,208.1,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,22,1723231980.18,2024-08-09T19:33:00Z,40.773662,-73.87992,182.8,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1723232003.24,2024-08-09T19:33:23Z,40.776059,-73.876658,73.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723232018.99,2024-08-09T19:33:38Z,40.646702,-73.766327,205.3,a1a853,N206AF,PC12,,0
landing,JFK,22L,1723232076.87,2024-08-09T19:34:36Z,40.631481,-73.765594,205.3,aa305f,N756AM,B772,BOEING 777-200,0
takeoff,LGA,04,1723232083.52,2024-08-09T19:34:43Z,40.777514,-73.879639,53.4,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723232115.43,2024-08-09T19:35:15Z,40.776036,-73.878359,196.9,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1723232192.17,2024-08-09T19:36:32Z,40.650833,-73.765381,33.8,a4995f,N396DA,B738,BOEING 737-800,0
landing,JFK,22R,1723232201.01,2024-08-09T19:36:41Z,40.632527,-73.777407,208.1,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,22L,1723232294.18,2024-08-09T19:38:14Z,40.633232,-73.764465,222.2,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1723232348.75,2024-08-09T19:39:08Z,40.629742,-73.779572,208.1,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1723232380.8,2024-08-09T19:39:40Z,40.776315,-73.878203,208.1,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723232387.35,2024-08-09T19:39:47Z,40.634777,-73.763092,208.1,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1723232387.35,2024-08-09T19:39:47Z,40.634777,-73.763092,208.1,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723232394.4,2024-08-09T19:39:54Z,40.633335,-73.764481,225.0,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,22,1723232483.65,2024-08-09T19:41:23Z,40.774605,-73.879623,205.3,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723232492.84,2024-08-09T19:41:32Z,40.773445,-73.879944,185.6,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1723232494.51,2024-08-09T19:41:34Z,40.633458,-73.776658,210.9,a438b0,N371NB,A319,AIRBUS A-319,0
landing,JFK,22L,1723232512.15,2024-08-09T19:41:52Z,40.630863,-73.766235,218.0,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1723232575.71,2024-08-09T19:42:55Z,40.632283,-73.777579,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,22,1723232611.05,2024-08-09T19:43:31Z,40.775734,-73.878328,171.6,a359c2,N315DU,BCS3,,0
landing,JFK,22L,1723232654.13,2024-08-09T19:44:14Z,40.635647,-73.76236,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,22,1723232705.36,2024-08-09T19:45:05Z,40.773445,-73.879944,185.6,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723232736.83,2024-08-09T19:45:36Z,40.649265,-73.764313,210.9,0c218d,HP-9932CMP,B39M,,0
takeoff,JFK,13L,1723232769.27,2024-08-09T19:46:09Z,40.649437,-73.768995,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723232772.63,2024-08-09T19:46:12Z,40.773802,-73.879904,185.6,a0acf8,N14230,B738,BOEING 737-800,0
landing,JFK,22L,1723232790.27,2024-08-09T19:46:30Z,40.633272,-73.764236,210.9,484561,PH-BVD,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1723232811.21,2024-08-09T19:46:51Z,40.778957,-73.875457,300.9,a3b268,N33714,B737,BOEING 737-700,0
landing,LGA,22,1723232875.34,2024-08-09T19:47:55Z,40.778675,-73.876266,210.9,ac3b78,N8879Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1723232902.57,2024-08-09T19:48:22Z,40.777619,-73.874099,67.5,a0acf8,N14230,B738,BOEING 737-800,0
landing,JFK,22R,1723232904.61,2024-08-09T19:48:24Z,40.632492,-73.777422,208.1,4cacf3,EI-GZA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723232973.63,2024-08-09T19:49:33Z,40.64772,-73.765518,208.1,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,22R,1723233069.1,2024-08-09T19:51:09Z,40.635285,-73.775238,208.1,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
landing,LGA,04,1723233145.1,2024-08-09T19:52:25Z,40.776059,-73.876783,67.5,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723233152.17,2024-08-09T19:52:32Z,40.646784,-73.766249,210.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,JFK,31L,1723233157.25,2024-08-09T19:52:37Z,40.629478,-73.770035,306.6,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,LGA,22,1723233241.13,2024-08-09T19:54:01Z,40.773476,-73.879936,185.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1723233274.12,2024-08-09T19:54:34Z,40.63091,-73.77864,210.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723233326.65,2024-08-09T19:55:26Z,40.630383,-73.7668,225.0,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1723233372.73,2024-08-09T19:56:12Z,40.776979,-73.877688,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723233414.2,2024-08-09T19:56:54Z,40.630577,-73.766541,219.4,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,31L,1723233445.82,2024-08-09T19:57:25Z,40.630863,-73.780884,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1723233467.51,2024-08-09T19:57:47Z,40.780319,-73.876705,300.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,22L,1723233514.36,2024-08-09T19:58:34Z,40.632992,-73.764465,208.1,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1723233531.21,2024-08-09T19:58:51Z,40.780261,-73.874224,123.8,abb5bf,N8536Z,B738,BOEING 737-800,0
landing,LGA,22,1723233627.88,2024-08-09T20:00:27Z,40.776913,-73.877731,213.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1723233651.32,2024-08-09T20:00:51Z,40.633063,-73.776954,208.1,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723233683.96,2024-08-09T20:01:23Z,40.631149,-73.7659,210.9,aa9093,N780AN,B772,BOEING 777-200,0
landing,LGA,22,1723233742.62,2024-08-09T20:02:22Z,40.777245,-73.877457,210.9,abd559,N8613K,B738,BOEING 737-800,0
takeoff,JFK,22R,1723233770.5,2024-08-09T20:02:50Z,40.647903,-73.765381,208.1,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1723233806.96,2024-08-09T20:03:26Z,40.779539,-73.876705,298.1,aaed5a,N803DN,B739,BOEING 737-900,0
landing,JFK,22L,1723233823.64,2024-08-09T20:03:43Z,40.633423,-73.764111,209.5,7c8067,VH-ZND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1723233836.62,2024-08-09T20:03:56Z,40.648029,-73.765244,210.9,a44031,N373NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1723233909.65,2024-08-09T20:05:09Z,40.777654,-73.873974,73.1,abd559,N8613K,B738,BOEING 737-800,0
landing,JFK,22L,1723233974.53,2024-08-09T20:06:14Z,40.631084,-73.765999,216.6,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,22,1723233997.93,2024-08-09T20:06:37Z,40.776089,-73.878357,196.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1723234021.61,2024-08-09T20:07:01Z,40.629129,-73.780029,210.9,a3133c,N298AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1723234084.64,2024-08-09T20:08:04Z,40.648899,-73.764603,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723234090.47,2024-08-09T20:08:10Z,40.630497,-73.766617,219.4,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,22,1723234097.78,2024-08-09T20:08:17Z,40.7767,-73.877907,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723234146.13,2024-08-09T20:09:06Z,40.648518,-73.764876,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1723234205.43,2024-08-09T20:10:05Z,40.648819,-73.764648,143.4,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,22L,1723234251.42,2024-08-09T20:10:51Z,40.633191,-73.764626,227.8,8960c5,A6-RJY,B737,BOEING 737-700,0
takeoff,JFK,22R,1723234265.62,2024-08-09T20:11:05Z,40.649146,-73.764392,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1723234269.61,2024-08-09T20:11:09Z,40.776627,-73.878647,75.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723234275.63,2024-08-09T20:11:15Z,40.773022,-73.881153,230.6,ad73a6,N966NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1723234364.14,2024-08-09T20:12:44Z,40.649437,-73.764173,210.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1723234430.61,2024-08-09T20:13:50Z,40.647831,-73.765422,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723234448.69,2024-08-09T20:14:08Z,40.650857,-73.765359,30.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,31,1723234452.59,2024-08-09T20:14:12Z,40.779493,-73.87669,292.5,a28947,N26232,B738,BOEING 737-800,0
landing,JFK,22L,1723234492.46,2024-08-09T20:14:52Z,40.633004,-73.764407,210.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,22R,1723234492.59,2024-08-09T20:14:52Z,40.647831,-73.765437,210.9,781f00,B-223F,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1723234506.68,2024-08-09T20:15:06Z,40.650683,-73.765515,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723234583.53,2024-08-09T20:16:23Z,40.635223,-73.762772,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1723234594.16,2024-08-09T20:16:34Z,40.77388,-73.879913,182.8,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1723234621.92,2024-08-09T20:17:01Z,40.634136,-73.780457,298.1,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1723234658.29,2024-08-09T20:17:38Z,40.650904,-73.765297,36.6,aaf4c8,N805DN,B739,BOEING 737-900,0
landing,JFK,22L,1723234724.51,2024-08-09T20:18:44Z,40.632946,-73.76506,233.4,a369e7,N319SY,E75L,,0
landing,LGA,22,1723234738.33,2024-08-09T20:18:58Z,40.773581,-73.879936,182.8,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1723234760.98,2024-08-09T20:19:20Z,40.779533,-73.876678,298.1,ac1747,N8786Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1723234786.1,2024-08-09T20:19:46Z,40.77951,-73.876617,298.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1723234817.85,2024-08-09T20:20:17Z,40.778961,-73.875458,300.9,ad2c19,N948NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1723234842.83,2024-08-09T20:20:42Z,40.646586,-73.766405,210.9,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1723234895.68,2024-08-09T20:21:35Z,40.649014,-73.7668,30.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1723234957.3,2024-08-09T20:22:37Z,40.64988,-73.763846,208.1,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1723235003.45,2024-08-09T20:23:23Z,40.630875,-73.766159,216.6,aab202,N789AN,B772,BOEING 777-200,0
takeoff,LGA,13,1723235069.55,2024-08-09T20:24:29Z,40.780331,-73.87438,123.8,ac2c10,N8835Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1723235088.42,2024-08-09T20:24:48Z,40.634017,-73.776236,208.1,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723235172.71,2024-08-09T20:26:12Z,40.648588,-73.764829,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,22,1723235211.33,2024-08-09T20:26:51Z,40.77379,-73.87992,180.0,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1723235262.8,2024-08-09T20:27:42Z,40.636059,-73.76918,0.0,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723235270.12,2024-08-09T20:27:50Z,40.636903,-73.76138,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1723235278.14,2024-08-09T20:27:58Z,40.650867,-73.765366,30.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723235298.09,2024-08-09T20:28:18Z,40.649077,-73.764439,208.1,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723235340.79,2024-08-09T20:29:00Z,40.634052,-73.763658,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1723235468.76,2024-08-09T20:31:08Z,40.649094,-73.764465,123.8,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723235498.93,2024-08-09T20:31:38Z,40.630589,-73.766449,219.4,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1723235599.38,2024-08-09T20:33:19Z,40.773605,-73.881958,210.9,abefdd,N8687A,B738,BOEING 737-800,0
landing,JFK,22L,1723235602.99,2024-08-09T20:33:22Z,40.63163,-73.765518,205.3,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,LGA,22,1723235612.52,2024-08-09T20:33:32Z,40.773988,-73.879889,188.4,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723235685.21,2024-08-09T20:34:45Z,40.631985,-73.777786,208.1,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,22L,1723235699.66,2024-08-09T20:34:59Z,40.636528,-73.761688,210.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1723235762.96,2024-08-09T20:36:02Z,40.650009,-73.763733,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723235828.07,2024-08-09T20:37:08Z,40.776676,-73.877922,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1723235858.04,2024-08-09T20:37:38Z,40.632912,-73.764481,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,13,1723235877.54,2024-08-09T20:37:57Z,40.780214,-73.874161,123.8,ad90a3,N973UY,A321,AIRBUS A-321,0
landing,JFK,22R,1723235922.06,2024-08-09T20:38:42Z,40.631363,-73.778312,208.1,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723235974.36,2024-08-09T20:39:34Z,40.633354,-73.764189,208.1,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723235994.97,2024-08-09T20:39:54Z,40.77475,-73.879456,210.9,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,JFK,22L,1723236090.91,2024-08-09T20:41:30Z,40.633209,-73.764267,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1723236114.1,2024-08-09T20:41:54Z,40.774521,-73.879639,205.3,a442f3,N374DA,B738,BOEING 737-800,0
landing,JFK,22R,1723236159.55,2024-08-09T20:42:39Z,40.632818,-73.777173,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1723236198.31,2024-08-09T20:43:18Z,40.776054,-73.876694,70.3,a442f3,N374DA,B738,BOEING 737-800,0
landing,LGA,22,1723236206.23,2024-08-09T20:43:26Z,40.775814,-73.878632,210.9,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,JFK,22L,1723236224.16,2024-08-09T20:43:44Z,40.635064,-73.762847,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1723236230.15,2024-08-09T20:43:50Z,40.780254,-73.874191,123.8,a3c9c5,N343PN,B738,BOEING 737-800,0
takeoff,LGA,31,1723236324.38,2024-08-09T20:45:24Z,40.780726,-73.877563,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1723236330.18,2024-08-09T20:45:30Z,40.647205,-73.76593,210.9,a97c49,N710CK,B744,BOEING 747-400,0
landing,JFK,22L,1723236352.28,2024-08-09T20:45:52Z,40.631014,-73.766046,216.6,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,22,1723236420.07,2024-08-09T20:47:00Z,40.773788,-73.879913,182.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
