type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1784494188.67,2026-07-19T20:49:48Z,40.650683,-73.774598,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1784494206.24,2026-07-19T20:50:06Z,40.76944,-73.882874,233.4,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784494236.26,2026-07-19T20:50:36Z,40.63077,-73.777859,300.9,aa6ccb,N771AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1784494236.49,2026-07-19T20:50:36Z,40.630863,-73.778076,300.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,JFK,31R,1784494249.5,2026-07-19T20:50:49Z,40.650581,-73.774399,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,31,1784494296.98,2026-07-19T20:51:36Z,40.7777,-73.868902,300.9,acc3b4,N921US,A321,AIRBUS A-321,0
landing,JFK,31R,1784494338.77,2026-07-19T20:52:18Z,40.651427,-73.776236,300.9,899017,B-18780,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1784494406.18,2026-07-19T20:53:26Z,40.630451,-73.777176,300.9,ad402f,N953DZ,B739,,0
landing,LGA,31,1784494426.53,2026-07-19T20:53:46Z,40.77887,-73.871338,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784494449.69,2026-07-19T20:54:09Z,40.771555,-73.882167,30.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784494470.27,2026-07-19T20:54:30Z,40.651358,-73.776065,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,31,1784494505.89,2026-07-19T20:55:05Z,40.778434,-73.870447,300.9,acf975,N935NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1784494563.07,2026-07-19T20:56:03Z,40.631061,-73.778515,300.9,780217,B-LIA,B744,BOEING 747-400,0
landing,JFK,31R,1784494566.29,2026-07-19T20:56:06Z,40.648588,-73.769947,302.4,a3a187,N333FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,31,1784494607.33,2026-07-19T20:56:47Z,40.778992,-73.871665,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784494641.62,2026-07-19T20:57:21Z,40.773243,-73.880778,30.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1784494647.13,2026-07-19T20:57:27Z,40.650822,-73.774933,300.9,a39338,N3298J,,,0
takeoff,JFK,31L,1784494662.72,2026-07-19T20:57:42Z,40.630795,-73.777924,302.4,ad7633,N967AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1784494722.68,2026-07-19T20:58:42Z,40.777771,-73.869171,295.3,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784494736.38,2026-07-19T20:58:56Z,40.652367,-73.778336,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784494787.31,2026-07-19T20:59:47Z,40.630502,-73.777266,300.9,a69424,N523AS,B738,BOEING 737-800,0
landing,LGA,31,1784494812.56,2026-07-19T21:00:12Z,40.777677,-73.868887,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784494846.0,2026-07-19T21:00:46Z,40.772196,-73.881652,30.9,abadc0,N8512U,B738,BOEING 737-800,0
landing,JFK,31R,1784494847.67,2026-07-19T21:00:47Z,40.650341,-73.773849,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1784494847.67,2026-07-19T21:00:47Z,40.650341,-73.773849,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784494848.1,2026-07-19T21:00:48Z,40.650438,-73.774067,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784494902.91,2026-07-19T21:01:42Z,40.777348,-73.868179,303.8,c01b6c,C-FKJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784494939.03,2026-07-19T21:02:19Z,40.632626,-73.781952,300.9,ab8148,N840QS,C700,,0
landing,LGA,31,1784494980.31,2026-07-19T21:03:00Z,40.77784,-73.869183,303.8,acdf9a,N929AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784494984.63,2026-07-19T21:03:04Z,40.630669,-73.777649,300.9,a519b8,N428DX,A339,,0
takeoff,LGA,04,1784495017.05,2026-07-19T21:03:37Z,40.772975,-73.880997,33.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784495090.19,2026-07-19T21:04:50Z,40.777247,-73.86795,300.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784495094.65,2026-07-19T21:04:54Z,40.651291,-73.775955,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1784495134.86,2026-07-19T21:05:34Z,40.772463,-73.881434,30.9,ad64cd,N962NN,B738,BOEING 737-800,0
landing,LGA,31,1784495171.82,2026-07-19T21:06:11Z,40.776764,-73.866913,300.9,ac1720,N8785L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1784495181.7,2026-07-19T21:06:21Z,40.651073,-73.775467,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1784495242.69,2026-07-19T21:07:22Z,40.772461,-73.881424,30.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1784495247.45,2026-07-19T21:07:27Z,40.630793,-73.777937,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1784495279.31,2026-07-19T21:07:59Z,40.778352,-73.874239,306.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784495285.59,2026-07-19T21:08:05Z,40.778355,-73.874237,306.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784495321.04,2026-07-19T21:08:41Z,40.63084,-73.778015,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784495330.54,2026-07-19T21:08:50Z,40.7767,-73.866796,300.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1784495372.23,2026-07-19T21:09:32Z,40.773615,-73.880466,28.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784495397.13,2026-07-19T21:09:57Z,40.630474,-73.777237,302.4,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,04,1784495411.86,2026-07-19T21:10:11Z,40.769391,-73.883962,45.0,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1784495415.01,2026-07-19T21:10:15Z,40.650375,-73.773941,300.9,acbe34,N920AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1784495429.25,2026-07-19T21:10:29Z,40.776793,-73.867014,298.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784495502.63,2026-07-19T21:11:42Z,40.773336,-73.8807,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784495509.23,2026-07-19T21:11:49Z,40.630692,-73.77771,300.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784495552.64,2026-07-19T21:12:32Z,40.776981,-73.867416,300.9,c0730e,C-GROV,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1784495616.39,2026-07-19T21:13:36Z,40.773376,-73.880661,33.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1784495648.43,2026-07-19T21:14:08Z,40.639309,-73.796722,300.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1784495667.44,2026-07-19T21:14:27Z,40.651113,-73.77555,300.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,31,1784495721.2,2026-07-19T21:15:21Z,40.777016,-73.867447,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784495742.51,2026-07-19T21:15:42Z,40.630141,-73.776486,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784495778.62,2026-07-19T21:16:18Z,40.7723,-73.881559,30.9,a24573,N24537,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1784495783.67,2026-07-19T21:16:23Z,40.653053,-73.779861,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1784495830.48,2026-07-19T21:17:10Z,40.772265,-73.88159,30.9,aa7e7c,N77538,B738,BOEING 737-800,0
takeoff,JFK,31L,1784495870.01,2026-07-19T21:17:50Z,40.631724,-73.779966,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,31R,1784495870.82,2026-07-19T21:17:50Z,40.650307,-73.773758,300.9,a79433,N588FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,31,1784495888.92,2026-07-19T21:18:08Z,40.778434,-73.870463,303.8,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,LGA,04,1784495919.0,2026-07-19T21:18:39Z,40.76968,-73.883713,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784495975.46,2026-07-19T21:19:35Z,40.652417,-73.778421,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784495985.89,2026-07-19T21:19:45Z,40.631038,-73.778484,300.9,4ca842,EI-ELA,A333,AIRBUS A-330-300,0
landing,LGA,31,1784496032.24,2026-07-19T21:20:32Z,40.776979,-73.867404,303.8,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1784496079.13,2026-07-19T21:21:19Z,40.771672,-73.882058,30.9,a353c8,N313UR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1784496097.88,2026-07-19T21:21:37Z,40.650322,-73.773818,300.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1784496099.49,2026-07-19T21:21:39Z,40.769382,-73.883957,16.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784496106.53,2026-07-19T21:21:46Z,40.628654,-73.773209,303.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1784496107.35,2026-07-19T21:21:47Z,40.628746,-73.773407,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784496107.35,2026-07-19T21:21:47Z,40.628746,-73.773407,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784496154.18,2026-07-19T21:22:34Z,40.777004,-73.867447,303.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784496192.99,2026-07-19T21:23:12Z,40.630554,-73.77742,300.9,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,LGA,04,1784496243.92,2026-07-19T21:24:03Z,40.773308,-73.880722,25.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784496244.57,2026-07-19T21:24:04Z,40.630646,-73.777588,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,31,1784496292.17,2026-07-19T21:24:52Z,40.777279,-73.868011,303.8,a4995f,N396DA,B738,BOEING 737-800,0
landing,JFK,31R,1784496377.7,2026-07-19T21:26:17Z,40.651649,-73.776736,300.9,348310,EC-OLG,A333,AIRBUS A-330-300,0
landing,LGA,31,1784496468.6,2026-07-19T21:27:48Z,40.777898,-73.869324,300.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1784496482.24,2026-07-19T21:28:02Z,40.638988,-73.795959,300.9,ad5fe7,N961AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1784496484.15,2026-07-19T21:28:04Z,40.769391,-73.883946,30.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784496543.93,2026-07-19T21:29:03Z,40.630374,-73.777017,300.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,LGA,31,1784496582.01,2026-07-19T21:29:42Z,40.778864,-73.871306,303.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784496617.51,2026-07-19T21:30:17Z,40.7719,-73.881882,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784496621.69,2026-07-19T21:30:21Z,40.631038,-73.778468,300.9,781e2b,B-222J,B77L,BOEING 777-200LR,0
landing,LGA,31,1784496657.24,2026-07-19T21:30:57Z,40.777416,-73.868332,303.8,ac3a38,N8870K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1784496698.17,2026-07-19T21:31:38Z,40.772568,-73.881324,30.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1784496709.87,2026-07-19T21:31:49Z,40.650684,-73.774582,300.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1784496802.01,2026-07-19T21:33:22Z,40.630772,-73.777863,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784496802.86,2026-07-19T21:33:22Z,40.777805,-73.869247,298.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784496835.39,2026-07-19T21:33:55Z,40.773243,-73.880778,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,31R,1784496874.23,2026-07-19T21:34:34Z,40.647457,-73.767456,300.9,a49759,N395WJ,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,31L,1784496911.98,2026-07-19T21:35:11Z,40.630316,-73.776907,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784496914.06,2026-07-19T21:35:14Z,40.777584,-73.868668,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1784496942.65,2026-07-19T21:35:42Z,40.777247,-73.871649,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784496944.12,2026-07-19T21:35:44Z,40.773308,-73.880722,30.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784496957.99,2026-07-19T21:35:57Z,40.777245,-73.871658,303.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784497004.14,2026-07-19T21:36:44Z,40.777118,-73.86767,300.9,ab8f0d,N844DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1784497026.39,2026-07-19T21:37:06Z,40.63092,-73.778214,300.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784497051.79,2026-07-19T21:37:31Z,40.772518,-73.881378,30.9,a30dc5,N296WN,B737,BOEING 737-700,0
landing,JFK,31R,1784497064.94,2026-07-19T21:37:44Z,40.6539,-73.781693,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784497074.48,2026-07-19T21:37:54Z,40.630956,-73.778296,300.9,a491f1,N394DA,B738,BOEING 737-800,0
landing,LGA,31,1784497097.83,2026-07-19T21:38:17Z,40.777305,-73.868075,303.8,a9d5e4,N73275,B738,BOEING 737-800,0
landing,JFK,31R,1784497143.71,2026-07-19T21:39:03Z,40.650639,-73.774536,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784497146.65,2026-07-19T21:39:06Z,40.771683,-73.882065,30.9,a28928,N26226,B738,BOEING 737-800,0
landing,LGA,31,1784497224.27,2026-07-19T21:40:24Z,40.778853,-73.871337,303.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784497237.42,2026-07-19T21:40:37Z,40.650496,-73.774192,303.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784497321.19,2026-07-19T21:42:01Z,40.650616,-73.77446,300.9,a466c7,N383DN,B738,BOEING 737-800,0
landing,LGA,31,1784497322.92,2026-07-19T21:42:02Z,40.777654,-73.86884,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784497374.72,2026-07-19T21:42:54Z,40.630497,-73.777267,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,31,1784497380.68,2026-07-19T21:43:00Z,40.77834,-73.870229,303.8,a2454f,N24526,A21N,,0
landing,JFK,31R,1784497426.01,2026-07-19T21:43:46Z,40.651055,-73.775425,300.9,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1784497443.67,2026-07-19T21:44:03Z,40.771637,-73.882105,30.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784497451.82,2026-07-19T21:44:11Z,40.630514,-73.777329,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,04,1784497491.17,2026-07-19T21:44:51Z,40.770664,-73.882904,30.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784497542.27,2026-07-19T21:45:42Z,40.62862,-73.773148,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784497593.73,2026-07-19T21:46:33Z,40.653889,-73.781662,300.9,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,LGA,04,1784497604.72,2026-07-19T21:46:44Z,40.773418,-73.880622,30.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784497626.13,2026-07-19T21:47:06Z,40.630269,-73.776829,300.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1784497690.66,2026-07-19T21:48:10Z,40.652847,-73.779419,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,31,1784497693.91,2026-07-19T21:48:13Z,40.777267,-73.867966,300.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784497727.41,2026-07-19T21:48:47Z,40.630595,-73.7775,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,04,1784497731.06,2026-07-19T21:48:51Z,40.771555,-73.882167,30.9,a44197,N3732J,B738,BOEING 737-800,0
takeoff,LGA,04,1784497781.48,2026-07-19T21:49:41Z,40.769405,-73.883926,28.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784497782.87,2026-07-19T21:49:42Z,40.777565,-73.868591,300.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784497791.25,2026-07-19T21:49:51Z,40.63077,-73.777875,300.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1784497794.08,2026-07-19T21:49:54Z,40.651707,-73.776876,302.4,347605,EC-ODI,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1784497892.39,2026-07-19T21:51:32Z,40.773537,-73.880539,30.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1784497929.69,2026-07-19T21:52:09Z,40.652615,-73.778858,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784497948.07,2026-07-19T21:52:28Z,40.778858,-73.871292,303.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784497979.3,2026-07-19T21:52:59Z,40.630991,-73.77839,300.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1784497988.44,2026-07-19T21:53:08Z,40.77301,-73.880997,30.9,a65408,N507AY,A321,AIRBUS A-321,0
landing,JFK,31R,1784498027.21,2026-07-19T21:53:47Z,40.650927,-73.775128,300.9,ab2b23,N819DN,B739,BOEING 737-900,0
takeoff,LGA,04,1784498028.69,2026-07-19T21:53:48Z,40.771649,-73.882089,25.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784498077.85,2026-07-19T21:54:37Z,40.630235,-73.776705,300.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,22,1784498078.21,2026-07-19T21:54:38Z,40.769519,-73.882729,227.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784498176.0,2026-07-19T21:56:16Z,40.630852,-73.778061,300.9,aca1da,N913AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1784498210.82,2026-07-19T21:56:50Z,40.777863,-73.869261,300.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784498228.07,2026-07-19T21:57:08Z,40.650295,-73.773727,300.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1784498238.69,2026-07-19T21:57:18Z,40.630474,-73.777222,300.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,LGA,31,1784498317.94,2026-07-19T21:58:37Z,40.777096,-73.867645,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784498337.06,2026-07-19T21:58:57Z,40.628689,-73.77327,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784498373.11,2026-07-19T21:59:33Z,40.650555,-73.774301,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784498405.59,2026-07-19T22:00:05Z,40.630245,-73.776703,300.9,ac7968,N9023N,A319,AIRBUS A-319,0
landing,JFK,31L,1784498406.05,2026-07-19T22:00:06Z,40.630325,-73.776871,300.9,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,JFK,31L,1784498407.08,2026-07-19T22:00:07Z,40.630537,-73.777344,300.9,ac7968,N9023N,A319,AIRBUS A-319,0
landing,LGA,31,1784498433.56,2026-07-19T22:00:33Z,40.776851,-73.867108,300.9,c00a0d,C-FDUY,BCS3,,0
landing,JFK,31R,1784498464.65,2026-07-19T22:01:04Z,40.650834,-73.774941,300.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1784498474.36,2026-07-19T22:01:14Z,40.772417,-73.881449,30.9,abde0b,N864DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1784498476.82,2026-07-19T22:01:16Z,40.630956,-73.778312,300.9,3c7a4f,D-ANRO,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1784498476.82,2026-07-19T22:01:16Z,40.630956,-73.778312,300.9,3c7a4f,D-ANRO,A339,AIRBUS A-330-900,0
landing,LGA,31,1784498533.21,2026-07-19T22:02:13Z,40.77705,-73.867554,303.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1784498607.59,2026-07-19T22:03:27Z,40.637241,-73.792139,300.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1784498609.99,2026-07-19T22:03:29Z,40.77689,-73.867203,303.8,a14380,N1803U,B38M,,0
landing,JFK,31R,1784498618.7,2026-07-19T22:03:38Z,40.649345,-73.771667,300.9,a327ee,N302NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1784498632.25,2026-07-19T22:03:52Z,40.769519,-73.883837,30.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784498683.68,2026-07-19T22:04:43Z,40.630584,-73.777469,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1784498703.62,2026-07-19T22:05:03Z,40.650398,-73.773956,300.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1784498713.37,2026-07-19T22:05:13Z,40.769669,-73.883728,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784498752.96,2026-07-19T22:05:52Z,40.629662,-73.775436,302.4,a3a187,N333FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,04,1784498798.33,2026-07-19T22:06:38Z,40.773365,-73.880676,33.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784498813.34,2026-07-19T22:06:53Z,40.630863,-73.778078,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,31R,1784498817.33,2026-07-19T22:06:57Z,40.650357,-73.773896,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1784498847.91,2026-07-19T22:07:27Z,40.772415,-73.88147,30.9,a14b1a,N18243,B738,BOEING 737-800,0
takeoff,JFK,31L,1784498898.95,2026-07-19T22:08:18Z,40.630726,-73.777786,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1784498914.1,2026-07-19T22:08:34Z,40.777851,-73.869217,303.8,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1784498954.93,2026-07-19T22:09:14Z,40.770613,-73.881418,213.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784498962.23,2026-07-19T22:09:22Z,40.651241,-73.775846,300.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784498968.77,2026-07-19T22:09:28Z,40.773371,-73.880669,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784499000.25,2026-07-19T22:10:00Z,40.770298,-73.883209,30.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784499048.98,2026-07-19T22:10:48Z,40.771156,-73.882492,33.8,abd4e7,N8610A,B738,BOEING 737-800,0
landing,JFK,31R,1784499068.97,2026-07-19T22:11:08Z,40.652254,-73.778078,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784499102.75,2026-07-19T22:11:42Z,40.630875,-73.778109,300.9,4ca4b0,EI-TYH,A339,AIRBUS A-330-900,0
landing,LGA,31,1784499128.4,2026-07-19T22:12:08Z,40.779132,-73.871883,298.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784499151.15,2026-07-19T22:12:31Z,40.648705,-73.770279,303.8,a0e249,N156UP,A306,AIRBUS A-300-600,0
takeoff,LGA,04,1784499158.37,2026-07-19T22:12:38Z,40.7719,-73.881882,30.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1784499182.87,2026-07-19T22:13:02Z,40.639999,-73.798256,300.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,31,1784499213.59,2026-07-19T22:13:33Z,40.776798,-73.867004,303.8,ab14d9,N813DN,B739,BOEING 737-900,0
landing,JFK,31R,1784499253.82,2026-07-19T22:14:13Z,40.650925,-73.775131,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
