type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1766259675.61,2025-12-20T19:41:15Z,40.637844,-73.760666,209.6,a8aff9,N659UP,E55P,,0
takeoff,JFK,22R,1766259686.33,2025-12-20T19:41:26Z,40.647045,-73.766052,210.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1766259717.05,2025-12-20T19:41:57Z,40.775093,-73.867371,129.4,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,22L,1766259752.75,2025-12-20T19:42:32Z,40.636574,-73.761658,210.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,LGA,22,1766259769.63,2025-12-20T19:42:49Z,40.774807,-73.879471,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1766259773.86,2025-12-20T19:42:53Z,40.651005,-73.765045,73.1,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1766259838.3,2025-12-20T19:43:58Z,40.63623,-73.761932,210.9,a7b057,N595DT,A21N,,0
landing,JFK,22L,1766259932.07,2025-12-20T19:45:32Z,40.632729,-73.764679,212.4,7c806c,VH-ZNI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1766259964.4,2025-12-20T19:46:04Z,40.776851,-73.877798,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766260044.67,2025-12-20T19:47:24Z,40.64621,-73.766708,210.9,899124,B-16783,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1766260056.82,2025-12-20T19:47:36Z,40.776077,-73.876694,75.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766260069.02,2025-12-20T19:47:49Z,40.637363,-73.761032,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766260095.88,2025-12-20T19:48:15Z,40.774189,-73.879822,194.1,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1766260170.07,2025-12-20T19:49:30Z,40.633516,-73.764251,222.2,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1766260173.6,2025-12-20T19:49:33Z,40.7742,-73.879837,194.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766260188.36,2025-12-20T19:49:48Z,40.776066,-73.876709,73.1,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1766260226.09,2025-12-20T19:50:26Z,40.63567,-73.762394,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1766260236.33,2025-12-20T19:50:36Z,40.774292,-73.879761,199.7,a9a97f,N721YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766260280.83,2025-12-20T19:51:20Z,40.633714,-73.784398,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766260310.54,2025-12-20T19:51:50Z,40.647171,-73.765961,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766260312.26,2025-12-20T19:51:52Z,40.63667,-73.761583,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1766260313.22,2025-12-20T19:51:53Z,40.774178,-73.879822,196.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766260396.46,2025-12-20T19:53:16Z,40.633839,-73.763809,210.9,aa5f41,N768AA,B772,BOEING 777-200,0
landing,LGA,22,1766260444.93,2025-12-20T19:54:04Z,40.77727,-73.877454,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766260543.66,2025-12-20T19:55:43Z,40.777945,-73.876892,210.9,a7f3ab,N611NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1766260543.66,2025-12-20T19:55:43Z,40.777945,-73.876892,210.9,a7f3ab,N611NK,A320,AIRBUS A-320,0
landing,LGA,22,1766260544.01,2025-12-20T19:55:44Z,40.777782,-73.877017,210.9,a7f3ab,N611NK,A320,AIRBUS A-320,0
landing,JFK,22L,1766260622.51,2025-12-20T19:57:02Z,40.635864,-73.762192,210.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1766260624.59,2025-12-20T19:57:04Z,40.646365,-73.766592,210.9,0c2188,HP-9927CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1766260659.47,2025-12-20T19:57:39Z,40.776329,-73.878235,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1766260660.79,2025-12-20T19:57:40Z,40.77594,-73.878555,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766260664.5,2025-12-20T19:57:44Z,40.775652,-73.866952,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766260676.56,2025-12-20T19:57:56Z,40.649963,-73.763779,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766260687.46,2025-12-20T19:58:07Z,40.775551,-73.868103,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1766260734.05,2025-12-20T19:58:54Z,40.775402,-73.877487,28.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766260744.69,2025-12-20T19:59:04Z,40.633312,-73.764465,225.0,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1766260793.35,2025-12-20T19:59:53Z,40.635355,-73.787987,300.9,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1766260794.51,2025-12-20T19:59:54Z,40.646988,-73.766083,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766260812.87,2025-12-20T20:00:12Z,40.777611,-73.877182,213.8,a5cc37,N47293,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1766260826.57,2025-12-20T20:00:26Z,40.776798,-73.870728,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766260837.22,2025-12-20T20:00:37Z,40.634296,-73.763455,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1766260840.01,2025-12-20T20:00:40Z,40.773278,-73.879967,182.8,a5cc37,N47293,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766260896.0,2025-12-20T20:01:36Z,40.63623,-73.761932,210.9,a2f584,N290AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1766260928.74,2025-12-20T20:02:08Z,40.647354,-73.765823,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,22,1766260978.3,2025-12-20T20:02:58Z,40.778263,-73.876633,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1766260993.28,2025-12-20T20:03:13Z,40.638032,-73.760506,210.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,JFK,22L,1766261062.72,2025-12-20T20:04:22Z,40.635809,-73.762269,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,22,1766261082.02,2025-12-20T20:04:42Z,40.778818,-73.876175,210.9,a09947,N138DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1766261100.66,2025-12-20T20:05:00Z,40.774647,-73.866486,143.4,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766261127.88,2025-12-20T20:05:27Z,40.635715,-73.788788,299.6,0d085d,XA-AMR,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1766261128.42,2025-12-20T20:05:28Z,40.635821,-73.789033,302.4,0d085d,XA-AMR,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1766261128.42,2025-12-20T20:05:28Z,40.635821,-73.789033,302.4,0d085d,XA-AMR,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1766261136.29,2025-12-20T20:05:36Z,40.635395,-73.762573,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,13,1766261233.17,2025-12-20T20:07:13Z,40.775551,-73.868118,123.8,a09947,N138DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1766261258.1,2025-12-20T20:07:38Z,40.774464,-73.879684,205.3,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766261260.61,2025-12-20T20:07:40Z,40.635189,-73.762756,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1766261319.98,2025-12-20T20:08:39Z,40.633947,-73.763736,215.2,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1766261332.07,2025-12-20T20:08:52Z,40.778527,-73.876409,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766261411.58,2025-12-20T20:10:11Z,40.778597,-73.876377,210.9,ad049a,N938NN,B738,BOEING 737-800,0
landing,JFK,22L,1766261453.15,2025-12-20T20:10:53Z,40.633015,-73.76445,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1766261516.51,2025-12-20T20:11:56Z,40.775501,-73.868028,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1766261517.63,2025-12-20T20:11:57Z,40.776089,-73.87674,64.7,ad049a,N938NN,B738,BOEING 737-800,0
landing,LGA,22,1766261520.18,2025-12-20T20:12:00Z,40.774326,-73.879807,205.3,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766261548.41,2025-12-20T20:12:28Z,40.635786,-73.788939,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1766261577.53,2025-12-20T20:12:57Z,40.772278,-73.857452,329.1,a39100,N329NW,A320,AIRBUS A-320,0
landing,JFK,22L,1766261583.35,2025-12-20T20:13:03Z,40.636219,-73.761932,210.9,a8bbbc,N662AW,A320,AIRBUS A-320,0
landing,JFK,22R,1766261637.93,2025-12-20T20:13:57Z,40.630968,-73.778624,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1766261645.0,2025-12-20T20:14:05Z,40.77322,-73.879296,36.6,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1766261669.22,2025-12-20T20:14:29Z,40.777657,-73.877121,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766261676.52,2025-12-20T20:14:36Z,40.633423,-73.764189,225.0,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1766261711.59,2025-12-20T20:15:11Z,40.632156,-73.777679,210.9,06a1bc,A7-BEF,B77W,BOEING 777-300ER,0
landing,JFK,22R,1766261712.16,2025-12-20T20:15:12Z,40.631992,-73.777813,210.9,06a1bc,A7-BEF,B77W,BOEING 777-300ER,0
landing,JFK,04L,1766261736.49,2025-12-20T20:15:36Z,40.640301,-73.776829,350.2,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1766261762.47,2025-12-20T20:16:02Z,40.777503,-73.870853,123.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1766261762.77,2025-12-20T20:16:02Z,40.633369,-73.764389,225.0,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766261768.28,2025-12-20T20:16:08Z,40.635926,-73.789298,300.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766261778.77,2025-12-20T20:16:18Z,40.774189,-73.879837,196.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766261802.51,2025-12-20T20:16:42Z,40.775547,-73.868122,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766261821.7,2025-12-20T20:17:01Z,40.636182,-73.761957,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766261837.51,2025-12-20T20:17:17Z,40.77635,-73.878219,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766261851.04,2025-12-20T20:17:31Z,40.638474,-73.772766,210.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766261900.5,2025-12-20T20:18:20Z,40.775551,-73.868118,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766261924.61,2025-12-20T20:18:44Z,40.63298,-73.764999,234.9,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1766261946.14,2025-12-20T20:19:06Z,40.776546,-73.870209,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1766262012.88,2025-12-20T20:20:12Z,40.634704,-73.77569,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766262024.76,2025-12-20T20:20:24Z,40.774235,-73.879807,196.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766262041.86,2025-12-20T20:20:41Z,40.636047,-73.762054,210.9,ac7a5b,N903AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1766262048.39,2025-12-20T20:20:48Z,40.776141,-73.876627,75.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766262058.19,2025-12-20T20:20:58Z,40.635728,-73.78883,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766262096.46,2025-12-20T20:21:36Z,40.774921,-73.879364,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766262104.21,2025-12-20T20:21:44Z,40.776059,-73.876752,70.3,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766262104.26,2025-12-20T20:21:44Z,40.647434,-73.765747,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22L,1766262155.1,2025-12-20T20:22:35Z,40.63624,-73.761926,210.9,a34f0c,N312JE,CL60,,0
landing,LGA,22,1766262166.98,2025-12-20T20:22:46Z,40.777805,-73.877002,210.9,a4278e,N367NW,A320,AIRBUS A-320,0
landing,JFK,22L,1766262228.66,2025-12-20T20:23:48Z,40.63662,-73.761612,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766262297.61,2025-12-20T20:24:57Z,40.635155,-73.787552,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766262312.0,2025-12-20T20:25:12Z,40.633738,-73.763924,216.6,a544ee,N439DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1766262379.54,2025-12-20T20:26:19Z,40.774212,-73.879822,196.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766262396.74,2025-12-20T20:26:36Z,40.775539,-73.868073,120.9,a4278e,N367NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766262408.27,2025-12-20T20:26:48Z,40.64645,-73.76651,210.9,8966cf,A6-XWH,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1766262448.66,2025-12-20T20:27:28Z,40.635807,-73.762238,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1766262499.59,2025-12-20T20:28:19Z,40.776054,-73.87677,73.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766262513.5,2025-12-20T20:28:33Z,40.646461,-73.766495,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766262539.9,2025-12-20T20:28:59Z,40.633749,-73.784461,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766262544.23,2025-12-20T20:29:04Z,40.77564,-73.866952,120.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
landing,JFK,22L,1766262544.76,2025-12-20T20:29:04Z,40.632713,-73.764673,210.9,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1766262579.27,2025-12-20T20:29:39Z,40.646564,-73.766418,209.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1766262681.68,2025-12-20T20:31:21Z,40.634079,-73.763611,210.9,34810b,EC-OIL,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766262707.07,2025-12-20T20:31:47Z,40.647214,-73.765906,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766262762.41,2025-12-20T20:32:42Z,40.647388,-73.765778,210.9,ad7284,N966AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1766262769.06,2025-12-20T20:32:49Z,40.633272,-73.764251,210.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1766262840.29,2025-12-20T20:34:00Z,40.778236,-73.876658,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766262845.54,2025-12-20T20:34:05Z,40.775652,-73.866952,123.8,a9a97f,N721YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766262856.48,2025-12-20T20:34:16Z,40.648693,-73.764751,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766262899.17,2025-12-20T20:34:59Z,40.635281,-73.762665,210.9,a52736,N431DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1766262987.23,2025-12-20T20:36:27Z,40.775524,-73.868044,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766263024.05,2025-12-20T20:37:04Z,40.645713,-73.767092,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1766263039.89,2025-12-20T20:37:19Z,40.637555,-73.760881,210.9,a5237f,N430DX,A339,,0
takeoff,JFK,31L,1766263076.61,2025-12-20T20:37:56Z,40.633901,-73.784757,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766263167.14,2025-12-20T20:39:27Z,40.637283,-73.773682,208.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766263217.43,2025-12-20T20:40:17Z,40.634022,-73.763672,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1766263239.99,2025-12-20T20:40:39Z,40.776327,-73.878219,205.3,a51584,N4269H,M20P,MOONEY M-20,0
landing,JFK,22L,1766263300.67,2025-12-20T20:41:40Z,40.632504,-73.764813,212.4,ab3c0d,N823AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1766263367.0,2025-12-20T20:42:47Z,40.635146,-73.787566,300.9,0d0e5e,XA-VXF,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1766263368.14,2025-12-20T20:42:48Z,40.772346,-73.857681,300.9,a8f338,N676NK,A321,AIRBUS A-321,0
landing,LGA,22,1766263391.69,2025-12-20T20:43:11Z,40.779434,-73.875644,210.9,a801de,N615FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766263401.59,2025-12-20T20:43:21Z,40.635441,-73.762543,212.4,40797c,G-ZBLE,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1766263441.35,2025-12-20T20:44:01Z,40.650089,-73.763672,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766263488.37,2025-12-20T20:44:48Z,40.7767,-73.87051,123.8,aaf960,N806NN,B738,BOEING 737-800,0
landing,LGA,22,1766263502.89,2025-12-20T20:45:02Z,40.774221,-73.879842,199.7,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1766263512.05,2025-12-20T20:45:12Z,40.77329,-73.879967,182.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1766263599.08,2025-12-20T20:46:39Z,40.77602,-73.876022,188.4,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766263611.3,2025-12-20T20:46:51Z,40.773685,-73.87992,185.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766263617.35,2025-12-20T20:46:57Z,40.635395,-73.788071,298.1,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1766263622.6,2025-12-20T20:47:02Z,40.775505,-73.866653,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766263664.01,2025-12-20T20:47:44Z,40.777747,-73.877048,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766263702.29,2025-12-20T20:48:22Z,40.632574,-73.764766,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,04,1766263703.98,2025-12-20T20:48:23Z,40.776059,-73.876783,64.7,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766263740.71,2025-12-20T20:49:00Z,40.777817,-73.876986,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766263746.73,2025-12-20T20:49:06Z,40.775443,-73.86653,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1766263758.84,2025-12-20T20:49:18Z,40.647388,-73.765778,210.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,22L,1766263788.62,2025-12-20T20:49:48Z,40.634727,-73.763112,210.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1766263825.55,2025-12-20T20:50:25Z,40.646016,-73.766842,210.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766263846.23,2025-12-20T20:50:46Z,40.780144,-73.875082,210.9,a64342,N502VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,JFK,22L,1766263879.33,2025-12-20T20:51:19Z,40.63401,-73.763672,210.9,ab64b8,N833NN,B738,BOEING 737-800,0
takeoff,LGA,04,1766263882.8,2025-12-20T20:51:22Z,40.774887,-73.874817,73.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766263889.46,2025-12-20T20:51:29Z,40.775517,-73.868042,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766263892.81,2025-12-20T20:51:32Z,40.64683,-73.766233,210.9,ad45a4,N954XV,A21N,,0
takeoff,LGA,13,1766263895.02,2025-12-20T20:51:35Z,40.772603,-73.8606,123.8,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,LGA,22,1766263927.65,2025-12-20T20:52:07Z,40.776956,-73.87772,210.9,abb1de,N8525S,B738,BOEING 737-800,0
takeoff,LGA,13,1766263944.65,2025-12-20T20:52:24Z,40.775524,-73.868091,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766263998.49,2025-12-20T20:53:18Z,40.635344,-73.787956,300.9,a7d276,N603AT,B712,BOEING 717-200,0
landing,JFK,22L,1766264069.54,2025-12-20T20:54:29Z,40.63347,-73.764095,212.4,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1766264179.11,2025-12-20T20:56:19Z,40.77123,-73.882417,205.3,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766264221.55,2025-12-20T20:57:01Z,40.635899,-73.762177,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766264243.31,2025-12-20T20:57:23Z,40.775175,-73.879186,213.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766264270.38,2025-12-20T20:57:50Z,40.775928,-73.877029,42.2,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766264303.62,2025-12-20T20:58:23Z,40.775675,-73.866998,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766264309.72,2025-12-20T20:58:29Z,40.632648,-73.76474,210.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,22L,1766264408.46,2025-12-20T21:00:08Z,40.634424,-73.763331,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766264436.82,2025-12-20T21:00:36Z,40.776734,-73.86923,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1766264471.08,2025-12-20T21:01:11Z,40.632969,-73.777054,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766264491.24,2025-12-20T21:01:31Z,40.632797,-73.764603,210.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1766264552.14,2025-12-20T21:02:32Z,40.635292,-73.787872,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,22L,1766264649.29,2025-12-20T21:04:09Z,40.633656,-73.763931,210.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766264681.78,2025-12-20T21:04:41Z,40.646342,-73.766592,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766264728.83,2025-12-20T21:05:28Z,40.633866,-73.763814,216.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766264753.78,2025-12-20T21:05:53Z,40.774258,-73.879776,196.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1766264768.19,2025-12-20T21:06:08Z,40.633784,-73.776408,210.9,a96ae3,N706AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1766264805.82,2025-12-20T21:06:45Z,40.635258,-73.787781,300.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,JFK,22L,1766264820.2,2025-12-20T21:07:00Z,40.63688,-73.761427,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766264858.08,2025-12-20T21:07:38Z,40.777305,-73.877407,213.8,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1766264884.45,2025-12-20T21:08:04Z,40.649356,-73.764236,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766264941.93,2025-12-20T21:09:01Z,40.633736,-73.76387,213.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1766264948.83,2025-12-20T21:09:08Z,40.647668,-73.765562,210.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,LGA,22,1766264972.09,2025-12-20T21:09:32Z,40.77592,-73.878562,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
