type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1778193272.28,2026-05-07T22:34:32Z,40.630816,-73.777984,300.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778193276.05,2026-05-07T22:34:36Z,40.772894,-73.882604,210.9,a8bbff,N662DN,B752,BOEING 757-200,0
landing,JFK,31R,1778193305.19,2026-05-07T22:35:05Z,40.651005,-73.775314,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778193339.41,2026-05-07T22:35:39Z,40.630909,-73.778198,300.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,LGA,13,1778193379.95,2026-05-07T22:36:19Z,40.776913,-73.869629,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1778193433.23,2026-05-07T22:37:13Z,40.645096,-73.770899,180.0,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1778193439.74,2026-05-07T22:37:19Z,40.638416,-73.794754,300.9,a6b0bd,N530DE,A21N,,0
landing,LGA,13,1778193462.82,2026-05-07T22:37:42Z,40.778595,-73.873123,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778193464.05,2026-05-07T22:37:44Z,40.776157,-73.876053,222.2,a05e02,N12238,B738,BOEING 737-800,0
takeoff,JFK,31L,1778193494.0,2026-05-07T22:38:14Z,40.62949,-73.775066,300.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1778193544.47,2026-05-07T22:39:04Z,40.645678,-73.770884,180.0,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778193567.14,2026-05-07T22:39:27Z,40.62942,-73.774894,300.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1778193573.67,2026-05-07T22:39:33Z,40.776094,-73.876159,227.8,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,13,1778193580.77,2026-05-07T22:39:40Z,40.777468,-73.870775,120.9,ab3d39,N823NN,B738,BOEING 737-800,0
landing,LGA,31,1778193605.18,2026-05-07T22:40:05Z,40.779236,-73.872452,272.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778193637.35,2026-05-07T22:40:37Z,40.644596,-73.770935,191.2,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778193646.52,2026-05-07T22:40:46Z,40.65095,-73.775175,300.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1778193682.67,2026-05-07T22:41:22Z,40.63805,-73.79393,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778193696.32,2026-05-07T22:41:36Z,40.777095,-73.867623,303.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1778193731.05,2026-05-07T22:42:11Z,40.630611,-73.777527,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778193790.31,2026-05-07T22:43:10Z,40.62949,-73.77504,300.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1778193840.74,2026-05-07T22:44:00Z,40.778573,-73.873069,129.4,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778193889.16,2026-05-07T22:44:49Z,40.630417,-73.777115,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,13,1778193900.22,2026-05-07T22:45:00Z,40.777634,-73.87114,137.8,c084b9,C-GYGU,A321,AIRBUS A-321,0
landing,LGA,31,1778193956.59,2026-05-07T22:45:56Z,40.777805,-73.86911,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778193959.25,2026-05-07T22:45:59Z,40.769693,-73.882495,225.0,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778193994.7,2026-05-07T22:46:34Z,40.630095,-73.776393,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778194023.01,2026-05-07T22:47:03Z,40.77047,-73.881592,216.6,a5ee51,N481WN,B737,BOEING 737-700,0
landing,LGA,31,1778194062.29,2026-05-07T22:47:42Z,40.779213,-73.872148,289.7,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778194075.06,2026-05-07T22:47:55Z,40.630886,-73.778109,300.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1778194152.51,2026-05-07T22:49:12Z,40.63056,-73.777407,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1778194156.95,2026-05-07T22:49:16Z,40.77919,-73.872253,278.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778194229.18,2026-05-07T22:50:29Z,40.777393,-73.868225,300.9,aa9b42,N7827A,B737,BOEING 737-700,0
takeoff,JFK,31L,1778194276.65,2026-05-07T22:51:16Z,40.630432,-73.777157,300.9,ade2b8,N994NN,B738,BOEING 737-800,0
landing,JFK,13R,1778194308.14,2026-05-07T22:51:48Z,40.637706,-73.788346,120.9,738c06,4X-ICA,B744,BOEING 747-400,0
landing,LGA,31,1778194333.81,2026-05-07T22:52:13Z,40.778023,-73.870087,286.9,a9f87d,N741YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778194376.65,2026-05-07T22:52:56Z,40.650962,-73.775222,299.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1778194407.45,2026-05-07T22:53:27Z,40.645061,-73.770899,180.0,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1778194449.19,2026-05-07T22:54:09Z,40.779074,-73.874068,151.9,a465df,N38257,B738,BOEING 737-800,0
landing,JFK,31L,1778194461.34,2026-05-07T22:54:21Z,40.639824,-73.797836,300.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1778194468.16,2026-05-07T22:54:28Z,40.628448,-73.772766,300.9,a0fcd4,N163AA,A321,AIRBUS A-321,0
landing,JFK,22R,1778194480.74,2026-05-07T22:54:40Z,40.644084,-73.771258,168.8,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1778194516.86,2026-05-07T22:55:16Z,40.772575,-73.879822,213.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778194524.32,2026-05-07T22:55:24Z,40.650985,-73.775269,300.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,22,1778194537.19,2026-05-07T22:55:37Z,40.778061,-73.871181,236.2,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778194594.92,2026-05-07T22:56:34Z,40.630281,-73.776798,300.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1778194636.3,2026-05-07T22:57:16Z,40.776112,-73.876114,247.5,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778194646.0,2026-05-07T22:57:26Z,40.779156,-73.87265,261.6,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778194656.14,2026-05-07T22:57:36Z,40.629059,-73.774098,300.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,JFK,13R,1778194656.34,2026-05-07T22:57:36Z,40.635887,-73.784348,120.9,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,JFK,31R,1778194668.09,2026-05-07T22:57:48Z,40.648274,-73.77619,295.3,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,31,1778194727.24,2026-05-07T22:58:47Z,40.777898,-73.869464,292.5,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1778194736.07,2026-05-07T22:58:56Z,40.777199,-73.875992,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778194745.67,2026-05-07T22:59:05Z,40.778023,-73.874954,241.9,a364e7,N318DU,BCS3,,0
takeoff,JFK,31L,1778194771.66,2026-05-07T22:59:31Z,40.630316,-73.776876,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,31,1778194773.29,2026-05-07T22:59:33Z,40.776432,-73.866218,300.9,a9ab87,N722FR,A321,AIRBUS A-321,0
landing,JFK,31R,1778194790.34,2026-05-07T22:59:50Z,40.650948,-73.775192,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1778194796.54,2026-05-07T22:59:56Z,40.649682,-73.77722,120.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1778194831.29,2026-05-07T23:00:31Z,40.769154,-73.883621,253.1,a8d27e,N668FR,A21N,,0
takeoff,JFK,31L,1778194835.41,2026-05-07T23:00:35Z,40.631247,-73.778921,300.9,a27f07,N260AK,B739,BOEING 737-900,0
landing,JFK,22R,1778194859.81,2026-05-07T23:00:59Z,40.645085,-73.770899,180.0,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1778194880.69,2026-05-07T23:01:20Z,40.777771,-73.869095,298.1,ab8fee,N844NN,B738,BOEING 737-800,0
landing,JFK,13R,1778194888.4,2026-05-07T23:01:28Z,40.64171,-73.792966,106.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1778194888.64,2026-05-07T23:01:28Z,40.776123,-73.876099,236.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778194898.45,2026-05-07T23:01:38Z,40.630062,-73.776321,300.9,a2b1ab,N273AK,B739,BOEING 737-900,0
landing,LGA,31,1778194972.18,2026-05-07T23:02:52Z,40.777188,-73.867826,303.8,c0618c,C-GKYL,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,22,1778195020.01,2026-05-07T23:03:40Z,40.777187,-73.875153,227.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778195023.63,2026-05-07T23:03:43Z,40.775551,-73.877365,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1778195031.29,2026-05-07T23:03:51Z,40.776089,-73.876221,233.4,ac9ff2,N912UY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778195032.78,2026-05-07T23:03:52Z,40.630107,-73.776361,300.9,738c06,4X-ICA,B744,BOEING 747-400,0
takeoff,JFK,31L,1778195131.67,2026-05-07T23:05:31Z,40.630747,-73.777844,302.4,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1778195133.86,2026-05-07T23:05:33Z,40.777691,-73.868927,298.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1778195162.32,2026-05-07T23:06:02Z,40.628594,-73.77157,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1778195166.3,2026-05-07T23:06:06Z,40.633656,-73.779326,118.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1778195194.16,2026-05-07T23:06:34Z,40.644791,-73.770905,184.3,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1778195255.92,2026-05-07T23:07:35Z,40.778247,-73.87246,289.7,acacfb,N916AF,PC12,PILATUS PC-12,0
landing,JFK,31R,1778195283.15,2026-05-07T23:08:03Z,40.650904,-73.775097,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,22,1778195303.55,2026-05-07T23:08:23Z,40.777943,-73.871597,196.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778195318.14,2026-05-07T23:08:38Z,40.63013,-73.776471,300.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1778195352.72,2026-05-07T23:09:12Z,40.644939,-73.770905,180.0,a4f239,N418DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1778195387.52,2026-05-07T23:09:47Z,40.630383,-73.777023,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1778195400.62,2026-05-07T23:10:00Z,40.777968,-73.869823,289.7,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1778195427.55,2026-05-07T23:10:27Z,40.777027,-73.875305,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778195455.2,2026-05-07T23:10:55Z,40.630491,-73.777235,300.9,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,JFK,13R,1778195455.6,2026-05-07T23:10:55Z,40.63765,-73.788284,120.9,a15516,N185UW,A321,AIRBUS A-321,0
landing,JFK,04L,1778195489.89,2026-05-07T23:11:29Z,40.6334,-73.779092,75.9,aaa6dd,N786AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1778195552.64,2026-05-07T23:12:32Z,40.629501,-73.775082,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778195617.79,2026-05-07T23:13:37Z,40.630211,-73.776642,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,22L,1778195622.76,2026-05-07T23:13:42Z,40.62838,-73.771698,208.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1778195623.4,2026-05-07T23:13:43Z,40.77535,-73.866327,120.9,a44d3f,N3766,B738,BOEING 737-800,0
landing,LGA,31,1778195703.97,2026-05-07T23:15:03Z,40.778061,-73.870198,281.2,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1778195704.34,2026-05-07T23:15:04Z,40.628162,-73.772125,250.3,782293,B-227M,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1778195743.56,2026-05-07T23:15:43Z,40.630072,-73.776346,300.9,782293,B-227M,B77L,BOEING 777-200LR,0
takeoff,JFK,22L,1778195789.44,2026-05-07T23:16:29Z,40.628931,-73.771305,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,22R,1778195806.32,2026-05-07T23:16:46Z,40.644733,-73.77092,182.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1778195834.57,2026-05-07T23:17:14Z,40.778562,-73.873085,140.6,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778195837.11,2026-05-07T23:17:17Z,40.630875,-73.778109,300.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1778195897.46,2026-05-07T23:18:17Z,40.775419,-73.867841,309.4,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778195924.28,2026-05-07T23:18:44Z,40.644985,-73.770905,182.8,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,22,1778195929.1,2026-05-07T23:18:49Z,40.770023,-73.882095,225.0,a3fc58,N356NW,A320,AIRBUS A-320,0
landing,LGA,13,1778195939.13,2026-05-07T23:18:59Z,40.777468,-73.870759,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778195987.79,2026-05-07T23:19:47Z,40.777584,-73.868653,303.8,abc07b,N8563Z,B738,BOEING 737-800,0
takeoff,JFK,22L,1778195989.49,2026-05-07T23:19:49Z,40.631212,-73.769635,199.7,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778196102.37,2026-05-07T23:21:42Z,40.630758,-73.777813,300.9,aaa6dd,N786AN,B772,BOEING 777-200,0
takeoff,LGA,22,1778196111.13,2026-05-07T23:21:51Z,40.7772,-73.875956,230.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778196123.63,2026-05-07T23:22:03Z,40.769863,-73.884552,182.8,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,31,1778196196.44,2026-05-07T23:23:16Z,40.778378,-73.870316,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778196201.94,2026-05-07T23:23:21Z,40.629676,-73.775456,300.9,a15516,N185UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1778196234.96,2026-05-07T23:23:54Z,40.769188,-73.883408,247.5,a7598c,N57299,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1778196285.33,2026-05-07T23:24:45Z,40.777293,-73.868153,300.9,c01860,C-FJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778196285.52,2026-05-07T23:24:45Z,40.774212,-73.88147,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1778196300.75,2026-05-07T23:25:00Z,40.636688,-73.790955,300.9,a939e8,N694DL,B752,BOEING 757-200,0
landing,JFK,13R,1778196304.8,2026-05-07T23:25:04Z,40.633461,-73.77887,119.6,aba765,N850AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1778196318.76,2026-05-07T23:25:18Z,40.770458,-73.881561,210.9,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,LGA,04,1778196356.8,2026-05-07T23:25:56Z,40.769611,-73.883759,30.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,31,1778196370.76,2026-05-07T23:26:10Z,40.778131,-73.869808,303.8,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1778196379.76,2026-05-07T23:26:19Z,40.77592,-73.880045,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1778196399.83,2026-05-07T23:26:39Z,40.632772,-73.769417,182.8,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1778196446.44,2026-05-07T23:27:26Z,40.63091,-73.778172,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22R,1778196486.17,2026-05-07T23:28:06Z,40.636425,-73.769196,180.0,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778196486.74,2026-05-07T23:28:06Z,40.777049,-73.876112,213.8,acca88,N923NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1778196490.75,2026-05-07T23:28:10Z,40.636093,-73.769196,180.0,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1778196519.85,2026-05-07T23:28:39Z,40.777677,-73.87115,135.0,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778196552.84,2026-05-07T23:29:12Z,40.631023,-73.778458,300.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,LGA,31,1778196607.44,2026-05-07T23:30:07Z,40.77808,-73.870377,284.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1778196667.01,2026-05-07T23:31:07Z,40.645108,-73.770915,180.0,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,13,1778196713.93,2026-05-07T23:31:53Z,40.777565,-73.870972,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778196762.27,2026-05-07T23:32:42Z,40.645061,-73.770899,180.0,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1778196829.41,2026-05-07T23:33:49Z,40.64526,-73.770889,180.0,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778196856.75,2026-05-07T23:34:16Z,40.629982,-73.776123,299.6,aba765,N850AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1778196872.44,2026-05-07T23:34:32Z,40.772667,-73.879745,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1778196902.28,2026-05-07T23:35:02Z,40.777565,-73.870926,123.8,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,31,1778196925.82,2026-05-07T23:35:25Z,40.776031,-73.865402,303.8,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,31R,1778196926.08,2026-05-07T23:35:26Z,40.650982,-73.775223,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22R,1778196947.19,2026-05-07T23:35:47Z,40.645702,-73.770884,182.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1778196999.24,2026-05-07T23:36:39Z,40.63765,-73.788223,120.9,ab5c26,N831AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1778197059.4,2026-05-07T23:37:39Z,40.77045,-73.881574,213.8,a364e7,N318DU,BCS3,,0
landing,LGA,13,1778197143.37,2026-05-07T23:39:03Z,40.777599,-73.871033,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778197145.18,2026-05-07T23:39:05Z,40.777398,-73.874786,244.7,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,LGA,22,1778197154.75,2026-05-07T23:39:14Z,40.769188,-73.883484,247.5,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,LGA,22,1778197167.53,2026-05-07T23:39:27Z,40.770584,-73.88147,213.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1778197171.31,2026-05-07T23:39:31Z,40.645201,-73.770884,182.8,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1778197203.96,2026-05-07T23:40:03Z,40.636047,-73.78949,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1778197228.55,2026-05-07T23:40:28Z,40.638346,-73.789766,120.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1778197249.44,2026-05-07T23:40:49Z,40.777537,-73.870915,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778197257.4,2026-05-07T23:40:57Z,40.630979,-73.778312,300.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1778197274.96,2026-05-07T23:41:14Z,40.633004,-73.769464,180.0,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,JFK,13L,1778197287.89,2026-05-07T23:41:27Z,40.647297,-73.771942,120.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,LGA,13,1778197328.06,2026-05-07T23:42:08Z,40.777851,-73.871552,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778197406.46,2026-05-07T23:43:26Z,40.629746,-73.775628,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1778197422.41,2026-05-07T23:43:42Z,40.778549,-73.873093,151.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,22,1778197512.25,2026-05-07T23:45:12Z,40.778847,-73.873306,222.2,a3962d,N330DU,BCS3,,0
takeoff,JFK,31L,1778197549.44,2026-05-07T23:45:49Z,40.629734,-73.775597,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1778197610.05,2026-05-07T23:46:50Z,40.777409,-73.870635,120.9,a43eea,N37295,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1778197619.49,2026-05-07T23:46:59Z,40.629604,-73.77533,300.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,JFK,13R,1778197638.97,2026-05-07T23:47:18Z,40.636986,-73.786774,120.9,a695ea,N523UW,A321,AIRBUS A-321,0
landing,JFK,22R,1778197711.62,2026-05-07T23:48:31Z,40.639629,-73.772675,168.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778197742.91,2026-05-07T23:49:02Z,40.644805,-73.770931,185.6,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1778197750.13,2026-05-07T23:49:10Z,40.769566,-73.882675,225.0,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,13,1778197761.52,2026-05-07T23:49:21Z,40.77706,-73.869917,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778197774.75,2026-05-07T23:49:34Z,40.779121,-73.871811,303.8,abc649,N858NN,B738,BOEING 737-800,0
landing,LGA,31,1778197894.62,2026-05-07T23:51:34Z,40.779167,-73.872258,278.4,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778197904.87,2026-05-07T23:51:44Z,40.629845,-73.775848,300.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1778197972.56,2026-05-07T23:52:52Z,40.770648,-73.884399,210.9,a5738b,N450QS,GLF4,GULFSTREAM 4,0
landing,LGA,31,1778198095.54,2026-05-07T23:54:55Z,40.779144,-73.872538,267.2,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1778198103.3,2026-05-07T23:55:03Z,40.644677,-73.770915,182.8,a37fd3,N3242J,BCS3,,0
landing,LGA,13,1778198118.64,2026-05-07T23:55:18Z,40.775345,-73.866318,120.9,a9d5e4,N73275,B738,BOEING 737-800,0
takeoff,JFK,31L,1778198144.24,2026-05-07T23:55:44Z,40.629513,-73.775116,299.6,ab10cb,N812AA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1778198190.82,2026-05-07T23:56:30Z,40.777519,-73.868484,300.9,ab5d4a,N831NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1778198246.99,2026-05-07T23:57:26Z,40.631713,-73.779951,300.9,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
landing,JFK,13L,1778198307.72,2026-05-07T23:58:27Z,40.647251,-73.771835,120.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778198357.78,2026-05-07T23:59:17Z,40.629902,-73.775986,300.9,a695ea,N523UW,A321,AIRBUS A-321,0
landing,JFK,22R,1778198367.11,2026-05-07T23:59:27Z,40.645763,-73.770874,182.8,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1778198371.3,2026-05-07T23:59:31Z,40.777549,-73.870931,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
